frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.622892210915253,-21.68140866564529,-21.622892210915253,-21.68140866564529,3.9383997016270524,-0.06965962023130487,0.02181211845762833
183.0,7.32,1.0,-21.68373216459701,-21.617516063924604,-21.68373216459701,-21.617516063924604,3.941355927654856,-0.06916362789856884,0.023372461664229273
184.0,7.36,1.0,-21.744394726176722,-21.553418452029646,-21.744394726176722,-21.553418452029646,3.9443073229224423,-0.0683802860967973,0.02491977127132444
185.0,7.4,1.0,-21.804882574919727,-21.489123212347977,-21.804882574919727,-21.489123212347977,3.9472542304480425,-0.06727879738839997,0.026432408295418364
186.0,7.44,1.0,-21.865200506259672,-21.424629218830777,-21.865200506259672,-21.424629218830777,3.9501970157946085,-0.0658368606544883,0.027882082939877113
187.0,7.48,1.0,-21.92534123664118,-21.359952648238778,-21.92534123664118,-21.359952648238778,3.9531360425427224,-0.06404137143200148,0.029234584405744425
188.0,7.5200000000000005,1.0,-21.985305549538538,-21.29509615447791,-21.985305549538538,-21.29509615447791,3.9560716509650775,-0.06188786561451072,0.030450841748587944
189.0,7.5600000000000005,1.0,-22.045089575933805,-21.23006485320201,-22.045089575933805,-21.23006485320201,3.9590041326891097,-0.059380691209357954,0.031488135845376936
190.0,7.6000000000000005,1.0,-22.104700704030485,-21.164861326152636,-22.104700704030485,-21.164861326152636,3.9619337180732597,-0.05653236704059412,0.03230163509554328
191.0,7.640000000000001,1.0,-22.164138347831894,-21.099486503197625,-22.164138347831894,-21.099486503197625,3.9648605609055743,-0.053363519004901036,0.03284603280833459
192.0,7.68,1.0,-22.223405350002842,-21.033942121393913,-22.223405350002842,-21.033942121393913,3.9677847413116747,-0.04990172782466044,0.033077294995473586
193.0,7.72,1.0,-22.282502845830454,-20.968224400350827,-22.282502845830454,-20.968224400350827,3.9707062631335153,-0.04618012991673925,0.03295431367662933
194.0,7.76,1.0,-22.341433872973806,-20.902342783063254,-22.341433872973806,-20.902342783063254,3.9736250673189364,-0.04223627699788666,0.03244059534642644
195.0,7.8,1.0,-22.40019445074239,-20.836297319173696,-22.40019445074239,-20.836297319173696,3.9765410563830703,-0.03811148758263326,0.03150588290331752
196.0,7.84,1.0,-22.458791601196637,-20.770089650112823,-22.458791601196637,-20.770089650112823,3.9794541099554697,-0.033849413431484496,0.03012761179168523
197.0,7.88,1.0,-22.517220655841047,-20.703722259108385,-22.517220655841047,-20.703722259108385,3.982364102433472,-0.02949454004826523,0.028292120163788927
198.0,7.92,1.0,-22.575492465114674,-20.637200166259497,-22.575492465114674,-20.637200166259497,3.985270924420608,-0.025090925076598478,0.025995643246647656
199.0,7.96,1.0,-22.63359639454311,-20.57051591397067,-22.63359639454311,-20.57051591397067,3.9881744975746933,-0.020681937266572966,0.023244989558006218
200.0,8.0,1.0,-22.69153159441994,-20.503682351565384,-22.69153159441994,-20.503682351565384,3.991074798527927,-0.01630908544363242,0.020057977342642558
201.0,8.040000000000001,1.0,-22.749301141533667,-20.43669391957623,-22.749301141533667,-20.43669391957623,3.9939718706410066,-0.012011525993772377,0.016463443785199088
202.0,8.08,1.0,-22.806891003595684,-20.369557467906553,-22.806891003595684,-20.369557467906553,3.9968658459288195,-0.007825071267620814,0.01250094387220009
203.0,8.120000000000001,1.0,-22.864312734287967,-20.302260358506896,-22.864312734287967,-20.302260358506896,3.9997569466053595,-0.0037822092663860264,0.008220053374248765
204.0,8.16,1.0,-22.921563424817638,-20.23481126855312,-22.921563424817638,-20.23481126855312,4.002645508577914,8.799900310117887e-05,0.0036794753140836313
205.0,8.2,1.0,-22.978648055265346,-20.167204942096653,-22.978648055265346,-20.167204942096653,4.005531972961855,0.003760367231444477,-0.0010542085879538432
206.0,8.24,1.0,-23.035559653869214,-20.09943736428651,-23.035559653869214,-20.09943736428651,4.008416880871258,0.007214098922008544,-0.005908021646197226
207.0,8.28,1.0,-23.092303083871236,-20.031498995455486,-23.092303083871236,-20.031498995455486,4.011300860073012,0.010432476435254788,-0.01080423840749964
208.0,8.32,1.0,-23.14887219298946,-19.963384662589505,-23.14887219298946,-19.963384662589505,4.0141846173221385,0.013402107214324704,-0.015662144674785106
209.0,8.36,1.0,-23.205274607695785,-19.895095684927373,-23.205274607695785,-19.895095684927373,4.017068921124301,0.01611284164453977,-0.02039988688647968
210.0,8.4,1.0,-23.261499232612465,-19.826635454919877,-23.261499232612465,-19.826635454919877,4.0199545997113715,0.01855785053326543,-0.02493634137626582
211.0,8.44,1.0,-23.31754962902479,-19.75800417998111,-23.31754962902479,-19.75800417998111,4.022842519264621,0.020733196633951755,-0.029192990575475312
212.0,8.48,1.0,-23.37342246199374,-19.689196788754305,-23.37342246199374,-19.689196788754305,4.025733568317648,0.0226375461002128,-0.03309568983380639
213.0,8.52,1.0,-23.429119094285113,-19.620217120541966,-23.429119094285113,-19.620217120541966,4.028628632816896,0.024271690821979913,-0.03657629519695679
214.0,8.56,1.0,-23.48463700739469,-19.551058461637744,-23.48463700739469,-19.551058461637744,4.031528580542793,0.025638791973286584,-0.03957406178904376
215.0,8.6,1.0,-23.5399734243712,-19.481726209524478,-23.5399734243712,-19.481726209524478,4.034434216937757,0.02674423088860593,-0.042036918356260104
216.0,8.64,1.0,-23.59512268155302,-19.412217142228265,-23.59512268155302,-19.412217142228265,4.0373462715317245,0.027595275119538253,-0.04392243059228266
217.0,8.68,1.0,-23.65008689238655,-19.342531701050103,-23.65008689238655,-19.342531701050103,4.04026537403994,0.028200820313088,-0.04519851193042913
218.0,8.72,1.0,-23.704872786252942,-19.27266121230495,-23.704872786252942,-19.27266121230495,4.043192045105165,0.028571598078220663,-0.045843878807083974
219.0,8.76,1.0,-23.759480266089206,-19.2026097754255,-23.759480266089206,-19.2026097754255,4.046126689472286,0.028720790149994846,-0.04584825772173565
220.0,8.8,1.0,-23.813918505905622,-19.132371920745285,-23.813918505905622,-19.132371920745285,4.049069599627202,0.02866355032247404,-0.045212357214649675
221.0,8.84,1.0,-23.868186722502827,-19.061955525753042,-23.868186722502827,-19.061955525753042,4.052020949799677,0.0284171143262431,-0.04394760941155131
222.0,8.88,1.0,-23.922286999003237,-18.99135459921889,-23.922286999003237,-18.99135459921889,4.054980803203474,0.028000909133685074,-0.04207571016697397
223.0,8.92,1.0,-23.976217891470046,-18.920579156569733,-23.976217891470046,-18.920579156569733,4.0579491282468885,0.027436985470923547,-0.03962793077364452
224.0,8.96,1.0,-24.02997162723789,-18.849622863905978,-24.02997162723789,-18.849622863905978,4.060925811405425,0.026749948486731855,-0.03664429816612143
225.0,9.0,1.0,-24.083547849752616,-18.778486642889252,-24.083547849752616,-18.778486642889252,4.063910679877203,0.02596652173514518,-0.033172648313558394
226.0,9.040000000000001,1.0,-24.136946369467836,-18.707168124290252,-24.136946369467836,-18.707168124290252,4.066903540490791,0.02511525826769899,-0.029267513949862798
227.0,9.08,1.0,-24.19017191766973,-18.635669200372632,-24.19017191766973,-18.635669200372632,4.069904211541706,0.024226211063671264,-0.02498899696085101
228.0,9.120000000000001,1.0,-24.24322254247054,-18.563995065660205,-24.24322254247054,-18.563995065660205,4.072912561964452,0.023330413958342976,-0.020401613803785995
229.0,9.16,1.0,-24.296107174496544,-18.492143042419073,-24.296107174496544,-18.492143042419073,4.075928544202324,0.022459178475185037,-0.015573153344402882
230.0,9.200000000000001,1.0,-24.348822540849497,-18.420100943972002,-24.348822540849497,-18.420100943972002,4.078952209934198,0.021643213588874777,-0.010573547145023073
231.0,9.24,1.0,-24.401367675646714,-18.347868306969954,-24.401367675646714,-18.347868306969954,4.081983722461038,0.020912665948734394,-0.005473768050638643
232.0,9.28,1.0,-24.453743498056017,-18.275439207443725,-24.453743498056017,-18.275439207443725,4.085023361026935,0.020296332373794884,-0.0003447590137967337
233.0,9.32,1.0,-24.505944049041346,-18.202811254291703,-24.505944049041346,-18.202811254291703,4.088071520583428,0.019821034838832675,0.004743604329500949
234.0,9.36,1.0,-24.55796534761715,-18.129979017820254,-24.55796534761715,-18.129979017820254,4.091128690667923,0.019510408966203437,0.009723422045594725
235.0,9.4,1.0,-24.609814877594655,-18.056939255213393,-24.609814877594655,-18.056939255213393,4.094195445340973,0.019384723006532392,0.014529674350362905
236.0,9.44,1.0,-24.661493078505444,-17.983680937203598,-24.661493078505444,-17.983680937203598,4.09727241767227,0.019460347047336284,0.019101038230053997
237.0,9.48,1.0,-24.712997632534005,-17.91019793810748,-24.712997632534005,-17.91019793810748,4.10036027773697,0.019749219653914515,0.02338060607836675
238.0,9.52,1.0,-24.764326008499907,-17.836493877550115,-24.764326008499907,-17.836493877550115,4.103459699209061,0.02025820309292451,0.027316537840472634
239.0,9.56,1.0,-24.815482619772048,-17.762572456337324,-24.815482619772048,-17.762572456337324,4.106571325406506,0.020988944272113574,0.03086266224786859
240.0,9.6,1.0,-24.86646015951159,-17.68842910164584,-24.86646015951159,-17.68842910164584,4.109695719722298,0.021937833322066332,0.03397901641996615
241.0,9.64,1.0,-24.917259049100466,-17.614063467397933,-24.917259049100466,-17.614063467397933,4.112833342304328,0.023096024014063667,0.03663229998063509
242.0,9.68,1.0,-24.967882311320913,-17.539475237808976,-24.967882311320913,-17.539475237808976,4.115984513520844,0.024449198952142263,0.03879628159439586
243.0,9.72,1.0,-25.01832272533553,-17.464659788615,-25.01832272533553,-17.464659788615,4.119149396010776,0.025977945338546617,0.040452100634818466
244.0,9.76,1.0,-25.068589451483813,-17.389605779771742,-25.068589451483813,-17.389605779771742,4.122327975865622,0.027658154853648496,0.04158850198960555
245.0,9.8,1.0,-25.118678874481272,-17.314314918611323,-25.118678874481272,-17.314314918611323,4.125520071152222,0.02946198093609937,0.04220204158519013
246.0,9.84,1.0,-25.168587294014614,-17.23878792313377,-25.168587294014614,-17.23878792313377,4.128725328715609,0.031357813874159014,0.0422971290726031
247.0,9.88,1.0,-25.218313696879882,-17.16302765664261,-25.218313696879882,-17.16302765664261,4.131943233712613,0.03331120099872075,0.04188596733642567
248.0,9.92,1.0,-25.267853127687534,-17.087033593287664,-25.267853127687534,-17.087033593287664,4.135173112651568,0.03528593847746074,0.04098836565832704
249.0,9.96,1.0,-25.31719796640867,-17.010807869763433,-25.31719796640867,-17.010807869763433,4.138414143901138,0.03724550707008147,0.03963146382514839
250.0,10.0,1.0,-25.36634713253216,-16.934355654594338,-25.36634713253216,-16.934355654594338,4.141665363958103,0.03915381038223022,0.03784929392592034
251.0,10.040000000000001,1.0,-25.415303975017668,-16.857673796006353,-25.415303975017668,-16.857673796006353,4.144925700713174,0.04097594797779737,0.03568223504575302
252.0,10.08,1.0,-25.464055927313474,-16.78076178531861,-25.464055927313474,-16.78076178531861,4.148193981218658,0.04267908333829288,0.033176358385870755
253.0,10.120000000000001,1.0,-25.512614597281978,-16.703619170806874,-25.512614597281978,-16.703619170806874,4.1514689675221685,0.044233261089727506,0.030382635909004658
254.0,10.16,1.0,-25.560972989781693,-16.626240679652526,-25.560972989781693,-16.626240679652526,4.15474937898429,0.0456118695965123,0.027356076224486003
255.0,10.200000000000001,1.0,-25.609134494655105,-16.548628380699625,-25.609134494655105,-16.548628380699625,4.158033928383996,0.046792004993223356,0.02415471814161854
256.0,10.24,1.0,-25.657087116179724,-16.470789983981,-25.657087116179724,-16.470789983981,4.161321329951161,0.04775459721434861,0.020838502436194853
257.0,10.28,1.0,-25.70483891840997,-16.392724120454165,-25.70483891840997,-16.392724120454165,4.164610318636292,0.04848522005748954,0.017468102929932502
258.0,10.32,1.0,-25.752382465122615,-16.314435292825127,-25.752382465122615,-16.314435292825127,4.167899655976313,0.048974181162041365,0.014103740641542578
259.0,10.36,1.0,-25.799710230910467,-16.23591899495385,-25.799710230910467,-16.23591899495385,4.171188130240047,0.049216280467929356,0.010804001018464291
260.0,10.4,1.0,-25.84682753052288,-16.157181191822698,-25.84682753052288,-16.157181191822698,4.1744745649439325,0.04921050048196545,0.007624636199088013
261.0,10.44,1.0,-25.8937232977307,-16.07821520146212,-25.8937232977307,-16.07821520146212,4.177757819715249,0.04896023077814809,0.004617464600874927
262.0,10.48,1.0,-25.940398404850278,-15.999029305216531,-25.940398404850278,-15.999029305216531,4.1810367854583825,0.04847307228755302,0.0018293315445385566
263.0,10.52,1.0,-25.98685174863227,-15.919618306002517,-25.98685174863227,-15.919618306002517,4.184310392773364,0.04776039823035047,-0.0006987993678396954
264.0,10.56,1.0,-26.033081246257723,-15.839994444903516,-26.033081246257723,-15.839994444903516,4.187577598326782,0.04683684302734931,-0.0029326219605768336
265.0,10.6,1.0,-26.07908938166623,-15.760157989686306,-26.07908938166623,-15.760157989686306,4.190837377912184,0.045719888257531746,-0.00484514064175157
266.0,10.64,1.0,-26.124875318311204,-15.68011420514351,-26.124875318311204,-15.68011420514351,4.19408870477084,0.04442963112538687,-0.006417110640927395
267.0,10.68,1.0,-26.170431630587814,-15.599862921546269,-26.170431630587814,-15.599862921546269,4.19733054780975,0.042988412390968914,-0.007637264081031961
268.0,10.72,1.0,-26.215763212758283,-15.519405510329257,-26.215763212758283,-15.519405510329257,4.2005618575718415,0.04142006182890623,-0.008502336286446427
269.0,10.76,1.0,-26.26086483932285,-15.438745210474645,-26.26086483932285,-15.438745210474645,4.203781573547172,0.03974937104036728,-0.0090169502759703
270.0,10.8,1.0,-26.30573975932661,-15.357883909458272,-26.30573975932661,-15.357883909458272,4.2069886439019895,0.038001825483765614,-0.009193302004580323
271.0,10.84,1.0,-26.350379807915704,-15.276822534005413,-26.350379807915704,-15.276822534005413,4.210182035698742,0.03620314904356055,-0.009050630374974281
272.0,10.88,1.0,-26.394791014811794,-15.195567666024234,-26.394791014811794,-15.195567666024234,4.213360771093182,0.03437846897410813,-0.008614543799028516
273.0,10.92,1.0,-26.438969770895426,-15.11412287553909,-26.438969770895426,-15.11412287553909,4.216523952785894,0.03255216703952477,-0.007916206926784911
274.0,10.96,1.0,-26.482917141745077,-15.032496616245984,-26.482917141745077,-15.032496616245984,4.219670784493845,0.030747983457653998,-0.006991463786510888
275.0,11.0,1.0,-26.526626695350053,-14.950686982285022,-26.526626695350053,-14.950686982285022,4.222800601921337,0.028988907679872684,-0.005879865185425023
276.0,11.040000000000001,1.0,-26.570101643233407,-14.868698696799628,-26.570101643233407,-14.868698696799628,4.2259128911225625,0.02729718068583289,-0.004623631854557804
277.0,11.08,1.0,-26.61333444003712,-14.786534522828335,-26.61333444003712,-14.786534522828335,4.229007316562365,0.02569396485479741,-0.0032666197293756143
278.0,11.120000000000001,1.0,-26.656329254785224,-14.70418953298817,-26.656329254785224,-14.70418953298817,4.232083735291051,0.024199119228381978,-0.0018533222274305287
279.0,11.16,1.0,-26.699081782858972,-14.62167096150469,-26.699081782858972,-14.62167096150469,4.235142225790631,0.022831115493594484,-0.0004279152407185249
280.0,11.200000000000001,1.0,-26.74158659616226,-14.53898139683747,-26.74158659616226,-14.53898139683747,4.23818308887113,0.021606788233645337,0.0009667184168887113
281.0,11.24,1.0,-26.783851887298063,-14.45612575877429,-26.783851887298063,-14.45612575877429,4.241206843686545,0.020540860995216372,0.002289849134636237
282.0,11.28,1.0,-26.825876167461484,-14.37310080135294,-26.825876167461484,-14.37310080135294,4.244214220042484,0.019645706931911984,0.0035036120683050558
283.0,11.32,1.0,-26.867656003711293,-14.289911831649757,-26.867656003711293,-14.289911831649757,4.247206125768475,0.01893127219318431,0.004573588071053273
284.0,11.36,1.0,-26.909192669421262,-14.206553265380881,-26.909192669421262,-14.206553265380881,4.25018361981307,0.018404613644643474,0.0054692965109520795
285.0,11.4,1.0,-26.950486837413653,-14.123027897028017,-26.950486837413653,-14.123027897028017,4.253147884730972,0.018069370276007638,0.006164606357983627
286.0,11.44,1.0,-26.991543441413317,-14.039332482124745,-26.991543441413317,-14.039332482124745,4.256100192583745,0.01792568576641681,0.006637982909602665
287.0,11.48,1.0,-27.03237144682037,-13.955465437526762,-27.03237144682037,-13.955465437526762,4.259041883566901,0.01797002613960893,0.006872621689561537
288.0,11.52,1.0,-27.072969238226968,-13.871430641385496,-27.072969238226968,-13.871430641385496,4.26197433514582,0.018195074330797634,0.006856498006411318
289.0,11.56,1.0,-27.113339477522636,-13.787232149960628,-27.113339477522636,-13.787232149960628,4.26489893920554,0.018589616373394114,0.006582365126808586
290.0,11.6,1.0,-27.153487622768914,-13.702869696120825,-27.153487622768914,-13.702869696120825,4.26781706670146,0.019138418288555902,0.006047671221466368
