frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,False,20.159720491020757,22.90172975826579,20.160280033456054,22.902490960581193,0.6874184428191171,0.017094632221620006,0.06463759147875787
189.0,7.5600000000000005,1.0,False,20.213849971772035,22.85642387418925,20.21440215304358,22.857196600462657,0.689793148893339,0.0181178749019963,0.0687754341062801
190.0,7.6000000000000005,1.0,False,20.26787199927076,22.810963674830205,20.268411325332256,22.8117481932958,0.6921624561623139,0.019162549204883386,0.07274633542600195
191.0,7.640000000000001,1.0,False,20.321787004924474,22.765346145745447,20.32231115148795,22.766144262553762,0.6945269779283777,0.020221429592778516,0.0764614344481575
192.0,7.68,1.0,False,20.375595728439794,22.719568602182946,20.376111750865697,22.720381133642448,0.6968871784774373,0.021289086562304375,0.0798416201303431
193.0,7.72,1.0,False,20.42929868692235,22.673629736441963,20.42980506249118,22.674457134245227,0.6992436881416295,0.022361580139356577,0.08282087094407509
194.0,7.76,1.0,False,20.48289683381066,22.62752862547707,20.48340241755843,22.62836544036812,0.7015972861622238,0.023436222478339812,0.0853430671864074
195.0,7.8,1.0,False,20.536391502873183,22.581266336006667,20.536900972972067,22.582103475956973,0.703949601425896,0.02451177576966267,0.08735963473924775
196.0,7.84,1.0,False,20.58978328242597,22.534844144553965,20.59029736579273,22.535670125972334,0.7063017561304554,0.025588161723372985,0.0888378654354508
197.0,7.88,1.0,False,20.643072756891343,22.488263677920237,20.64358766830191,22.489068013943434,0.7086552923962619,0.02666609656224762,0.08973967870349053
198.0,7.92,1.0,False,20.69625900356953,22.441527707093922,20.69677565484401,22.442301759839612,0.7110110821091631,0.02774687991304,0.09004836967601193
199.0,7.96,1.0,False,20.749342012418065,22.394638796936135,20.74985964922747,22.3953787399674,0.713370609402957,0.028831931828221313,0.0897538288190724
200.0,8.0,1.0,False,20.802320460709613,22.347600648360178,20.80284351273134,22.34831141628822,0.7157343640330351,0.029922485957840726,0.08886286913276607
201.0,8.040000000000001,1.0,False,20.855193948784777,22.300416861849104,20.8557209004129,22.30110408731605,0.7181024431049554,0.03101939320169628,0.08739378025602854
202.0,8.08,1.0,False,20.90796169620115,22.25309151266175,20.908495370607056,22.253759129582804,0.7204741836616897,0.03212281288324153,0.08538529590752962
203.0,8.120000000000001,1.0,False,20.960623501379192,22.205628144382356,20.96116046432572,22.206285454552944,0.7228491911839554,0.03323188355940039,0.08288571386441179
204.0,8.16,1.0,False,21.013179379193456,22.158030374942108,21.01371815982505,22.15867912250959,0.7252274208953414,0.03434465937264988,0.0799504151130448
205.0,8.2,1.0,False,21.06562880295817,22.11030033238796,21.066165348765455,22.110945806032554,0.7276085232040103,0.03545819904306357,0.0766464539287288
206.0,8.24,1.0,False,21.117970899429746,22.062439464601308,21.11850934179886,22.063081824335196,0.7299916606610218,0.036568168922068,0.07304117888497019
207.0,8.28,1.0,False,21.170204812871667,22.014448404113434,21.17074258737288,22.01509128491145,0.7323764209523087,0.037669018929793886,0.0692079222414317
208.0,8.32,1.0,False,21.222329925703512,21.966328147723804,21.22286752526038,21.96697096287011,0.7347625200189981,0.03875396776678123,0.06522464918772046
209.0,8.36,1.0,False,21.274345982747665,21.918078597102284,21.27489031080092,21.91872629599686,0.7371493530166177,0.03981519201616243,0.06117289226144276
210.0,8.4,1.0,False,21.326252453221464,21.869700208019392,21.326803310639313,21.870348271871787,0.7395360861238712,0.0408440492272257,0.05713931718899894
211.0,8.44,1.0,False,21.378049537220537,21.821192581601466,21.378606573918656,21.821841870635076,0.7419220762844523,0.041831270825276164,0.05320642962170137
212.0,8.48,1.0,False,21.42973666159459,21.772555487853978,21.430293948274038,21.773202421949428,0.7443067622679844,0.04276684213260219,0.04946529974345217
213.0,8.52,1.0,False,21.481314002602485,21.723787825384914,21.48187161175736,21.72443630929684,0.7466902642221249,0.04364032047316857,0.04598030401917101
214.0,8.56,1.0,False,21.532780850828736,21.67488922272724,21.533337091811404,21.67554039771622,0.7490727577281462,0.04444114865021108,0.042811715601727814
215.0,8.6,1.0,False,21.58413614587541,21.62585763119065,21.584689335036863,21.626516842597788,0.7514537066212588,0.04515887887779827,0.04000168382782667
216.0,8.64,1.0,False,21.635379493028378,21.576691894918334,21.635933272755203,21.57736191543537,0.7538332118980816,0.0457830942042488,0.03758306415312989
217.0,8.68,1.0,False,21.68651022538662,21.527390488900966,21.68706770991344,21.528073793112846,0.7562114983296796,0.04630381918858667,0.03557998265310779
218.0,8.72,1.0,False,21.737528214998864,21.47795195609667,21.738093338459752,21.47864699775172,0.7585889734518054,0.04671138523752681,0.03400514737490852
219.0,8.76,1.0,False,21.78843302646885,21.428374794919286,21.789002855749178,21.429086333635706,0.7609650402994682,0.046996574228137036,0.03286305789301565
220.0,8.8,1.0,False,21.839223946056563,21.37865770430982,21.839798556314292,21.379378789094368,0.7633399700996463,0.04715030257189521,0.032150630643821884
221.0,8.84,1.0,False,21.88989997566677,21.32879930963462,21.89048012932196,21.32952517287631,0.7657137675415289,0.047163529394590606,0.031861085803316654
222.0,8.88,1.0,False,21.940459565145257,21.278798581641283,21.94104462985932,21.279526404444034,0.7680874625277366,0.047027014913448066,0.03196761303148132
223.0,8.92,1.0,False,21.990901173305893,21.228654656944794,21.991491834008812,21.229378561102195,0.7704619211135382,0.04673145915941562,0.03243816929653252
224.0,8.96,1.0,False,22.041222164299505,21.17836777948503,22.041824537927145,21.17908753634559,0.7728380327005812,0.046267086376142415,0.033237535838734435
225.0,9.0,1.0,False,22.09142143302276,21.127938269186373,22.092037207276235,21.12865240101212,0.7752164922131298,0.04562336974756465,0.034316328664297846
226.0,9.040000000000001,1.0,False,22.141496641533504,21.077368141912757,22.14212566074915,21.078074501170548,0.7775985680833455,0.0447890037625971,0.03562651144016904
227.0,9.08,1.0,False,22.191445751048487,21.02665966366208,22.192088757018574,21.02735390750867,0.7799845636031009,0.04375196301377168,0.037110232014111684
228.0,9.120000000000001,1.0,False,22.241266137799006,20.975815435932898,22.24192539968042,20.976490621451525,0.7823751284566173,0.042499280823484024,0.03871730654023126
229.0,9.16,1.0,False,22.29095566867268,20.92483847717583,22.291624239389492,20.92549134569426,0.7847705098950865,0.04101722432729824,0.04039064763532834
230.0,9.200000000000001,1.0,False,22.340511820984105,20.873731463144193,22.34119481170499,20.874361720350485,0.787171352500636,0.03929133014524289,0.042081390995618806
231.0,9.24,1.0,False,22.389933245024928,20.822497525242667,22.390625849932462,20.823107389084598,0.7895778698575436,0.037306944693191936,0.04374186441804597
232.0,9.28,1.0,False,22.43921828712117,20.77113979078865,22.43992033398677,20.77173191211885,0.7919909011542934,0.0350495513508042,0.04531158936558034
233.0,9.32,1.0,False,22.48836578328789,20.71966132374933,22.489068884115014,20.720239899423014,0.7944097253427758,0.032505354087941925,0.04675634139409666
234.0,9.36,1.0,False,22.537373734253148,20.668064581924412,22.538076673619194,20.66863201477448,0.796833729043192,0.029661776739938795,0.04804100652540656
235.0,9.4,1.0,False,22.58624139108224,20.616351138685374,22.58694221335281,20.616910381997574,0.7992620569561485,0.026508400071687716,0.04913556800616463
236.0,9.44,1.0,False,22.634966764507727,20.564521496494123,22.63567287172529,20.56507908409534,0.8016938146609248,0.02303783005918178,0.05002181290619736
237.0,9.48,1.0,False,22.683549059304962,20.51257540228913,22.684261123807858,20.513139422176348,0.8041278691717262,0.019246200883396795,0.05069476295524694
238.0,9.52,1.0,False,22.731986858174448,20.46051142410904,22.73271121485249,20.461090770076208,0.8065635959582811,0.015133994184334039,0.05115848008018549
239.0,9.56,1.0,False,22.78027979994263,20.408326994593168,22.78101286029825,20.408926461377405,0.8090006206456466,0.010706876082988101,0.051415930580073786
240.0,9.6,1.0,False,22.82842667814354,20.356018855387394,22.829168464509493,20.356643470064817,0.8114385309117428,0.0059763580165196895,0.05148254675113058
241.0,9.64,1.0,False,22.87642649963887,20.30358353850792,22.877173919385367,20.304235656246732,0.813877104967855,0.000960219222101449,0.051372758054042754
242.0,9.68,1.0,False,22.92427720938141,20.251017325118188,22.925031092702056,20.25170035282965,0.8163156710762913,-0.004317160512529112,0.05110999892574343
243.0,9.72,1.0,False,22.97197777669037,20.198315438791226,22.972736121551097,20.19902815213787,0.8187533277053507,-0.009824576159681114,0.05072866900298953
244.0,9.76,1.0,False,23.019527437586436,20.145473491327962,23.020291243565037,20.146211174748398,0.8211896013899168,-0.015523891660945834,0.05025944507806804
245.0,9.8,1.0,False,23.06692665938418,20.092486719134854,23.06769233382921,20.09324248351095,0.8236240405455522,-0.02137027538227864,0.04974320045034831
246.0,9.84,1.0,False,23.11417589452975,20.039350402615966,23.114940249801474,20.040121896323406,0.8260561734216559,-0.02731272412516561,0.04922030717586599
247.0,9.88,1.0,False,23.161276711447325,19.986059686297992,23.162030678893192,19.986850736808304,0.8284857932728031,-0.03329478686444412,0.04874543757133378
248.0,9.92,1.0,False,23.20823030440897,19.932609446112636,23.20896736420641,19.9334186725798,0.8309128103239064,-0.039255256625248466,0.04835524076002804
249.0,9.96,1.0,False,23.25503835666145,19.878994775764514,23.255757484709214,19.879829347980223,0.8333369237314762,-0.04512953129932057,0.04808737576180981
250.0,10.0,1.0,False,23.301701832402532,19.825212550867697,23.302404300073416,19.826071967253256,0.8357577038612648,-0.050850907537813926,0.04797667054361741
251.0,10.040000000000001,1.0,False,23.348221725743418,19.771259713231565,23.348910051110785,19.772143988357005,0.838174448806278,-0.056352139790801614,0.0480467287595989
252.0,10.08,1.0,False,23.394599458895712,19.717133392893423,23.3952829054787,19.71803777674905,0.8405869428401032,-0.061566706027662225,0.048326891552787146
253.0,10.120000000000001,1.0,False,23.44083657279687,19.662830151976124,23.44152061528017,19.663747710790737,0.8429956278321059,-0.06643058175125938,0.048823086873947034
254.0,10.16,1.0,False,23.486934925191964,19.608347764406748,23.487624696328385,19.60926677830856,0.8454011044636139,-0.07088379180291018,0.04953997786847365
255.0,10.200000000000001,1.0,False,23.53289601870606,19.553684348450176,23.533589476716898,19.554606700883383,0.847804201918118,-0.07487219563822967,0.050479331704449584
256.0,10.24,1.0,False,23.578721115843617,19.49883854967155,23.57941116057894,19.499761269513492,0.850205249348879,-0.07834892211497718,0.05162657351693537
257.0,10.28,1.0,False,23.624412080029916,19.443810324119056,23.62509531447676,19.44473237260382,0.8526044553183513,-0.0812758263395774,0.05296262016888558
258.0,10.32,1.0,False,23.669969804184745,19.388600274443885,23.67063893180587,19.389515086718024,0.8550016716468681,-0.08362472818038924,0.054454268660158005
259.0,10.36,1.0,False,23.71539467968254,19.333210432819012,23.71604924055248,19.334112409316678,0.8573968006503107,-0.08537848816142145,0.056078657334907495
260.0,10.4,1.0,False,23.760687447129705,19.27764365408733,23.761329513364267,19.278531772457896,0.859789612251808,-0.08653143414084698,0.057800636419463446
261.0,10.44,1.0,False,23.80584936531436,19.22190191231569,23.806480368586534,19.22276818068839,0.8621798634124175,-0.08708988675774618,0.05959102688847974
262.0,10.48,1.0,False,23.850882743686782,19.165987512320523,23.85151065716008,19.16683350727959,0.86456735868484,-0.08707216793232395,0.0614187858989225
263.0,10.52,1.0,False,23.895789732857523,19.10990357330842,23.896417871181814,19.110727230322155,0.8669517961886865,-0.08650844622668434,0.06325056841818234
264.0,10.56,1.0,False,23.940572816158387,19.053652484063477,23.94119424575594,19.054459452917154,0.8693329980983594,-0.08543988324825152,0.06506192202892341
265.0,10.6,1.0,False,23.98523387890534,18.99723691600954,23.98584513824714,18.998032212260085,0.8717111394904091,-0.08391777632770019,0.06682427306856091
266.0,10.64,1.0,False,24.029775524035493,18.940658648469146,24.030370576748084,18.94144754139532,0.8740866962324737,-0.08200227277557985,0.06850988129144395
267.0,10.68,1.0,False,24.074199131039368,18.883920253440134,24.07477832267568,18.884702869566617,0.876460930452321,-0.07976092836808675,0.07008408013701287
268.0,10.72,1.0,False,24.11850655879006,18.827023443921096,24.119072195354892,18.827809043470694,0.8788353341841987,-0.07726692226944193,0.07152577848330989
269.0,10.76,1.0,False,24.1626986666535,18.769970742707287,24.16325284811534,18.770753105023662,0.881211974616767,-0.07459715663279823,0.07281104535054927
270.0,10.8,1.0,False,24.206777722011,18.712762708552038,24.20732093076893,18.713541160723402,0.883592926012623,-0.07183027317483202,0.07391181054535312
271.0,10.84,1.0,False,24.250745790468486,18.655400304377917,24.251287609795966,18.656170829513567,0.8859805258087485,-0.06904467647787342,0.07481450033197345
272.0,10.88,1.0,False,24.29460563382276,18.597884825634264,24.295140045629108,18.598645835369247,0.8883763482342314,-0.06631635284722079,0.07550410847459713
273.0,10.92,1.0,False,24.33835907894461,18.54021823193676,24.33889236241778,18.540968602570167,0.8907822123181783,-0.06371676706267564,0.07597641202075643
274.0,10.96,1.0,False,24.38200842960019,18.482401052040135,24.38253105767968,18.483147516970224,0.8931995905851345,-0.06131108806189523,0.07622525096711817
275.0,11.0,1.0,False,24.425555463774696,18.424434548608804,24.42606385468842,18.42517107720945,0.8956293042602883,-0.059156620011395364,0.07624943649128861
276.0,11.040000000000001,1.0,False,24.469002706248304,18.36632087101058,24.469493891279445,18.367045766344706,0.8980723999401363,-0.0573012990594744,0.07605341554951514
277.0,11.08,1.0,False,24.51235032233227,18.308061127768607,24.51282885364512,18.308777275215146,0.9005291143482121,-0.055782355589671574,0.0756452037020864
278.0,11.120000000000001,1.0,False,24.555599999703404,18.24965698812707,24.556066219016,18.25037033889406,0.903000025069659,-0.054625449636204616,0.07504286782199455
279.0,11.16,1.0,False,24.598752305581016,18.191109362140143,24.599215052566286,18.19182006460783,0.9054848013326416,-0.05384406514534736,0.07426239637478625
280.0,11.200000000000001,1.0,False,24.641808565617158,18.13241888432371,24.642270224034938,18.133121567279026,0.9079833726444425,-0.05343922210635976,0.07333032899970124
281.0,11.24,1.0,False,24.68476920083358,18.073587357389343,24.68524059797856,18.07429070714296,0.910495347746141,-0.05339932837635505,0.07227516232565213
282.0,11.28,1.0,False,24.727634143133795,18.014615322972446,24.728111386719615,18.015313653851887,0.9130206846590724,-0.05370064610866265,0.07112660900667657
283.0,11.32,1.0,False,24.770402374293408,17.95550245404091,24.770886496711597,17.956200299312332,0.9155594132997751,-0.054308008367677754,0.06991277209016229
284.0,11.36,1.0,False,24.813072876318277,17.896248060510874,24.81356772707155,17.896944716713946,0.9181112727746953,-0.055176027292054355,0.0686570508650735
285.0,11.4,1.0,False,24.85564321953993,17.836851773804934,24.85614991807718,17.837552260989437,0.9206758308241229,-0.056250267538247745,0.06738413721110822
286.0,11.44,1.0,False,24.89811131513753,17.777313837096433,24.898630842069043,17.778024280931444,0.9232526649877877,-0.057468953869949345,0.0661128336276767
287.0,11.48,1.0,False,24.940474381678385,17.71763224349763,24.941008256581828,17.718353387758842,0.9258404399515869,-0.05876477344611904,0.06486366817115675
