frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-29.963391443240297,4.845862759575478,-29.963391443240297,4.845862759575478,4.895321561866595,-0.025259455850130563,-0.005780893838721784
181.0,7.24,1.0,-29.946279536615556,4.933671544063576,-29.946279536615556,4.933671544063576,4.89838245775852,-0.021426936030602767,-0.004659231670287693
182.0,7.28,1.0,-29.928918369479227,5.0214842808138025,-29.928918369479227,5.0214842808138025,4.90144248260164,-0.017321404815998673,-0.0033644323491515108
183.0,7.32,1.0,-29.91130968535294,5.109295925468662,-29.91130968535294,5.109295925468662,4.904500868273186,-0.012964817446651766,-0.0019017359430202074
184.0,7.36,1.0,-29.89345273709176,5.197090988551133,-29.89345273709176,5.197090988551133,4.907552852623974,-0.008388444511230301,-0.0002827260050680998
185.0,7.4,1.0,-29.875354203964175,5.284862653510553,-29.875354203964175,5.284862653510553,4.910597527166522,-0.003631836153542188,0.0014745181170525664
186.0,7.44,1.0,-29.85701327367958,5.372607107447442,-29.85701327367958,5.372607107447442,4.9136340964561445,0.001258243978259615,0.0033455011494179622
187.0,7.48,1.0,-29.83843438787012,5.460313983165402,-29.83843438787012,5.460313983165402,4.916661881998093,0.006228652835917454,0.005299611570676473
188.0,7.5200000000000005,1.0,-29.819613173195116,5.547976606355587,-29.819613173195116,5.547976606355587,4.919680331999221,0.011220630598523634,0.007300697966518021
189.0,7.5600000000000005,1.0,-29.800543724406893,5.635593557659375,-29.800543724406893,5.635593557659375,4.92268899842707,0.016171849051555765,0.009307910504975082
190.0,7.6000000000000005,1.0,-29.781228519833487,5.7231520856496365,-29.781228519833487,5.7231520856496365,4.925687560798818,0.021017935259926984,0.011276693558302872
191.0,7.640000000000001,1.0,-29.76166518175567,5.810652324925617,-29.76166518175567,5.810652324925617,4.928675805938611,0.02569396167692714,0.01315997706692454
192.0,7.68,1.0,-29.741849911456466,5.898087088558362,-29.741849911456466,5.898087088558362,4.931653641210504,0.030135651287877294,0.014909498558079654
193.0,7.72,1.0,-29.72179129951159,5.985450615043609,-29.72179129951159,5.985450615043609,4.934621074348747,0.034280915416621774,0.016477274942964616
194.0,7.76,1.0,-29.70148501526021,6.072741307396547,-29.70148501526021,6.072741307396547,4.937578210812872,0.03807167369013763,0.01781707055954039
195.0,7.8,1.0,-29.680937994698404,6.1599587858338865,-29.680937994698404,6.1599587858338865,4.940525240903948,0.041455087153665235,0.018885836843846322
196.0,7.84,1.0,-29.660151273945473,6.247106735454191,-29.660151273945473,6.247106735454191,4.943462421334079,0.04438447100645399,0.01964511160415623
197.0,7.88,1.0,-29.639138813378647,6.334184886379287,-29.639138813378647,6.334184886379287,4.946390067767391,0.04682017355675086,0.02006231791456966
198.0,7.92,1.0,-29.617887632147596,6.421195822422449,-29.617887632147596,6.421195822422449,4.949308534939714,0.04873096676657685,0.020111963673861206
199.0,7.96,1.0,-29.596414978981098,6.508139819828616,-29.596414978981098,6.508139819828616,4.952218213861526,0.05009468088010187,0.01977658349534605
200.0,8.0,1.0,-29.57471460872176,6.595025473416953,-29.57471460872176,6.595025473416953,4.955119536730776,0.05089799270716811,0.01904745771564465
201.0,8.040000000000001,1.0,-29.552802306400373,6.681853832040693,-29.552802306400373,6.681853832040693,4.958012963848911,0.05113649662056976,0.017925096211313874
202.0,8.08,1.0,-29.530673048615913,6.768625020144384,-29.530673048615913,6.768625020144384,4.960898988595925,0.050814918315003975,0.01641946168727479
203.0,8.120000000000001,1.0,-29.50833291456758,6.855337442708598,-29.50833291456758,6.855337442708598,4.963778126752559,0.04994708188120982,0.01454992969880622
204.0,8.16,1.0,-29.485781468444664,6.94199428956601,-29.485781468444664,6.94199428956601,4.966650921573011,0.048555405272484434,0.012344934914677627
205.0,8.2,1.0,-29.463021425710608,7.028597256001986,-29.463021425710608,7.028597256001986,4.969517933124867,0.04667033074868781,0.009841406653285778
206.0,8.24,1.0,-29.440048107733286,7.115149097987273,-29.440048107733286,7.115149097987273,4.97237973543536,0.04432983513900041,0.00708395347953066
207.0,8.28,1.0,-29.416868368811382,7.201647008826144,-29.416868368811382,7.201647008826144,4.975236915513038,0.04157880014057917,0.004123817175246061
208.0,8.32,1.0,-29.39347858940768,7.288098064677949,-29.39347858940768,7.288098064677949,4.978090059275987,0.03846823377293225,0.0010176447212504921
209.0,8.36,1.0,-29.369883342014845,7.374490995339187,-29.369883342014845,7.374490995339187,4.980939761352264,0.03505364391905823,-0.0021739062288245515
210.0,8.4,1.0,-29.34608039826339,7.4608366603156036,-29.34608039826339,7.4608366603156036,4.983786610531282,0.03139442572738938,-0.005387597000725544
211.0,8.44,1.0,-29.322073939460104,7.5471209739902685,-29.322073939460104,7.5471209739902685,4.986631188010109,0.02755303414758297,-0.008559113570723476
212.0,8.48,1.0,-29.297861210893625,7.633348838607509,-29.297861210893625,7.633348838607509,4.9894740581713934,0.02359385652497173,-0.011624556062342669
213.0,8.52,1.0,-29.273442332471237,7.719515408427339,-29.273442332471237,7.719515408427339,4.992315765768924,0.019581760560247474,-0.014521923444488372
214.0,8.56,1.0,-29.248817388183344,7.8056278259327705,-29.248817388183344,7.8056278259327705,4.995156822854635,0.01558120462657661,-0.01719250588947135
215.0,8.6,1.0,-29.223988550202094,7.8916837989709725,-29.223988550202094,7.8916837989709725,4.997997705267082,0.011655403889030705,-0.01958216911977858
216.0,8.64,1.0,-29.19895303432424,7.977682465263839,-29.19895303432424,7.977682465263839,5.000838856219086,0.007865416326814156,-0.021642498226768506
217.0,8.68,1.0,-29.173704356123935,8.063623554295058,-29.173704356123935,8.063623554295058,5.003680694850306,0.004269207212278312,-0.023331761706305677
218.0,8.72,1.0,-29.14824751373635,8.149500738515993,-29.14824751373635,8.149500738515993,5.006523626381531,0.000920839321895015,-0.024615684831951062
219.0,8.76,1.0,-29.122584657345186,8.235309342048339,-29.122584657345186,8.235309342048339,5.009368059457521,-0.0021303831286354825,-0.025468022081504463
220.0,8.8,1.0,-29.09671410579522,8.321043252646298,-29.09671410579522,8.321043252646298,5.012214414039353,-0.00484017089992547,-0.02587091760235511
221.0,8.84,1.0,-29.07063334787395,8.406692795528466,-29.07063334787395,8.406692795528466,5.015063139747875,-0.007170228854107949,-0.025815082192898547
222.0,8.88,1.0,-29.044338191504274,8.492253167084256,-29.044338191504274,8.492253167084256,5.01791471299554,-0.009088562027039908,-0.025299740776127785
223.0,8.92,1.0,-29.017822877955705,8.577729425443017,-29.017822877955705,8.577729425443017,5.020769643262172,-0.010569546823497252,-0.02433245185715928
224.0,8.96,1.0,-28.991076165381916,8.663110487093475,-28.991076165381916,8.663110487093475,5.0236284620741145,-0.011593757740011484,-0.022928733777061838
225.0,9.0,1.0,-28.96410238506607,8.748400643923727,-28.96410238506607,8.748400643923727,5.026491727216141,-0.01214864167316935,-0.021111591032019934
226.0,9.040000000000001,1.0,-28.936898197427457,8.833591768764796,-28.936898197427457,8.833591768764796,5.029360012693215,-0.012228437192292494,-0.018910888442847388
227.0,9.08,1.0,-28.909461881886738,8.918689258136125,-28.909461881886738,8.918689258136125,5.032233893894462,-0.01183410691264941,-0.016362667071143495
228.0,9.120000000000001,1.0,-28.881792317262466,9.003687818714585,-28.881792317262466,9.003687818714585,5.035113926481076,-0.010973143414185938,-0.01350838483751197
229.0,9.16,1.0,-28.853894186358435,9.08859485079393,-28.853894186358435,9.08859485079393,5.038000625912587,-0.009659360522202785,-0.010394092955656275
230.0,9.200000000000001,1.0,-28.82576968536345,9.1734052911664,-28.82576968536345,9.1734052911664,5.040894446803618,-0.007912325365156824,-0.007069573723480098
231.0,9.24,1.0,-28.797426153720664,9.258133162382684,-28.797426153720664,9.258133162382684,5.0437957509074645,-0.00575707763622317,-0.0035874971656864006
232.0,9.28,1.0,-28.768860606451085,9.342772283059608,-28.768860606451085,9.342772283059608,5.0467047803326555,-0.00322335487322619,-2.5905906408035566e-06
233.0,9.32,1.0,-28.740066895580117,9.427333377874353,-28.740066895580117,9.427333377874353,5.049621643814167,-0.0003451213351841997,0.003629151760893128
234.0,9.36,1.0,-28.711043868792125,9.51181229472808,-28.711043868792125,9.51181229472808,5.052546303778096,0.0028401855113923693,0.0072512932083473505
235.0,9.4,1.0,-28.681787655395105,9.596211630303623,-28.681787655395105,9.596211630303623,5.05547858504688,0.006292362375379184,0.010807726458407963
236.0,9.44,1.0,-28.652313296124607,9.680532815049382,-28.652313296124607,9.680532815049382,5.0584181752607895,0.009969819200325658,0.01424342955749653
237.0,9.48,1.0,-28.622615559288786,9.764777459936145,-28.622615559288786,9.764777459936145,5.061364633673306,0.013829857886571106,0.017505165706521615
238.0,9.52,1.0,-28.592701538923684,9.848949846542508,-28.592701538923684,9.848949846542508,5.0643174098433414,0.017829192653322334,0.020542211309833382
239.0,9.56,1.0,-28.56256346676623,9.933048563037467,-28.56256346676623,9.933048563037467,5.06727586210094,0.021924730163399686,0.023307051272485845
240.0,9.6,1.0,-28.53221050997375,10.017071795992637,-28.53221050997375,10.017071795992637,5.070239274366481,0.026074544559567033,0.025756034011188644
241.0,9.64,1.0,-28.50163329917639,10.101022202341127,-28.50163329917639,10.101022202341127,5.073206865957315,0.030238390080954525,0.027849982675106754
242.0,9.68,1.0,-28.470843664715026,10.184894990285121,-28.470843664715026,10.184894990285121,5.076177813228847,0.03437849877446736,0.029554818718091947
243.0,9.72,1.0,-28.439839103208723,10.26868429033233,-28.439839103208723,10.26868429033233,5.07915126536013,0.038459968254300536,0.030842156556169755
244.0,9.76,1.0,-28.408633354504136,10.35239284959812,-28.408633354504136,10.35239284959812,5.082126368463617,0.04245105991688565,0.03168984231356148
245.0,9.8,1.0,-28.377218265242828,10.43600729326719,-28.377218265242828,10.43600729326719,5.085102288287016,0.046323090756498826,0.03208240415648082
246.0,9.84,1.0,-28.345594284399752,10.51952961950525,-28.345594284399752,10.51952961950525,5.088078215409543,0.0500504317259022,0.032011479231079526
247.0,9.88,1.0,-28.313757329182238,10.602957259919531,-28.313757329182238,10.602957259919531,5.091053382937922,0.05361034587921779,0.03147618851729682
248.0,9.92,1.0,-28.281719504376056,10.686288469486092,-28.281719504376056,10.686288469486092,5.094027076642737,0.05698354753292094,0.030483430064722625
249.0,9.96,1.0,-28.249478103463357,10.769519155635475,-28.249478103463357,10.769519155635475,5.0969986413699795,0.06015420486798534,0.029047989171122942
250.0,10.0,1.0,-28.21701885535182,10.852650508974259,-28.21701885535182,10.852650508974259,5.0999674828486405,0.06310938163084673,0.02719252277553442
251.0,10.040000000000001,1.0,-28.184347219587536,10.935668119175661,-28.184347219587536,10.935668119175661,5.1029330759436204,0.06583845537060813,0.02494741734838408
252.0,10.08,1.0,-28.151461888987118,11.018576430451285,-28.151461888987118,11.018576430451285,5.105894980218166,0.06833302784971358,0.022350481797809522
253.0,10.120000000000001,1.0,-28.11836989952139,11.101356403800036,-28.11836989952139,11.101356403800036,5.10885285515702,0.07058659576474847,0.019446438217367704
254.0,10.16,1.0,-28.08507772590604,11.184006687438766,-28.08507772590604,11.184006687438766,5.111806474925158,0.07259421048888748,0.01628623259919789
255.0,10.200000000000001,1.0,-28.051589586014504,11.266510898871049,-28.051589586014504,11.266510898871049,5.114755713944719,0.0743522617664969,0.012926217000478229
256.0,10.24,1.0,-28.017886861644744,11.348873596994206,-28.017886861644744,11.348873596994206,5.117700537127559,0.07585823269091584,0.009427177777039927
257.0,10.28,1.0,-27.983982125802154,11.43108381027477,-27.983982125802154,11.43108381027477,5.120640988061741,0.07711036690350119,0.005853158304656506
258.0,10.32,1.0,-27.949869686953296,11.513134214573476,-27.949869686953296,11.513134214573476,5.123577165079268,0.07810738353134504,0.0022701188011175553
259.0,10.36,1.0,-27.91555838276307,11.595019463799183,-27.91555838276307,11.595019463799183,5.12650919544775,0.0788481699815553,-0.001255503916907875
260.0,10.4,1.0,-27.88103622761062,11.676736526362967,-27.88103622761062,11.676736526362967,5.129437198631599,0.07933193190420161,-0.004658249486316309
261.0,10.44,1.0,-27.846311306619192,11.758289150439802,-27.846311306619192,11.758289150439802,5.132361267775231,0.07955876735311856,-0.007875147726267732
262.0,10.48,1.0,-27.811373190319312,11.839680072281098,-27.811373190319312,11.839680072281098,5.135281437461966,0.07952968187389192,-0.01084725534622703
263.0,10.52,1.0,-27.77623242699364,11.920900183392558,-27.77623242699364,11.920900183392558,5.138197655437368,0.07924636445979305,-0.013521113168338454
264.0,10.56,1.0,-27.74088821995318,12.001948292474237,-27.74088821995318,12.001948292474237,5.141109750388061,0.07871127489255066,-0.015850058075148592
265.0,10.6,1.0,-27.70534372424543,12.08282306728296,-27.70534372424543,12.08282306728296,5.144017400702232,0.07792821805107643,-0.017795375690963868
266.0,10.64,1.0,-27.669608639839858,12.163518485482733,-27.669608639839858,12.163518485482733,5.1469201398519004,0.07690266169328326,-0.019327302292034408
267.0,10.68,1.0,-27.633678377558223,12.244037265485062,-27.633678377558223,12.244037265485062,5.149817348488969,0.07564231918037997,-0.020425779177833777
268.0,10.72,1.0,-27.597551774151178,12.32437727712123,-27.597551774151178,12.32437727712123,5.152708273700147,0.07415755209592959,-0.021080911989293207
269.0,10.76,1.0,-27.561227359603173,12.404538426222103,-27.561227359603173,12.404538426222103,5.155592036584978,0.07246175130684578,-0.021293124118885603
270.0,10.8,1.0,-27.52471949646385,12.484517430416565,-27.52471949646385,12.484517430416565,5.158467665833289,0.07057138902157079,-0.021073050297175808
271.0,10.84,1.0,-27.488019268213904,12.564319974448441,-27.488019268213904,12.564319974448441,5.161334136745271,0.06850610292346934,-0.02044116775786587
272.0,10.88,1.0,-27.451139054500057,12.643945451497839,-27.451139054500057,12.643945451497839,5.164190398747267,0.06628840845285343,-0.019427071409173095
273.0,10.92,1.0,-27.414065311995905,12.723401136468114,-27.414065311995905,12.723401136468114,5.167035415776138,0.06394394353163428,-0.018068450136442253
274.0,10.96,1.0,-27.376794962946825,12.802691454601133,-27.376794962946825,12.802691454601133,5.169868197836988,0.061501447145929644,-0.01640983769305201
275.0,11.0,1.0,-27.339331079048154,12.881826403997984,-27.339331079048154,12.881826403997984,5.172687842614765,0.05899239474971481,-0.014501211353369679
276.0,11.040000000000001,1.0,-27.301673798754543,12.960797642208927,-27.301673798754543,12.960797642208927,5.175493566453278,0.056450077892024796,-0.012396420329486475
277.0,11.08,1.0,-27.26382095881508,13.039614009583994,-27.26382095881508,13.039614009583994,5.178284716647341,0.05390927562140648,-0.010151485388724409
278.0,11.120000000000001,1.0,-27.225767341402303,13.118272998637755,-27.225767341402303,13.118272998637755,5.1810607929443275,0.0514055214242555,-0.007822898325298706
279.0,11.16,1.0,-27.18750740381884,13.196786757366855,-27.18750740381884,13.196786757366855,5.183821441333006,0.04897437564226661,-0.005465953571847581
280.0,11.200000000000001,1.0,-27.149047861608242,13.275139673542922,-27.149047861608242,13.275139673542922,5.186566477445123,0.04665040874539549,-0.003133175904413245
281.0,11.24,1.0,-27.11038410527189,13.353334789323762,-27.11038410527189,13.353334789323762,5.189295869873878,0.04446635205942181,-0.000872836207868467
282.0,11.28,1.0,-27.071520114952456,13.4313619748984,-27.071520114952456,13.4313619748984,5.192009740853379,0.042451989198610714,0.0012723606694302104
283.0,11.32,1.0,-27.032447707461976,13.509235501924739,-27.032447707461976,13.509235501924739,5.194708350349616,0.04063347051889863,0.0032662899711813783
284.0,11.36,1.0,-26.99316800957481,13.586951871362189,-26.99316800957481,13.586951871362189,5.197392081116711,0.039032383629287355,0.005080137221274695
285.0,11.4,1.0,-26.95368630969801,13.664515379850252,-26.95368630969801,13.664515379850252,5.200061429089774,0.037665190340942005,0.006692854771608784
286.0,11.44,1.0,-26.913994633172354,13.741927988840985,-26.913994633172354,13.741927988840985,5.202716972571381,0.03654267499672901,0.00809135519758614
287.0,11.48,1.0,-26.87411243626141,13.819185553640523,-26.87411243626141,13.819185553640523,5.205359372033052,0.03566970990117855,0.009270331844428954
288.0,11.52,1.0,-26.834025362323473,13.896289025158678,-26.834025362323473,13.896289025158678,5.207989350569625,0.03504454184623086,0.010231777364994756
289.0,11.56,1.0,-26.793746733021205,13.97323796958101,-26.793746733021205,13.97323796958101,5.210607688566617,0.03465855579809392,0.010984269559954178
290.0,11.6,1.0,-26.7532696630675,14.050028109884972,-26.7532696630675,14.050028109884972,5.21321521597851,0.034496504196044955,0.011542039045511557
291.0,11.64,1.0,-26.71259785287376,14.126662171402243,-26.71259785287376,14.126662171402243,5.215812791356009,0.03453702619866419,0.01192385584339147
292.0,11.68,1.0,-26.671737625975005,14.203128168127819,-26.671737625975005,14.203128168127819,5.218401303205536,0.0347532128178071,0.012151741540789542
