frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
177.0,7.08,1.0,False,-9.370348818712039,-29.07217200331414,-9.36809518840448,-29.073191354565168,3.454223080569806,0.015268303690576333,0.05357772428601408
178.0,7.12,1.0,False,-9.441904154001131,-29.047993931246523,-9.441269938781604,-29.049019198830088,3.4566479835589687,0.013294148901452587,0.0540687195888932
179.0,7.16,1.0,False,-9.514240447827543,-29.023612263505047,-9.514404262045371,-29.024637080740046,3.459077417661317,0.011257809986983237,0.05454696567677603
180.0,7.2,1.0,False,-9.587340998123707,-28.99902786952005,-9.587514833804637,-29.000053671265288,3.461511585111924,0.009197765384415616,0.055003715228677065
181.0,7.24,1.0,False,-9.660401929643976,-28.974244240800285,-9.6605897414318,-28.975256302175993,3.4639518371576044,0.007151458097434859,0.055431263548366604
182.0,7.28,1.0,False,-9.733421707268919,-28.94926373356492,-9.733632202978557,-28.95025570138679,3.4663983739972917,0.005155163257813537,0.055832887000682174
183.0,7.32,1.0,False,-9.806398916432862,-28.924090791732564,-9.806635874197168,-28.925054308107562,3.4688519290951003,0.0032431279751676282,0.05621396037643522
184.0,7.36,1.0,False,-9.879331675514223,-28.898727513749428,-9.879586579278557,-28.899659484084914,3.4713098284985002,0.0014471580705357203,0.05657994061843053
185.0,7.4,1.0,False,-9.95221893371476,-28.873179259997134,-9.95247951942973,-28.874073265508073,3.4737726884077507,-0.00020421965209156377,0.056933305942017974
186.0,7.44,1.0,False,-10.025057369342129,-28.847449723296027,-10.02532291044543,-28.848316897695245,3.4762401683824753,-0.0016861100321408978,0.05728301954231565
187.0,7.48,1.0,False,-10.097844257830978,-28.821545716760692,-10.098107729160787,-28.82238380485493,3.478712540611949,-0.002977646846374513,0.05763118168665558
188.0,7.5200000000000005,1.0,False,-10.17057785030497,-28.795472099443998,-10.170844489207832,-28.79628899440923,3.481189591845874,-0.004062327035193421,0.05799261201724968
189.0,7.5600000000000005,1.0,False,-10.24325593708766,-28.769234509564175,-10.243530288676563,-28.770023141015656,3.4836712604293547,-0.004928534670830756,0.058366911645269665
190.0,7.6000000000000005,1.0,False,-10.315878499646244,-28.742837968183643,-10.31616410225129,-28.74360628946485,3.4861569212272245,-0.005569647964246116,0.058759918059063845
191.0,7.640000000000001,1.0,False,-10.388445712337683,-28.716288006676574,-10.38873762570569,-28.717028767553092,3.488646358688899,-0.005984022487492944,0.059161423858914965
192.0,7.68,1.0,False,-10.46095735480924,-28.68958728872892,-10.461245514809145,-28.690312230287272,3.4911383124181867,-0.006174788498796252,0.059573379548199856
193.0,7.72,1.0,False,-10.533413071967264,-28.662739465270718,-10.533701720192472,-28.663445910903175,3.493631699897562,-0.006149818587567447,0.059983502942079235
194.0,7.76,1.0,False,-10.605812179215283,-28.63574618517603,-10.60609482880674,-28.63644081942946,3.4961253234693355,-0.005921045950257259,0.060376930058386215
195.0,7.8,1.0,False,-10.67815308425089,-28.60860988518181,-10.678434767422988,-28.609297528899074,3.4986188456310914,-0.00550410069691427,0.060753009219121926
196.0,7.84,1.0,False,-10.750435743111796,-28.581332523928243,-10.750718859035583,-28.582023688930366,3.50111215085353,-0.004917446274930306,0.06110202742873962
197.0,7.88,1.0,False,-10.822660018827246,-28.553915513536786,-10.82295097763255,-28.554609000271068,3.503605293558944,-0.004181928498615805,0.06141145665181819
198.0,7.92,1.0,False,-10.89482714384829,-28.526360368570973,-10.895120617899053,-28.527057746814698,3.5060989452907316,-0.003320002121732312,0.06167734107120264
199.0,7.96,1.0,False,-10.966935353698414,-28.498667152485528,-10.967234668936033,-28.499362913367648,3.508592947091999,-0.0023551999742300596,0.061884727872208854
200.0,8.0,1.0,False,-11.038985252127416,-28.470836552916243,-11.039280244068259,-28.471523841079268,3.511088557952577,-0.0013113013076630543,0.06203217366530658
201.0,8.040000000000001,1.0,False,-11.110975441645486,-28.442866940048905,-11.11127334972125,-28.44355531567553,3.5135867743322984,-0.00021175481466136688,0.062106918323616485
202.0,8.08,1.0,False,-11.182906073888349,-28.414757234608963,-11.183204658575647,-28.415441653247058,3.5160888466447826,0.0009207358650611547,0.06210656371914057
203.0,8.120000000000001,1.0,False,-11.254774740664908,-28.386504415103424,-11.255083890040634,-28.387205635663353,3.518596573535338,0.002064624451292153,0.06201672806706031
204.0,8.16,1.0,False,-11.32658107550029,-28.35810643950359,-11.326892028543803,-28.358820533963225,3.521111741185698,0.00319982240724467,0.06183596091047793
205.0,8.2,1.0,False,-11.398322940645592,-28.329560724860972,-11.39864371152576,-28.330304224167403,3.5236354561214025,0.004307882539070032,0.061567044614021176
206.0,8.24,1.0,False,-11.470000420305333,-28.300865851697267,-11.470326852121776,-28.301631787358343,3.5261688055137372,0.00537214945603499,0.06121354020455449
207.0,8.28,1.0,False,-11.541611128340508,-28.272017471411928,-11.541955813707068,-28.272816929091007,3.5287120709226065,0.006377744963997579,0.060787853807004626
208.0,8.32,1.0,False,-11.613153457569151,-28.24301338151058,-11.613506312174719,-28.243827985710144,3.5312656653633248,0.007311617262002709,0.060309786660968506
209.0,8.36,1.0,False,-11.684624495023087,-28.21384781296175,-11.684990301088243,-28.214680015216505,3.5338298253792257,0.008162409579921776,0.059800300612439065
210.0,8.4,1.0,False,-11.756022910193764,-28.184518970995462,-11.75639518553433,-28.18536005229884,3.5364056719045536,0.008920408281823469,0.059282931741655075
211.0,8.44,1.0,False,-11.827345276485596,-28.15502199057322,-11.82773252032542,-28.155880236278524,3.5389929023770965,0.009577148744262295,0.05877868253439751
212.0,8.48,1.0,False,-11.898590170360388,-28.12535638875364,-11.898991138108181,-28.126223132536833,3.541592391635321,0.010125036476491685,0.05831391697872324
213.0,8.52,1.0,False,-11.96975357653774,-28.09551833525352,-11.970170280090723,-28.096396664332218,3.5442044002712914,0.010557170861592403,0.05791687346496569
214.0,8.56,1.0,False,-12.040833850724594,-28.06550766424259,-12.041265302033912,-28.066384381626214,3.546828817988051,0.010867002509387274,0.05762718661925313
215.0,8.6,1.0,False,-12.111827411082544,-28.035322172259622,-12.112274595421283,-28.036203272334006,3.549464597365005,0.011048195936428903,0.05746774504593689
216.0,8.64,1.0,False,-12.182732097772533,-28.004960304654546,-12.18318974073592,-28.005837439522793,3.55211199003162,0.011094246832373039,0.05746399947846009
217.0,8.68,1.0,False,-12.253545008204634,-27.97441949439326,-12.254020684744448,-27.975310167342982,3.554769922849074,0.010998568590810009,0.05763625867298455
218.0,8.72,1.0,False,-12.32426382025273,-27.9436970844401,-12.324753281657951,-27.94459834058965,3.5574383264501725,0.010754298443476185,0.05799345480274802
219.0,8.76,1.0,False,-12.394887515068321,-27.912791148353744,-12.395389328230126,-27.91371060458991,3.560116571896925,0.010354644918304156,0.05854035822160876
220.0,8.8,1.0,False,-12.465414829008365,-27.88170045785148,-12.465919465025681,-27.88263960340385,3.5628040627844277,0.009792883817613668,0.05927312006793121
221.0,8.84,1.0,False,-12.535845083458877,-27.85042304496419,-12.536346739124234,-27.851379508643017,3.565499231719947,0.009062876247638268,0.06018528542096347
222.0,8.88,1.0,False,-12.606177779153363,-27.81895680642327,-12.606674535078524,-27.81993132340439,3.568201335202943,0.008159559177909028,0.0612629676173938
223.0,8.92,1.0,False,-12.676412288190052,-27.787300234338453,-12.6768980706372,-27.788276623052056,3.5709078602650863,0.007079890106186675,0.06249464307799496
224.0,8.96,1.0,False,-12.746549393829149,-27.75545118043349,-12.74703092306226,-27.75643136738235,3.5736172088328195,0.005823294597046324,0.06386569338926171
225.0,9.0,1.0,False,-12.81658973123178,-27.723407591638367,-12.817065755374387,-27.724386786101256,3.576327621432607,0.004392360210938468,0.06535206276212877
226.0,9.040000000000001,1.0,False,-12.886534616967474,-27.691166348304442,-12.887007394376926,-27.692151730573883,3.5790382844481963,0.002793349619205155,0.06693413453745876
227.0,9.08,1.0,False,-12.956385355545045,-27.658725406898437,-12.956849393375238,-27.659708815572607,3.581747586026359,0.0010369932216948768,0.06858488605130635
228.0,9.120000000000001,1.0,False,-13.026142863957277,-27.626081901394638,-13.026600284148074,-27.627087874410016,3.58445540735363,-0.00086143547827916,0.07027155136248478
229.0,9.16,1.0,False,-13.095809225189146,-27.5932354767267,-13.096261443687993,-27.59425874763508,3.587160430021566,-0.0028815117591900366,0.07196191494708824
230.0,9.200000000000001,1.0,False,-13.165384886384743,-27.56018275682535,-13.16583303965906,-27.56123112784356,3.5898626122157467,-0.004997926080358588,0.07362904075386614
231.0,9.24,1.0,False,-13.234871902383766,-27.52692201110527,-13.235313208118312,-27.52798592673064,3.592561340516583,-0.007180028297234995,0.0752494668174238
232.0,9.28,1.0,False,-13.304270640366923,-27.493448763640256,-13.304704863477506,-27.494529153176902,3.595257103922232,-0.009392353817829057,0.07679959925529185
233.0,9.32,1.0,False,-13.373584091055006,-27.4597621084724,-13.374007127613073,-27.460852762862658,3.5979488312119807,-0.01159485816602019,0.07826406930206099
234.0,9.36,1.0,False,-13.442815034554723,-27.42585745087135,-13.443228044187785,-27.426965951704762,3.600636858729689,-0.013744105937409563,0.07962214191764808
235.0,9.4,1.0,False,-13.511966749630226,-27.39173388803514,-13.512363196213828,-27.392851448467493,3.6033207466798594,-0.01579380047680518,0.08085901353475046
236.0,9.44,1.0,False,-13.581042533027128,-27.35738957003844,-13.581422931363619,-27.35851858318036,3.60600045201953,-0.017695974209898258,0.08196226585305857
237.0,9.48,1.0,False,-13.650045782052926,-27.322825225799033,-13.650393512191638,-27.32394600845871,3.6086756019355333,-0.019402055816866753,0.08292272174573503
238.0,9.52,1.0,False,-13.71897983567847,-27.288041042890214,-13.719297350944176,-27.289155608726222,3.6113461428414566,-0.020864487173930513,0.08373896725509844
239.0,9.56,1.0,False,-13.787847436060973,-27.253037840737125,-13.788140662644969,-27.254136640798485,3.614011497049606,-0.02203777936645098,0.08440967533832677
240.0,9.6,1.0,False,-13.856649915629925,-27.217815759346546,-13.856930309518514,-27.21889955643678,3.616671335830192,-0.022880198415113163,0.08493922778541996
241.0,9.64,1.0,False,-13.92538968761836,-27.18237492064266,-13.925666657025001,-27.183443629879832,3.61932548879236,-0.023354915297433634,0.08533327325407364
242.0,9.68,1.0,False,-13.99406820517442,-27.146715882041637,-13.994348947402067,-27.147778140097184,3.6219738578695804,-0.023431758818158916,0.08560240076566043
243.0,9.72,1.0,False,-14.06268952462129,-27.11083916416079,-14.062979453358478,-27.111903141179866,3.6246164737999025,-0.023088323190618515,0.0857530276482523
244.0,9.76,1.0,False,-14.1312547027908,-27.074745434949026,-14.131550731820637,-27.075817539178647,3.6272541635173994,-0.022311267972281914,0.0857928733666808
245.0,9.8,1.0,False,-14.199765351349129,-27.038435439073496,-14.200055319446236,-27.039523056408377,3.629887839887399,-0.021096710751839828,0.08573047910411115
246.0,9.84,1.0,False,-14.268221858374845,-27.0019108797375,-14.268500688086618,-27.003002222724803,3.632518642384704,-0.019451276539326132,0.08557134840997163
247.0,9.88,1.0,False,-14.336624145329923,-26.965172982320045,-14.336886624480293,-26.966269158569133,3.635147614568019,-0.017392256465200037,0.08531844585222015
248.0,9.92,1.0,False,-14.404972192515572,-26.928223075037202,-14.405228026107224,-26.929302111769317,3.6377751652258956,-0.014947657903372344,0.08497142963097813
249.0,9.96,1.0,False,-14.473265481116842,-26.89106267608183,-14.47351431080874,-26.892124587396854,3.640401989927866,-0.012155667508829338,0.08453042486190596
250.0,10.0,1.0,False,-14.541503960629681,-26.853693414562017,-14.541757796786612,-26.854726686167613,3.6430277488923943,-0.009064139092097556,0.08399334872669485
251.0,10.040000000000001,1.0,False,-14.609688398016756,-26.816117469788892,-14.609951886801403,-26.817129403740935,3.6456532675911473,-0.005729614075175874,0.08335638394996887
252.0,10.08,1.0,False,-14.677818218250875,-26.77833877093459,-14.678091813530829,-26.77932675828774,3.648277336190666,-0.002216258881508985,0.08261723301806553
253.0,10.120000000000001,1.0,False,-14.745892801661432,-26.740359290581456,-14.746177466444214,-26.741329159985916,3.650900423239228,0.0014055852043982422,0.08175942560082443
254.0,10.16,1.0,False,-14.813908784287202,-26.702182987396817,-14.814205627972456,-26.703138752670775,3.653522041514674,0.005060972392552613,0.08077720378432414
255.0,10.200000000000001,1.0,False,-14.881864910900328,-26.663811662132275,-14.882174006461879,-26.664755662460713,3.6561426882522774,0.00867201723445241,0.07965995894686731
256.0,10.24,1.0,False,-14.949757920223815,-26.625247264065923,-14.95008413070406,-26.626187663904016,3.658761487448575,0.012159564531071384,0.07839604185181737
257.0,10.28,1.0,False,-15.017584974720279,-26.586489525952114,-15.017928710661927,-26.587436535327473,3.6613784172171036,0.015445426849869682,0.07697643976262762
258.0,10.32,1.0,False,-15.085343531770251,-26.54753830567988,-15.085707041996406,-26.548494874684632,3.6639929083556,0.018454487547760908,0.07539769247814337
259.0,10.36,1.0,False,-15.153030967558273,-26.508392500914145,-15.153403834990671,-26.509362776738303,3.666605282868428,0.021116385474333515,0.07366195870609632
260.0,10.4,1.0,False,-15.220645688906536,-26.469050057307996,-15.221031703553136,-26.470040009486922,3.6692158071860677,0.023367337120980693,0.07177423567488987
261.0,10.44,1.0,False,-15.288185510262416,-26.42951009693011,-15.288580899344957,-26.43051830743775,3.6718257068362936,0.025151701094893605,0.06973925109441884
262.0,10.48,1.0,False,-15.355648288825346,-26.389770742410942,-15.35604948626251,-26.390794284488997,3.6744350589489714,0.02642349932193292,0.06756899119829382
263.0,10.52,1.0,False,-15.42303127697375,-26.34983067300107,-15.423435941080522,-26.350863335293155,3.6770453298862247,0.0271475965838603,0.06527766049173991
264.0,10.56,1.0,False,-15.490331921345701,-26.30968886659058,-15.490739260112468,-26.310725307562798,3.6796566494778036,0.027300805340227975,0.06288507678562143
265.0,10.6,1.0,False,-15.557548885948746,-26.269343872659032,-15.557967562803388,-26.270371873003178,3.6822696280311904,0.026872298049700954,0.06041354750607384
266.0,10.64,1.0,False,-15.624679599985706,-26.22879338345911,-15.625112041376534,-26.229816098303935,3.684883805593641,0.025864438427760303,0.05789333628520738
267.0,10.68,1.0,False,-15.691723624886945,-26.188035341723335,-15.692174694896302,-26.189054764193198,3.6874997788542387,0.024292601959146353,0.055355851788469385
268.0,10.72,1.0,False,-15.758679419790987,-26.147066845376386,-15.759141580294383,-26.148095771818923,3.6901176317629627,0.022184785850467757,0.052839804239198644
269.0,10.76,1.0,False,-15.825546186569968,-26.10588511605022,-15.826014130087863,-26.106935004169202,3.6927376625574975,0.019580556362507093,0.05037395944159736
270.0,10.8,1.0,False,-15.892322982831939,-26.064487347591555,-15.892790445624179,-26.065567843491287,3.6953605181484814,0.016530549521710933,0.047994501140084786
271.0,10.84,1.0,False,-15.959009532091619,-26.022871040644763,-15.959469557959672,-26.023984628287796,3.6979861747443254,0.013095008630794835,0.04573326290990548
272.0,10.88,1.0,False,-16.025606277009487,-25.98103304318938,-16.026065173258598,-25.982179848344252,3.7006147631114064,0.009342436882680551,0.04362550503289015
273.0,10.92,1.0,False,-16.092114135571908,-25.938969875552235,-16.092563230206967,-25.940140824672568,3.7032467318694056,0.00534778695929532,0.04170568339857835
274.0,10.96,1.0,False,-16.158534833659687,-25.896678393377666,-16.158970375649314,-25.897864312705256,3.705882371709329,0.001191020867545207,0.04000179669741064
275.0,11.0,1.0,False,-16.224869538626688,-25.854154033790838,-16.22528401899414,-25.855349854517495,3.708522215743168,-0.0030447967189620867,0.0385401931322045
276.0,11.040000000000001,1.0,False,-16.29111881437732,-25.8113944654422,-16.291519604659857,-25.81259249658848,3.711166810878352,-0.007274816723958388,0.037350562821323326
277.0,11.08,1.0,False,-16.357284068986456,-25.768396503365715,-16.357676235473054,-25.769598126294728,3.7138172398617977,-0.01141482982597685,0.03644650672292579
278.0,11.120000000000001,1.0,False,-16.423364950930015,-25.725158697664778,-16.423761139082913,-25.72635992018461,3.716474345423883,-0.015382823089882022,0.03584519395887403
279.0,11.16,1.0,False,-16.489364453178595,-25.68167924004338,-16.489769259259973,-25.68288946789861,3.7191387848234574,-0.019100737100836505,0.03555235181590525
280.0,11.200000000000001,1.0,False,-16.555283659571913,-25.637957685667914,-16.555695884724933,-25.639167048714107,3.721810900327856,-0.022495804753761943,0.0355744200651419
281.0,11.24,1.0,False,-16.62112518916117,-25.593992718292466,-16.62153247888111,-25.595212591656328,3.7244896226511113,-0.02550268818448774,0.03590424878499219
