frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,7.147025714141163,29.420775427867053,7.147025714141163,29.420775427867053,1.0628532012686749,-0.0023374328385127826,0.001141917436178726
187.0,7.48,1.0,7.2323093547144115,29.401112883356383,7.2323093547144115,29.401112883356383,1.0397935453083025,5.1434573135714726e-05,0.0022352840026584365
188.0,7.5200000000000005,1.0,7.317563305993243,29.381178176287587,7.317563305993243,29.381178176287587,1.0172076598208089,0.0023266323623951234,0.003291185175650297
189.0,7.5600000000000005,1.0,7.402776946303917,29.360971764899553,7.402776946303917,29.360971764899553,0.9951464520961543,0.004476835290253343,0.004317664391752325
190.0,7.6000000000000005,1.0,7.4879569673091835,29.340493746254847,7.4879569673091835,29.340493746254847,0.9736490772728255,0.006492067748911392,0.005323585790076249
191.0,7.640000000000001,1.0,7.573104472603853,29.319737869036338,7.573104472603853,29.319737869036338,0.9527543968760047,0.008363541312316829,0.006318380066071931
192.0,7.68,1.0,7.658223353301205,29.29870155036614,7.658223353301205,29.29870155036614,0.9324776778253016,0.010083299120562463,0.007311632509054561
193.0,7.72,1.0,7.743317889799189,29.277377149796845,7.743317889799189,29.277377149796845,0.9128335068561404,0.01164446187474103,0.008312776582748562
194.0,7.76,1.0,7.828379280278631,29.25576895776565,7.828379280278631,29.25576895776565,0.8937891900668093,0.013041367807544212,0.009330742728277561
195.0,7.8,1.0,7.913411599319504,29.233876232623775,7.913411599319504,29.233876232623775,0.8753105578392788,0.014269478394747046,0.010373577457180065
196.0,7.84,1.0,7.998415468368697,29.21171370886826,7.998415468368697,29.21171370886826,0.8573322859761465,0.015324995961211296,0.011447955560382835
197.0,7.88,1.0,8.083396443760073,29.189291002111485,8.083396443760073,29.189291002111485,0.8397860363254437,0.016205118880539836,0.012558796130642294
198.0,7.92,1.0,8.168355337578298,29.166611352892343,8.168355337578298,29.166611352892343,0.8226363565929621,0.016908084378348013,0.013708895318894415
199.0,7.96,1.0,8.253303283633777,29.143676759699304,8.253303283633777,29.143676759699304,0.8058417470335788,0.017432976002088024,0.01489860654911566
200.0,8.0,1.0,8.338240779722987,29.12048924287883,8.338240779722987,29.12048924287883,0.7893788811210642,0.017779343327849154,0.016125534600915103
201.0,8.040000000000001,1.0,8.423168273217698,29.097052917595118,8.423168273217698,29.097052917595118,0.7732123846800579,0.017947413799171436,0.01738432719928602
202.0,8.08,1.0,8.5080926934121,29.07337158826608,8.5080926934121,29.07337158826608,0.7573194659521816,0.01793821931240026,0.018666603335664524
203.0,8.120000000000001,1.0,8.593009735786303,29.049445720607267,8.593009735786303,29.049445720607267,0.741653312151143,0.017753876070895805,0.019961008940453835
204.0,8.16,1.0,8.677916400969519,29.0252847347986,8.677916400969519,29.0252847347986,0.7261804369850642,0.01739743194898386,0.021253276323289168
205.0,8.2,1.0,8.762812659741902,29.000886140692398,8.762812659741902,29.000886140692398,0.7108828789894281,0.016872803712302768,0.022526400371556447
206.0,8.24,1.0,8.847692647526795,28.976258143129126,8.847692647526795,28.976258143129126,0.6957634734216633,0.01618493685197607,0.02376097676254932
207.0,8.28,1.0,8.932557017113108,28.95139996859637,8.932557017113108,28.95139996859637,0.6808562191776203,0.015340177543709959,0.02493568873124482
208.0,8.32,1.0,9.017400077137431,28.92631463318143,9.017400077137431,28.92631463318143,0.6662337885415315,0.014346129148997971,0.026027767450693313
209.0,8.36,1.0,9.102227488068003,28.90100084492636,9.102227488068003,28.90100084492636,0.6519360753344766,0.013211420187507854,0.027013529271942175
210.0,8.4,1.0,9.187028403258045,28.87545928615231,9.187028403258045,28.87545928615231,0.6380153624233093,0.011945822863416396,0.027868988257663988
211.0,8.44,1.0,9.27180223202379,28.849702123857398,9.27180223202379,28.849702123857398,0.624474278134627,0.010560532413675909,0.028570545942834195
212.0,8.48,1.0,9.356545178809489,28.82372285428552,9.356545178809489,28.82372285428552,0.6113394782413953,0.009068076911421639,0.029095687127640994
213.0,8.52,1.0,9.441253531966789,28.797526476964066,9.441253531966789,28.797526476964066,0.5986097014295365,0.0074823269341768,0.02942361505326139
214.0,8.56,1.0,9.525936771884352,28.77111058196685,9.525936771884352,28.77111058196685,0.5863313203987596,0.005818414975459302,0.02953583817875207
215.0,8.6,1.0,9.610589335090713,28.744472193790273,9.610589335090713,28.744472193790273,0.57453054335433,0.004092946787690615,0.029416747649256024
216.0,8.64,1.0,9.695223432089135,28.71759868122442,9.695223432089135,28.71759868122442,0.5632650784813427,0.0023240608436708517,0.029054106571697273
217.0,8.68,1.0,9.779825344739885,28.69048888520833,9.779825344739885,28.69048888520833,0.5525700274051837,0.0005310797492996126,0.028439364542340678
218.0,8.72,1.0,9.864401994780957,28.663138511565254,9.864401994780957,28.663138511565254,0.5424479935488148,-0.0012660021876788011,0.027567874303907166
219.0,8.76,1.0,9.948936659043303,28.63554774678044,9.948936659043303,28.63554774678044,0.5328650949973371,-0.003046573294361018,0.026439093721706358
220.0,8.8,1.0,10.033436300322773,28.60770917100548,10.033436300322773,28.60770917100548,0.5237697440115443,-0.00478927625068737,0.02505665252180881
221.0,8.84,1.0,10.117899156464688,28.579617991197242,10.117899156464688,28.579617991197242,0.5151051179313556,-0.006472438743085519,0.023428255802551305
222.0,8.88,1.0,10.202319699156618,28.5512743279468,10.202319699156618,28.5512743279468,0.5068342975578581,-0.008074625248534074,0.021565458377194726
223.0,8.92,1.0,10.286692837418046,28.522676994889974,10.286692837418046,28.522676994889974,0.49894363581927204,-0.009575056934639156,0.01948336295780253
224.0,8.96,1.0,10.371024446403474,28.493822236001424,10.371024446403474,28.493822236001424,0.49142342712658155,-0.010953935840643626,0.017200273432105118
225.0,9.0,1.0,10.455299927499668,28.46471116883887,10.455299927499668,28.46471116883887,0.4842638485643786,-0.012192849074918391,0.014737268968569098
226.0,9.040000000000001,1.0,10.53952243964613,28.435353500622814,10.53952243964613,28.435353500622814,0.4774450418878043,-0.013275421073167563,0.01211770859233514
227.0,9.08,1.0,10.623681990643309,28.405737493813575,10.623681990643309,28.405737493813575,0.4709235437570313,-0.014187941079490667,0.009366682224536982
228.0,9.120000000000001,1.0,10.707783199432162,28.375867126605545,10.707783199432162,28.375867126605545,0.46462694648826786,-0.01491967011994977,0.006510537243160617
229.0,9.16,1.0,10.791826178579287,28.345742020567915,10.791826178579287,28.345742020567915,0.4585192311851574,-0.015462896595299608,0.0035763868990541514
230.0,9.200000000000001,1.0,10.87581133611679,28.315367192305875,10.87581133611679,28.315367192305875,0.4525656429865796,-0.015813438268847443,0.0005916164254956801
231.0,9.24,1.0,10.95973895422321,28.284737716978317,10.95973895422321,28.284737716978317,0.4467827220019789,-0.015971152913128638,-0.0024165362752512866
232.0,9.28,1.0,11.043610454790675,28.25387238475393,11.043610454790675,28.25387238475393,0.44118751636905806,-0.0159397032102088,-0.00542129990759042
233.0,9.32,1.0,11.12742939146612,28.222771110349957,11.12742939146612,28.222771110349957,0.43582561696995153,-0.0157262742578438,-0.008396654597227772
234.0,9.36,1.0,11.211188076938283,28.19145127631688,11.211188076938283,28.19145127631688,0.4307110505495463,-0.015341475973599736,-0.011317588784241241
235.0,9.4,1.0,11.294886611094347,28.159911209473908,11.294886611094347,28.159911209473908,0.4258780417337238,-0.014799537373713145,-0.014160292521407984
236.0,9.44,1.0,11.378503954787407,28.12815959204946,11.378503954787407,28.12815959204946,0.42134499340175025,-0.014118146112300044,-0.016902266436076036
237.0,9.48,1.0,11.462044840747245,28.096184341885245,11.462044840747245,28.096184341885245,0.4171522981671943,-0.013317830933187403,-0.019522365377511862
238.0,9.52,1.0,11.545491525905058,28.06398905247994,11.545491525905058,28.06398905247994,0.4133324824662805,-0.012421189183633528,-0.022000770898387322
239.0,9.56,1.0,11.628840117321001,28.03156072984231,11.628840117321001,28.03156072984231,0.4099529022080973,-0.011452236216468225,-0.024318995315369175
240.0,9.6,1.0,11.712082960587201,27.99891147643271,11.712082960587201,27.99891147643271,0.4070770944460475,-0.010435874725535806,-0.026459841691833245
241.0,9.64,1.0,11.79521560799522,27.966041705775343,11.79521560799522,27.966041705775343,0.40477022384222827,-0.009396917684857708,-0.02840737314481386
242.0,9.68,1.0,11.878234008910027,27.932949611180575,11.878234008910027,27.932949611180575,0.4030639404659209,-0.00835910167696678,-0.030146902356272008
243.0,9.72,1.0,11.961140242243145,27.899632647068938,11.961140242243145,27.899632647068938,0.40195907883576754,-0.007344528531672735,-0.03166504039745701
244.0,9.76,1.0,12.043927323841954,27.866094803014217,12.043927323841954,27.866094803014217,0.4014398381653972,-0.0063731505292729685,-0.03294972604474157
245.0,9.8,1.0,12.126604649421191,27.83232366921166,12.126604649421191,27.83232366921166,0.4014751173619109,-0.005461913069949728,-0.033990295023209285
246.0,9.84,1.0,12.209171373715977,27.79831801445331,12.209171373715977,27.79831801445331,0.4020255554990036,-0.004623738284003112,-0.0347776429163851
247.0,9.88,1.0,12.29163156325737,27.76408414044908,12.29163156325737,27.76408414044908,0.4030442303517871,-0.0038670421940346787,-0.03530442254097434
248.0,9.92,1.0,12.373978381424953,27.72961753318502,12.373978381424953,27.72961753318502,0.4044801072277885,-0.003195718121306937,-0.035565254471654976
249.0,9.96,1.0,12.45621177263139,27.694917458567353,12.45621177263139,27.694917458567353,0.40627840483329924,-0.002609165699804257,-0.03555696037239297
250.0,10.0,1.0,12.538327249819828,27.659981225542587,12.538327249819828,27.659981225542587,0.4083822821775756,-0.0021020711743922,-0.035278807438302855
251.0,10.040000000000001,1.0,12.620324825213496,27.624799755331132,12.620324825213496,27.624799755331132,0.41073299892727727,-0.0016642613024195026,-0.034732771178563875
252.0,10.08,1.0,12.70220436028804,27.589366334515738,12.70220436028804,27.589366334515738,0.41327072218268845,-0.0012812096175237931,-0.03392377799913731
253.0,10.120000000000001,1.0,12.783961764821568,27.553680263637183,12.783961764821568,27.553680263637183,0.41593458524960114,-0.0009346518424638726,-0.032859937438287086
254.0,10.16,1.0,12.865601792919245,27.51772746083339,12.865601792919245,27.51772746083339,0.41869481569469175,-0.0006033009404949433,-0.03155269276992357
255.0,10.200000000000001,1.0,12.94712234901793,27.48150633467305,12.94712234901793,27.48150633467305,0.4215210137862564,-0.00026352706178198995,-0.030016951610113946
256.0,10.24,1.0,13.02853993387234,27.445010517618076,13.02853993387234,27.445010517618076,0.42439821227989577,0.00010960932757752668,-0.02827109447389569
257.0,10.28,1.0,13.10985186583769,27.408251912882992,13.10985186583769,27.408251912882992,0.42731107003494445,0.0005412342253951455,-0.026336832433038547
258.0,10.32,1.0,13.19106882285688,27.3712299293729,13.19106882285688,27.3712299293729,0.4302518549848663,0.0010558481548474513,-0.024238992769189446
259.0,10.36,1.0,13.272186686509352,27.333965148511655,13.272186686509352,27.333965148511655,0.4332126151014907,0.0016765983604709617,-0.02200525665322863
260.0,10.4,1.0,13.353217873142,27.296445504252628,13.353217873142,27.296445504252628,0.43618912771772606,0.0024242498858019954,-0.019665791806299748
261.0,10.44,1.0,13.434153819694265,27.258672980236422,13.434153819694265,27.258672980236422,0.43917701233824014,0.0033158856124603816,-0.01725271823878578
262.0,10.48,1.0,13.51500506490953,27.220643155532088,13.51500506490953,27.220643155532088,0.44217370752929824,0.004363681491183669,-0.014799497482534056
263.0,10.52,1.0,13.595761205754007,27.18236200928974,13.595761205754007,27.18236200928974,0.4451765675102561,0.00557432584315822,-0.012340254291718021
264.0,10.56,1.0,13.676426406051853,27.143825662897324,13.676426406051853,27.143825662897324,0.4481838553027626,0.006948535877891716,-0.009909029032374285
265.0,10.6,1.0,13.756995170438001,27.105046571976846,13.756995170438001,27.105046571976846,0.45119379335232906,0.00848070675502103,-0.007539004672971943
266.0,10.64,1.0,13.837467921710369,27.06601903095202,13.837467921710369,27.06601903095202,0.4542050986085396,0.010158481777534905,-0.005261691233510742
267.0,10.68,1.0,13.9178398264447,27.026747932609055,13.9178398264447,27.026747932609055,0.4572165013478806,0.011962819857293529,-0.003106162684914906
268.0,10.72,1.0,13.998113327336029,26.98723401593814,13.998113327336029,26.98723401593814,0.4602270216989631,0.013868252874930702,-0.0010983447283185145
269.0,10.76,1.0,14.078290450603879,26.94748225792141,14.078290450603879,26.94748225792141,0.4632357274759942,0.015843308339909493,0.0007396446665519664
270.0,10.8,1.0,14.158367636524343,26.90749055501484,14.158367636524343,26.90749055501484,0.4662418784487456,0.017851043961393153,0.002390127838296835
271.0,10.84,1.0,14.238346388652268,26.86726525879161,14.238346388652268,26.86726525879161,0.4692448121422115,0.019850001631407096,0.003840335685121278
272.0,10.88,1.0,14.318219896221427,26.826806001258486,14.318219896221427,26.826806001258486,0.4722440334414611,0.021795380841852004,0.00508265524915919
273.0,10.92,1.0,14.397986159898961,26.786113220206737,14.397986159898961,26.786113220206737,0.4752391496167069,0.02364025374826944,0.006114775415912893
274.0,10.96,1.0,14.477639129778316,26.74518952467181,14.477639129778316,26.74518952467181,0.478229909117782,0.02533666180089263,0.006939700194943404
275.0,11.0,1.0,14.557180429021603,26.70403327128628,14.557180429021603,26.70403327128628,0.48121616654158134,0.02683688898748779,0.0075656093792248694
276.0,11.040000000000001,1.0,14.636590596186183,26.662652765166715,14.636590596186183,26.662652765166715,0.4841979114244655,0.028094786272302216,0.008005534066352012
277.0,11.08,1.0,14.715878474844192,26.621044241509914,14.715878474844192,26.621044241509914,0.48717520782201046,0.029067486009016506,0.008276879436284714
278.0,11.120000000000001,1.0,14.795037402185608,26.579206237260575,14.795037402185608,26.579206237260575,0.49014821287759647,0.029716538364571367,0.008400825177996377
279.0,11.16,1.0,14.874072204022577,26.537132697247976,14.874072204022577,26.537132697247976,0.4931171280244519,0.030008968734741733,0.008401594169817138
280.0,11.200000000000001,1.0,14.95297036474131,26.49483301494459,14.95297036474131,26.49483301494459,0.4960822119657174,0.02991826335629645,0.008305629747449873
281.0,11.24,1.0,15.03173867589427,26.452307637941978,15.03173867589427,26.452307637941978,0.4990437517739694,0.02942542092235068,0.00814063974282994
282.0,11.28,1.0,15.110370537923828,26.40956292001424,15.110370537923828,26.40956292001424,0.5020020594363498,0.028519756914200674,0.007934683360282356
283.0,11.32,1.0,15.18886607756337,26.36659602978426,15.18886607756337,26.36659602978426,0.5049574371630383,0.027199442832526906,0.007715292207592166
284.0,11.36,1.0,15.267222758986078,26.32341256056208,15.267222758986078,26.32341256056208,0.5079101815974877,0.025471825417935762,0.007508564028708561
285.0,11.4,1.0,15.34543708532823,26.28001128579176,15.34543708532823,26.28001128579176,0.510860557020265,0.02335363562278542,0.007338275366694608
286.0,11.44,1.0,15.4235033648286,26.236389829159492,15.4235033648286,26.236389829159492,0.513808792333798,0.020870899873561957,0.007225097070302666
287.0,11.48,1.0,15.501422223385818,26.192547923242508,15.501422223385818,26.192547923242508,0.5167550805014128,0.018058680801998624,0.007185968678604492
288.0,11.52,1.0,15.57919346320924,26.14848540900689,15.57919346320924,26.14848540900689,0.5196995878923447,0.014960239100662609,0.007233566513366145
289.0,11.56,1.0,15.6568107522464,26.104202765751843,15.6568107522464,26.104202765751843,0.5226424598668118,0.011626420521152004,0.007375940321052169
290.0,11.6,1.0,15.734283962470052,26.059705260028814,15.734283962470052,26.059705260028814,0.5255838294205784,0.008114794964776543,0.007616306492196738
291.0,11.64,1.0,15.81160532895663,26.014994328111996,15.81160532895663,26.014994328111996,0.5285238139832211,0.004488465916939508,0.00795301325624064
292.0,11.68,1.0,15.888776595296912,25.970071350376916,15.888776595296912,25.970071350376916,0.531462511583587,0.0008144441594127007,0.008379724344613764
293.0,11.72,1.0,15.965789567631614,25.924938687183644,15.965789567631614,25.924938687183644,0.5344000050481218,-0.0028377943318711003,0.00888570390580453
294.0,11.76,1.0,16.042647458298507,25.879595664753214,16.042647458298507,25.879595664753214,0.5373363687829535,-0.0063976705126349434,0.009456248816191936
295.0,11.8,1.0,16.119345925959742,25.834046698699186,16.119345925959742,25.834046698699186,0.5402716602149692,-0.00979490629983914,0.010073287168916431
