frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
185.0,7.4,1.0,False,-17.927019693495595,24.128435802094966,-17.9275189667823,24.12944100848713,5.599787372268177,0.03665334335603859,0.07713351732756024
186.0,7.44,1.0,False,-17.86315861082601,24.178399257550765,-17.863655900852407,24.179432301930667,5.602474550299255,0.037865781384598854,0.07722315784820609
187.0,7.48,1.0,False,-17.799195312810756,24.228156485962813,-17.799693281239385,24.229218565401954,5.605166433544801,0.03925998791923613,0.07739096105554062
188.0,7.5200000000000005,1.0,False,-17.735130352194293,24.277703535254805,-17.73563157426987,24.27879120363732,5.60786285768784,0.0407848067797485,0.07759671014550053
189.0,7.5600000000000005,1.0,False,-17.67096514094572,24.327036587386292,-17.67147074761489,24.328147662091595,5.610562581290817,0.042383564958823824,0.07781681111701982
190.0,7.6000000000000005,1.0,False,-17.606699330551795,24.376153506588732,-17.607206523944402,24.377277662290954,5.613264551807335,0.04399505641451122,0.07801982358106664
191.0,7.640000000000001,1.0,False,-17.542331843242593,24.42505231731362,-17.542842692804058,24.42617549792907,5.615968082502276,0.04555549740819221,0.07818196933305789
192.0,7.68,1.0,False,-17.47786171227746,24.473731560644094,-17.47837440109055,24.474850232607324,5.618672597860648,0.04700015012378819,0.07826974436035403
193.0,7.72,1.0,False,-17.41328781588756,24.522190872941493,-17.41380402337736,24.52329625911866,5.621377483630486,0.04826541003125976,0.07826008070251336
194.0,7.76,1.0,False,-17.348609869960317,24.570429474136986,-17.349133368024372,24.57152572807261,5.624082551459153,0.04929021345101608,0.07813544806076948
195.0,7.8,1.0,False,-17.283826169151567,24.618448517876075,-17.28436115607014,24.619532450908785,5.6267867675858705,0.0500172061618036,0.07787307217104188
196.0,7.84,1.0,False,-17.218937255302798,24.66624845623977,-17.21947660638105,24.66732792646088,5.629489956753359,0.05039427849305839,0.07746564971563114
197.0,7.88,1.0,False,-17.15394233834866,24.713831120294323,-17.15448446023595,24.71490397856589,5.632191567185181,0.05037634883539938,0.0769128733331999
198.0,7.92,1.0,False,-17.088841595444954,24.761196508540817,-17.089380420950533,24.762271000673312,5.634890867793252,0.04992598949023756,0.07621644581280561
199.0,7.96,1.0,False,-17.02363426742698,24.80834575767108,-17.02417416907019,24.809415816787784,5.63758712254692,0.049014121960544915,0.07539305391824334
200.0,8.0,1.0,False,-16.95832014132034,24.855277638372023,-16.95885003871862,24.856357143221544,5.6402800868492005,0.04762049250442869,0.0744614225236788
201.0,8.040000000000001,1.0,False,-16.892899092435062,24.90199269952822,-16.893428471607976,24.90307698429162,5.642970187611531,0.045734820571119765,0.07343271254478231
202.0,8.08,1.0,False,-16.827371873494336,24.948490071681462,-16.82789860630849,24.949584802529124,5.645657580689919,0.04335623923898676,0.0723250011531534
203.0,8.120000000000001,1.0,False,-16.761738906993347,24.994770895183787,-16.762266229149798,24.995869503318765,5.64834294280526,0.040493231469930946,0.07115699585862831
204.0,8.16,1.0,False,-16.69600049561043,25.040835253125646,-16.69652341517972,25.041937999551592,5.651026641312802,0.037163065519142495,0.0699466552999217
205.0,8.2,1.0,False,-16.630156440564534,25.08668484789611,-16.6306779808513,25.087776415782933,5.653708779400362,0.03339200094405609,0.06870662639560704
206.0,8.24,1.0,False,-16.56420720527997,25.132320118763925,-16.564729618332077,25.133398123626982,5.656389945395757,0.029214743236534464,0.06745938560480413
207.0,8.28,1.0,False,-16.498151365198538,25.177742343876968,-16.498677198033047,25.178799020146506,5.659071037917421,0.024673426940580726,0.06622045429354792
208.0,8.32,1.0,False,-16.43198826348923,25.222952942890416,-16.432521828725058,25.22399303709151,5.6617526607134625,0.01981638508929422,0.06501799653659676
209.0,8.36,1.0,False,-16.36571606802452,25.267953700428777,-16.36625789573845,25.26897893803375,5.664436150790174,0.014697689561935878,0.06385807060728775
210.0,8.4,1.0,False,-16.299333425319055,25.312746943644573,-16.29988956356538,25.313761359262912,5.667122781773543,0.009376204331688875,0.0627483898432052
211.0,8.44,1.0,False,-16.23283827322323,25.357334837296325,-16.233408450588385,25.358345122767492,5.669813289693572,0.003914045534147829,0.06167647111370428
212.0,8.48,1.0,False,-16.166227884970553,25.401719594402447,-16.16681423071223,25.402721460535066,5.672508059946878,-0.0016250387652136588,0.06063687419164001
213.0,8.52,1.0,False,-16.099499545420603,25.44590235036575,-16.10010448750609,25.44690139167704,5.6752072346165665,-0.0071762943752696476,0.05961678704850401
214.0,8.56,1.0,False,-16.032649799903453,25.489884277867723,-16.033272079038,25.49087783624073,5.6779099547940595,-0.012674983894530983,0.05859556122143693
215.0,8.6,1.0,False,-15.965676217978672,25.533664889715546,-15.966314345419589,25.534663674925334,5.680616067553471,-0.0180575495709153,0.05756002214212041
216.0,8.64,1.0,False,-15.898575819365156,25.577245027116792,-15.899231307797251,25.57824324595223,5.683324557662869,-0.0232632261838419,0.05649837165676896
217.0,8.68,1.0,False,-15.831346402419046,25.620624281027403,-15.832015347552653,25.62163045179434,5.68603451849567,-0.02823460346494601,0.05538786818910254
218.0,8.72,1.0,False,-15.763984763799085,25.66380415139472,-15.76466546298357,25.66480933574285,5.688745125753808,-0.03291818669433714,0.05422325900930803
219.0,8.76,1.0,False,-15.696488114860472,25.706784229425462,-15.69717462803638,25.70779423961317,5.691455280675019,-0.037265046318218684,0.05296870669092652
220.0,8.8,1.0,False,-15.62885403026625,25.749565619907365,-15.629548494565848,25.750565668359812,5.694163929071284,-0.041232130316828354,0.051612851181366375
221.0,8.84,1.0,False,-15.561079810397274,25.792147921854312,-15.561785178816695,25.793142870676594,5.696869682619666,-0.04478305520457122,0.05013772364801983
222.0,8.88,1.0,False,-15.493163271316723,25.83453230379808,-15.493884864181195,25.835516915784282,5.699571684820367,-0.04788785967580406,0.04854106422742855
223.0,8.92,1.0,False,-15.425102706158434,25.876718250353893,-15.425836205892667,25.8777000345755,5.702269549380054,-0.05052309718212905,0.046807334273879314
224.0,8.96,1.0,False,-15.356897143548961,25.918707345766112,-15.357641349181343,25.919682250015228,5.704963131473102,-0.05267207783407799,0.04494154790356506
225.0,9.0,1.0,False,-15.288545307391495,25.960500138192867,-15.28929714850157,25.961473131541677,5.70765324805955,-0.054325125557663285,0.042958887216820056
226.0,9.040000000000001,1.0,False,-15.220045695104998,26.002099075943878,-15.220797926860866,26.003068996341774,5.710340554923377,-0.05547894987468635,0.0408756794317764
227.0,9.08,1.0,False,-15.151397650004244,26.043505092285717,-15.152149377911183,26.04447144733362,5.713025792523374,-0.05613623626271435,0.0387035609601545
228.0,9.120000000000001,1.0,False,-15.082599754968584,26.08471956478629,-15.083349130811452,26.08567586390838,5.7157098014958665,-0.0563056175278892,0.03646180149975037
229.0,9.16,1.0,False,-15.013651936401947,26.125743679512457,-15.014404274279384,26.126689385277224,5.718393021919893,-0.056001641668119786,0.034175108504258
230.0,9.200000000000001,1.0,False,-14.944553337349928,26.16657864415456,-14.945304430304251,26.167514956307482,5.7210761747842644,-0.055243991322511496,0.03188161138831318
231.0,9.24,1.0,False,-14.875304309942187,26.20722549010661,-14.876052759414405,26.208153983620953,5.723760463771535,-0.0540563461935182,0.029623328259924087
232.0,9.28,1.0,False,-14.805905624040337,26.247684573150494,-14.806656682708386,26.248609050436734,5.726447469486359,-0.05246557246797533,0.027460148274336838
233.0,9.32,1.0,False,-14.736358380778482,26.287956863442524,-14.737108018788927,26.28887611329062,5.729138275755279,-0.05050150014705649,0.025445034055091176
234.0,9.36,1.0,False,-14.666664090516939,26.328042320554072,-14.667410201659651,26.32896529656333,5.731834163275082,-0.04819621160836807,0.023657791812782266
235.0,9.4,1.0,False,-14.596823259661152,26.36794162064954,-14.59755675960913,26.368866861078335,5.734535850786773,-0.04558325925295516,0.022162995487382934
236.0,9.44,1.0,False,-14.526836473352818,26.407654124634885,-14.527557847016464,26.40858843701428,5.737244654568564,-0.04269655848658893,0.021015930363204635
237.0,9.48,1.0,False,-14.456704052022014,26.447179946414078,-14.457412381940486,26.448118909824476,5.739960943132246,-0.03957047331418635,0.020274880871882263
238.0,9.52,1.0,False,-14.386425868185142,26.486518156918564,-14.387129702030768,26.48746664054589,5.742685778568184,-0.03623915736911577,0.01999235752196993
239.0,9.56,1.0,False,-14.316002246401831,26.525668376277586,-14.316711937934443,26.52661589213546,5.74542016549706,-0.03273630306940417,0.0202220197321362
240.0,9.6,1.0,False,-14.24543301977147,26.564629145470054,-14.246155134865754,26.565581686327402,5.74816509171533,-0.02909431811906608,0.020995122699551404
241.0,9.64,1.0,False,-14.174719200129708,26.603399786036924,-14.175449780912574,26.60435250014626,5.750921778527826,-0.025344612150362232,0.022333558865444053
242.0,9.68,1.0,False,-14.103859980452732,26.641978888087763,-14.104596124775583,26.642938023192063,5.753690640373871,-0.021517638905231104,0.024251646817549054
243.0,9.72,1.0,False,-14.032854336496117,26.68036612692091,-14.033596660502791,26.681329365986084,5.756471720046912,-0.01764290221644654,0.026750767335341086
244.0,9.76,1.0,False,-13.961699697993758,26.718559530082178,-13.96244817917252,26.719528526239866,5.759265263313566,-0.013748776252395728,0.02981563815195596
245.0,9.8,1.0,False,-13.890393462058988,26.756558690914755,-13.891148708725675,26.757533757680513,5.7620706504725625,-0.009862721986689712,0.033409622576583795
246.0,9.84,1.0,False,-13.818933029393769,26.794361182978648,-13.819704743549707,26.795343907313864,5.764887420039026,-0.006011634487211907,0.037490661565725725
247.0,9.88,1.0,False,-13.747316321926478,26.83196533698748,-13.748106430569752,26.832958559573548,5.767714851927616,-0.002222415459270314,0.04200981819858722
248.0,9.92,1.0,False,-13.675541232831774,26.86936953194997,-13.676350298417743,26.870378536989037,5.770552640050936,0.001478404814681137,0.04690103582833794
249.0,9.96,1.0,False,-13.603605111768765,26.906571451800293,-13.604428678504803,26.90759407531988,5.773399710072613,0.005064347822848999,0.05209160224232757
250.0,10.0,1.0,False,-13.531506733921132,26.943569922697137,-13.53234334265195,26.944606661293776,5.776255130884204,0.008509152364710573,0.0575039178422963
251.0,10.040000000000001,1.0,False,-13.459243659400533,26.98036307183564,-13.46009037554836,26.98140909903019,5.779116990998734,0.011786287663387006,0.06305967066759738
252.0,10.08,1.0,False,-13.386813094176023,27.016949979870933,-13.38766599877239,27.017998194243443,5.781983614584761,0.014869563071751862,0.06866877822551153
253.0,10.120000000000001,1.0,False,-13.314212694823294,27.053329348584636,-13.315070144733845,27.054384167779485,5.78485304400571,0.017733124361402168,0.0742341965673488
254.0,10.16,1.0,False,-13.241440342155643,27.08950064436501,-13.242299328809684,27.090550484339676,5.787723408475925,0.020351850908609206,0.07965157437812985
255.0,10.200000000000001,1.0,False,-13.16849470089441,27.12546385969193,-13.16936602284855,27.126511706105077,5.790593260408075,0.022701461573885112,0.08481821858299975
256.0,10.24,1.0,False,-13.095374883977405,27.161218688427812,-13.09625488899909,27.162258398204077,5.793460784065182,0.02475888366551938,0.08964913301228163
257.0,10.28,1.0,False,-13.022080210454094,27.19676469887676,-13.022968526080104,27.197799895702097,5.796325111741341,0.02650273445669593,0.09405876764842738
258.0,10.32,1.0,False,-12.948610116650544,27.232101320098323,-12.94950203768971,27.233131615424305,5.79918422215283,0.027913986819206336,0.09796956815036881
259.0,10.36,1.0,False,-12.874964781608396,27.267226631014328,-12.875854419073619,27.26826279057311,5.8020365383855514,0.02897637137515562,0.10131358528816921
260.0,10.4,1.0,False,-12.801143985647428,27.302140737084343,-12.802026624631198,27.30318944391596,5.804880788687144,0.029677095686577577,0.10404296650716764
261.0,10.44,1.0,False,-12.727146552297343,27.33684217539548,-12.728025356564912,27.337909777388496,5.8077156423298435,0.03000747210751563,0.10611540196210209
262.0,10.48,1.0,False,-12.652973459560842,27.371330674508567,-12.653848966791937,27.37241521396862,5.81054053410106,0.029963654785323025,0.10749976474725814
263.0,10.52,1.0,False,-12.57862624994969,27.40560474068099,-12.579494966933337,27.406701027680676,5.813354680398859,0.02954649252423664,0.10818006538125777
264.0,10.56,1.0,False,-12.504106643196389,27.439663740431207,-12.504971459270228,27.440762587855488,5.816157360131992,0.028762069359516543,0.10815666891244453
265.0,10.6,1.0,False,-12.429417390564181,27.47350616107756,-12.430270573239028,27.474605651109854,5.818948157791186,0.027621505968863886,0.1074374819692017
266.0,10.64,1.0,False,-12.354561432224473,27.507130834483448,-12.355394255997625,27.508227527527573,5.821726388267333,0.026141146122185065,0.10605320184180476
267.0,10.68,1.0,False,-12.279540456360836,27.54053764525553,-12.280350868897559,27.541631888448013,5.824492003806564,0.024342538961207746,0.10403586515402392
268.0,10.72,1.0,False,-12.204357440906465,27.57372643094153,-12.205149220357415,27.574814623598776,5.827244044344541,0.02225223262765963,0.10144180967392823
269.0,10.76,1.0,False,-12.129013706774556,27.60669942990082,-12.12978636340344,27.607780612676738,5.829983453185622,0.019901121072966498,0.09832512030987782
270.0,10.8,1.0,False,-12.053510336707303,27.63945850972094,-12.054272640119304,27.640529417682973,5.832710557890376,0.01732363912149219,0.09475782342338103
271.0,10.84,1.0,False,-11.977848940787652,27.672005929212897,-11.978611082894446,27.673060851380676,5.83542631043443,0.014556831501896565,0.09080700799574816
272.0,10.88,1.0,False,-11.90203096386034,27.704344069227684,-11.902794622064873,27.705384695881452,5.838131257531985,0.011639280399045136,0.08655182701291529
273.0,10.92,1.0,False,-11.826056238935006,27.736475322404285,-11.826835796793867,27.737491856514616,5.840826682800732,0.008610219659161632,0.08207891971261
274.0,10.96,1.0,False,-11.749923310499389,27.768402373229932,-11.750713891482327,27.769404016232823,5.843513510603301,0.005508904419480716,0.07747849129117175
275.0,11.0,1.0,False,-11.673631500777839,27.80012734604612,-11.674434388530456,27.801112465876795,5.846192846535078,0.0023733276936884658,0.07283982923486146
276.0,11.040000000000001,1.0,False,-11.597178212666847,27.831652755933,-11.597995218122886,27.832627265521403,5.848864938618714,-0.0007605351880686538,0.06826196030112602
277.0,11.08,1.0,False,-11.520560679958614,27.862981407440746,-11.521396509797183,27.863947067690265,5.851530165048196,-0.0038596235761727193,0.0638229077330167
278.0,11.120000000000001,1.0,False,-11.443777266984641,27.89411544269096,-11.444628894718852,27.89507567339056,5.854187773555615,-0.006894632394984318,0.059601488283498656
279.0,11.16,1.0,False,-11.366824828436092,27.925058682921314,-11.367687007565646,27.92601218268087,5.856835891876913,-0.00984093269003613,0.055670164620858775
280.0,11.200000000000001,1.0,False,-11.289703095451378,27.955812119148007,-11.290576456466386,27.95675531365485,5.859470001917076,-0.01267871648315357,0.0520948405286742
281.0,11.24,1.0,False,-11.212411225355568,27.98637804628117,-11.2132864708984,27.98730892643867,5.862083404197087,-0.015393299062624304,0.04892295361303773
282.0,11.28,1.0,False,-11.134947958905038,28.016758080187085,-11.135818223103895,28.01767601796587,5.864665972235903,-0.01797517832131545,0.04620567948405254
283.0,11.32,1.0,False,-11.057311662536627,28.046953581333785,-11.058177079351154,28.047859083633835,5.867202405187684,-0.020420096228288838,0.04397729464908356
284.0,11.36,1.0,False,-10.979502221267852,28.076965658401885,-10.980358972759833,28.077867499048523,5.869671550556984,-0.02272914404001112,0.042262857816562596
285.0,11.4,1.0,False,-10.901519687316105,28.10679598938658,-10.902374828650464,28.107691814726426,5.872046605023123,-0.024908378083330053,0.041080988538416435
