frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.833077135131806,-6.864563539178175,-29.83446924271282,-6.866151467391024,4.483915261825854,0.007010669740713133,0.06915169728723101
181.0,7.24,1.0,False,-29.851348982899776,-6.772261839351241,-29.85274581954214,-6.772911374123543,4.487075039690376,0.004112628179732084,0.06853845503351516
182.0,7.28,1.0,False,-29.869338911278522,-6.678906440202265,-29.870748897029557,-6.679538337818581,4.490225325021237,0.0011765776068832067,0.067982101182707
183.0,7.32,1.0,False,-29.887045043274284,-6.585429544990058,-29.888470053530853,-6.5860351371613906,4.4933648777404755,-0.0017938698967970615,0.06750149696311557
184.0,7.36,1.0,False,-29.90446655113939,-6.491834452576986,-29.90590461427521,-6.4924080378931235,4.496491061519107,-0.004795605049651318,0.06710212314253058
185.0,7.4,1.0,False,-29.921602304308394,-6.398126470043909,-29.923051845230223,-6.398669134975749,4.499603291405495,-0.007825331888587661,0.0667915174137026
186.0,7.44,1.0,False,-29.938450793970354,-6.304311123563291,-29.939904741244813,-6.304820356316242,4.502701309008815,-0.010879417105417065,0.06657390283168332
187.0,7.48,1.0,False,-29.95501091761703,-6.2103942769721305,-29.95646684515788,-6.210870248808027,4.505785819226425,-0.013953535720429504,0.0664565335284514
188.0,7.5200000000000005,1.0,False,-29.971280734103754,-6.116382552881214,-29.97273789150542,-6.11682604710526,4.508856508935695,-0.017042328298509376,0.06646283376092402
189.0,7.5600000000000005,1.0,False,-29.98725988128084,-6.022283082738372,-29.988718226832596,-6.022687814755484,4.5119145024295175,-0.020138890999383156,0.06659468754468446
190.0,7.6000000000000005,1.0,False,-30.002947116340724,-5.928102609098153,-30.004407170330825,-5.928473214134568,4.514960041856063,-0.023234885939255153,0.06687490044712689
191.0,7.640000000000001,1.0,False,-30.018342757519022,-5.833847435699185,-30.019802628994416,-5.83418265610423,4.517994166092551,-0.026320035814623846,0.0673090366472103
192.0,7.68,1.0,False,-30.03344714936244,-5.7395239554900535,-30.034907179655605,-5.739826061620784,4.521017803001965,-0.0293823437801448,0.06791545912094617
193.0,7.72,1.0,False,-30.048260506756606,-5.645138012590934,-30.049716878383464,-5.645409372818499,4.52403285981913,-0.03240802046775948,0.0687063639277469
194.0,7.76,1.0,False,-30.062783040535724,-5.550695085044695,-30.06424067247874,-5.550940965590131,4.5270406818445,-0.035381957476468655,0.06969913583135978
195.0,7.8,1.0,False,-30.07701466460995,-5.456201245953554,-30.078464199934,-5.45642282785071,4.530043726274832,-0.03828778714617448,0.07090573190407984
196.0,7.84,1.0,False,-30.09095624870387,-5.361660883612725,-30.09240389819147,-5.361862227587104,4.533043975102718,-0.04110859244351687,0.07233900583587345
197.0,7.88,1.0,False,-30.10460853587423,-5.26707844610558,-30.106053051522423,-5.267262074015787,4.536043469610977,-0.04382706220344226,0.07401642243653869
198.0,7.92,1.0,False,-30.117972700765616,-5.172457208514767,-30.11941377649374,-5.17262487691771,4.539043384357871,-0.046426099262389144,0.07594941323381647
199.0,7.96,1.0,False,-30.131049402258274,-5.077799905348489,-30.1324857630757,-5.077953844096634,4.542045464638955,-0.04888952980017113,0.07813964141387171
200.0,8.0,1.0,False,-30.14383909507661,-4.983108700226357,-30.145266091649095,-4.983255584752931,4.545050234008124,-0.05120276449905131,0.08059959210803178
201.0,8.040000000000001,1.0,False,-30.156343711048702,-4.888385023508409,-30.157764595363936,-4.8885292283854485,4.548058735751258,-0.05335285958814331,0.08331321435781469
202.0,8.08,1.0,False,-30.168563435997065,-4.793629857566643,-30.16997778786841,-4.793775843525629,4.551071360206009,-0.0553291563281517,0.08627908062675521
203.0,8.120000000000001,1.0,False,-30.180499114132854,-4.698844262356795,-30.18191299346079,-4.698992448121842,4.55408856608444,-0.05712332945292377,0.08945512038735905
204.0,8.16,1.0,False,-30.192150957698416,-4.604029584219687,-30.193560594802737,-4.604179037989453,4.557110308203248,-0.058729910241037166,0.0928250145799376
205.0,8.2,1.0,False,-30.203518796212226,-4.509185938129047,-30.204927293480416,-4.509337709246687,4.560136447774943,-0.06014606209800744,0.09635049852848045
206.0,8.24,1.0,False,-30.2146024861094,-4.414312804531756,-30.216014975627,-4.414462383953265,4.563166036826723,-0.06137190762850644,0.10000022655072749
207.0,8.28,1.0,False,-30.225400904095476,-4.31940923494624,-30.226820872623495,-4.319555402227684,4.566197664140445,-0.062410109833088034,0.10373623505422414
208.0,8.32,1.0,False,-30.23591311372927,-4.22447446824812,-30.23734551101611,-4.224620526707465,4.569230281315037,-0.06326592070528302,0.1075056998638994
209.0,8.36,1.0,False,-30.246137335259743,-4.129508010033417,-30.247584055714945,-4.129663417409518,4.572262833061523,-0.06394666899132366,0.11125416663579833
210.0,8.4,1.0,False,-30.25607268711236,-4.034509483663516,-30.257531986727603,-4.034673737099583,4.575294181767864,-0.06446117816773564,0.11492043753817073
211.0,8.44,1.0,False,-30.265717858009236,-3.9394781250700945,-30.267186680517955,-3.9396511151827394,4.578323564079899,-0.06481919088905276,0.11844030230210142
212.0,8.48,1.0,False,-30.27507091101206,-3.8444134848000973,-30.276547193210796,-3.8445899629447764,4.581349799622557,-0.06503127018783231,0.12176153083796945
213.0,8.52,1.0,False,-30.284130879344783,-3.7493151426591327,-30.28561209384016,-3.749493409846312,4.584371999134285,-0.06510795390442368,0.12481341749436492
214.0,8.56,1.0,False,-30.29289674840636,-3.6541825746564984,-30.29437943029596,-3.6543614077601068,4.5873892807053815,-0.06505932696574714,0.1275504984595773
215.0,8.6,1.0,False,-30.30136781889793,-3.5590153591881464,-30.30284946518149,-3.5591952479205435,4.590400977630531,-0.06489432964769565,0.12990950556498848
216.0,8.64,1.0,False,-30.309542976429558,-3.4638145693984885,-30.31102417334601,-3.4639927647190514,4.593406753199347,-0.0646210185656562,0.13184438011866534
217.0,8.68,1.0,False,-30.317420616186226,-3.368580964343623,-30.31889855865812,-3.368751340983288,4.59640673067738,-0.06424602245481355,0.13329592776116495
218.0,8.72,1.0,False,-30.324998938315204,-3.273316443810272,-30.326480524283376,-3.273473638677083,4.5994014053232775,-0.06377464055273542,0.13422906043105481
219.0,8.76,1.0,False,-30.33227631034471,-3.1780233634965827,-30.333770070693486,-3.1781622786784847,4.602391407673347,-0.06321026129548611,0.13461682362466765
220.0,8.8,1.0,False,-30.339251210039375,-3.0827036106217487,-30.34076583112229,-3.082824047257646,4.6053772305067175,-0.06255467841151323,0.13443613579341718
221.0,8.84,1.0,False,-30.345921703518755,-2.9873598034000675,-30.347458719575492,-2.987465049413348,4.608359784492095,-0.06180828253145636,0.13368302002425358
222.0,8.88,1.0,False,-30.352286627378636,-2.891994972802367,-30.35384071784129,-2.892081459579214,4.611339714219374,-0.060970362346248724,0.1323555919638596
223.0,8.92,1.0,False,-30.35834501392046,-2.7966111522942674,-30.359908736629492,-2.796680237077912,4.614318303171817,-0.060039166221992714,0.1304759368265712
224.0,8.96,1.0,False,-30.36409627152075,-2.701209707680658,-30.36566318616482,-2.7012695263957363,4.617296847519204,-0.05901275750210261,0.128078963331428
225.0,9.0,1.0,False,-30.36954036553594,-2.6057914585670914,-30.371103326937266,-2.6058441261369287,4.620277229553874,-0.057889562721286904,0.12520301347004642
226.0,9.040000000000001,1.0,False,-30.37467789065106,-2.51035800890039,-30.376224893454722,-2.510413368482043,4.623261159817982,-0.056669054570132375,0.12190219731471012
227.0,9.08,1.0,False,-30.37951106539274,-2.414909677930689,-30.381038335804625,-2.4149796281443563,4.626250620076766,-0.05535148442156397,0.11822466952082837
228.0,9.120000000000001,1.0,False,-30.38404239290891,-2.3194474989895086,-30.385540810618167,-2.3195293153941905,4.629247031877719,-0.053938824689531054,0.1142409555407123
229.0,9.16,1.0,False,-30.388275319203856,-2.223970904840966,-30.38974435788655,-2.2240577479273838,4.632252346470001,-0.052434912750078035,0.11001507754837123
230.0,9.200000000000001,1.0,False,-30.392213410151406,-2.128478031235429,-30.393655104860535,-2.128561538429247,4.635268114083168,-0.050846347941494154,0.10561640267119364
231.0,9.24,1.0,False,-30.395860009620115,-2.032967167509892,-30.397278607388692,-2.033056100923931,4.638295870225349,-0.0491819623605832,0.10113063174004437
232.0,9.28,1.0,False,-30.399218524368237,-1.937436038061936,-30.400623641734025,-1.9375334087466403,4.641336799473417,-0.047452864213339774,0.09663911850303553
233.0,9.32,1.0,False,-30.402291547542838,-1.8418828142887664,-30.403685320519195,-1.8419974912262238,4.644392284949343,-0.0456720820778185,0.09223002587657038
234.0,9.36,1.0,False,-30.405081086269647,-1.7463063955192597,-30.406470925873872,-1.7464377014439496,4.647463772082638,-0.04385462470143886,0.0879656574287598
235.0,9.4,1.0,False,-30.40758851654209,-1.6507057621836638,-30.408982186587842,-1.6508479167348267,4.650552210519316,-0.04201669128939457,0.08391200009911612
236.0,9.44,1.0,False,-30.409815351933318,-1.5550796724735536,-30.411215921093074,-1.5552246251560193,4.653658253172237,-0.04017508066437767,0.0801264185950508
237.0,9.48,1.0,False,-30.411762364236196,-1.4594261436904643,-30.413168555684077,-1.4595709445545324,4.656781525023329,-0.03834644626404224,0.0766647344055772
238.0,9.52,1.0,False,-30.413429294910767,-1.3637440717552547,-30.4148415907252,-1.3638941666394906,4.659921923143788,-0.036546968120907845,0.07357043965200939
239.0,9.56,1.0,False,-30.41481606012047,-1.2680327535872358,-30.416225736613082,-1.2681887089296144,4.663078684435864,-0.03479086873042537,0.07087439779937973
240.0,9.6,1.0,False,-30.415921819121976,-1.1722929404531623,-30.41732609088345,-1.172450781235828,4.666251547202655,-0.03308986524600816,0.06860354712404118
241.0,9.64,1.0,False,-30.41674619547933,-1.076525874708168,-30.418150294163986,-1.0766745516180345,4.669439678386662,-0.031452004209442566,0.06677002858558982
242.0,9.68,1.0,False,-30.41728874222703,-0.9807327204899938,-30.418695742720345,-0.9808672843099493,4.672643228326869,-0.029882092280436638,0.06536973930899592
243.0,9.72,1.0,False,-30.41754954353883,-0.8849153027789868,-30.41895987915432,-0.8850306174593323,4.675861699765716,-0.02838087758866945,0.06439806613662624
244.0,9.76,1.0,False,-30.417527655464674,-0.7890757233315049,-30.418939737825912,-0.7891729913780169,4.679094517721876,-0.026945169694260664,0.06382239060264962
245.0,9.8,1.0,False,-30.4172222345986,-0.6932170643972861,-30.41863427489045,-0.6932997569691416,4.682340156174356,-0.025567437783337393,0.0636251058331627
246.0,9.84,1.0,False,-30.416631181847787,-0.5973423810991815,-30.41805032651873,-0.5974101935398908,4.685597521349985,-0.024236240233464955,0.06375634023823017
247.0,9.88,1.0,False,-30.41575165964705,-0.5014556108157048,-30.41718393531785,-0.5014999287561018,4.688864840053948,-0.022936588871698263,0.0641740734488404
248.0,9.92,1.0,False,-30.414580815855867,-0.4055603718436741,-30.416037370113816,-0.4055793497334535,4.692141261837351,-0.021650467043907145,0.06482713185456283
249.0,9.96,1.0,False,-30.41311536168281,-0.30966094040287145,-30.414600821909453,-0.3096587927171893,4.695424916918172,-0.02035749064459878,0.06567290059748133
250.0,10.0,1.0,False,-30.41135227536879,-0.21376154555608992,-30.4128661070863,-0.21374346065320982,4.698714952722727,-0.0190362680528268,0.06666504345420418
251.0,10.040000000000001,1.0,False,-30.40928881942925,-0.1178666494878534,-30.410824510624487,-0.11782926495667588,4.702009602996712,-0.01766524276334214,0.06774943408481957
252.0,10.08,1.0,False,-30.406921725708603,-0.021980244516401924,-30.408475549955853,-0.021920078499792345,4.705307673966849,-0.016223919945656983,0.06887215946903721
253.0,10.120000000000001,1.0,False,-30.40424852213498,0.07389346457668057,-30.405816461017377,0.07398034438238878,4.708607129106348,-0.014693436256317464,0.06998404841910241
254.0,10.16,1.0,False,-30.40126654410758,0.16975171005566692,-30.402839883250643,0.16986312838949652,4.711906189054278,-0.013058442067334702,0.07102859382771216
255.0,10.200000000000001,1.0,False,-30.397973953366648,0.26559302068712914,-30.399545788371753,0.26572035193658067,4.715203039432219,-0.011307955152269176,0.07197104180905342
256.0,10.24,1.0,False,-30.394369442486404,0.3614155327227179,-30.395936259555487,0.3615440997814601,4.718496474336187,-0.009436341866070886,0.0727692544848007
257.0,10.28,1.0,False,-30.39045304277645,0.4572173904958994,-30.39201229559157,0.45734026114607573,4.721785672448865,-0.007443691103209801,0.0734105457565907
258.0,10.32,1.0,False,-30.386225095498563,0.5529968960766438,-30.387778696008056,0.5531108712678053,4.725070125184851,-0.005336417973125421,0.07387125963087263
259.0,10.36,1.0,False,-30.38168684332977,0.6487532311990191,-30.383235611812392,0.6488613505353965,4.728349306664825,-0.003127597395407468,0.07414527719567658
260.0,10.4,1.0,False,-30.376839906883518,0.7444863042751002,-30.378382323759237,0.7445956242288954,4.7316229845140905,-0.000836743922857983,0.07422037650483625
261.0,10.44,1.0,False,-30.371685815501586,0.8401969467221935,-30.373216487403653,0.840304171738267,4.734890734814278,0.001510490109591122,0.07410424848615661
262.0,10.48,1.0,False,-30.366224823521268,0.9358863479663267,-30.367744113814965,0.9359911705483195,4.738152047298335,0.0038830834590659396,0.07381156400308737
263.0,10.52,1.0,False,-30.360457198317167,1.0315552455479176,-30.361968129899083,1.0316544828883965,4.74140673550255,0.00624515154849803,0.07335406886171253
264.0,10.56,1.0,False,-30.3543824695918,1.1272048163953967,-30.35589568716064,1.1273000307285157,4.744654550709255,0.008557227282986895,0.07275827014914064
265.0,10.6,1.0,False,-30.348000967117454,1.2228358707139797,-30.34952358234188,1.222926932226389,4.747895545605218,0.010778097387010516,0.072047944657636
266.0,10.64,1.0,False,-30.341313052789857,1.318448510150333,-30.342850783170462,1.318537418854607,4.751129802964831,0.012866243490886341,0.07125337116979462
267.0,10.68,1.0,False,-30.33431927482717,1.414044048418332,-30.33586534777197,1.4141275134669262,4.7543575823797095,0.014781191344045345,0.07041444584615578
268.0,10.72,1.0,False,-30.327020700768518,1.5096239742799304,-30.3285684183465,1.509698134543575,4.757578773893307,0.016484944232847847,0.06956162167272463
269.0,10.76,1.0,False,-30.319418442503608,1.6051899855031637,-30.32095668002905,1.6052561505900778,4.760793262247483,0.0179437435531446,0.06874387669999604
270.0,10.8,1.0,False,-30.3115131194181,1.7007434927651461,-30.313039084594564,1.700802948039807,4.764001143730809,0.0191297272612752,0.06798938274969264
271.0,10.84,1.0,False,-30.303305841533497,1.7962864096306697,-30.30481526615569,1.7963346580287813,4.767202920171538,0.020021651422589503,0.06733052655621567
272.0,10.88,1.0,False,-30.294798554093994,1.8918193192723545,-30.296284929814085,1.8918550926862574,4.77039937651072,0.020606156251748973,0.06678554360797588
273.0,10.92,1.0,False,-30.285993798414896,1.9873437292336709,-30.28745979916974,1.987370355025903,4.773591110858496,0.020877946159707523,0.06637164258971612
274.0,10.96,1.0,False,-30.27689462314817,2.082859603025667,-30.278343288985052,2.0828806063439615,4.7767790331186095,0.020841000530211755,0.06611524426294633
275.0,11.0,1.0,False,-30.267504347966906,2.1783666631242915,-30.268937133220042,2.1783886106103214,4.77996434759649,0.02050817306167786,0.06602384412775227
276.0,11.040000000000001,1.0,False,-30.257825401926937,2.273864491680418,-30.259243525611286,2.273899017747149,4.78314813101881,0.019901167155698195,0.06610776076142129
277.0,11.08,1.0,False,-30.247860502768802,2.3693525312137127,-30.249270621335928,2.369399424913139,4.786331210875012,0.01904991897404093,0.06636301171787282
278.0,11.120000000000001,1.0,False,-30.237612859406052,2.4648300909922987,-30.239013035301916,2.4648960230414088,4.789514192102383,0.01799224861468205,0.06678452470543184
279.0,11.16,1.0,False,-30.22708439534781,2.560295693149093,-30.22847749041248,2.560372746255526,4.792697616606449,0.016772327204100858,0.06735968745066853
280.0,11.200000000000001,1.0,False,-30.216276932017436,2.655748219118683,-30.21766365303519,2.6558338116749503,4.795882151212768,0.015439248486114448,0.06806834481352471
281.0,11.24,1.0,False,-30.205192414987906,2.7511865160898585,-30.206570678154907,2.7512790621571974,4.799068136617718,0.014045256391338034,0.06889274207208415
282.0,11.28,1.0,False,-30.193833296145673,2.846609214234731,-30.195201375416218,2.8467030928950274,4.802256307232121,0.012644563806117929,0.06980422333139971
