frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
177.0,7.08,1.0,False,-30.01122718141211,4.587424311655975,-30.012458416129324,4.582163560930366,4.854032418380938,-0.03504242113103946,0.1035419811127629
178.0,7.12,1.0,False,-29.994859744037043,4.672591294268394,-29.996102723099597,4.669971297404159,4.857108369958466,-0.03206555891922402,0.10322245344527496
179.0,7.16,1.0,False,-29.978245503052573,4.758649260223307,-29.979488705358854,4.757779307405228,4.860176294258089,-0.028806648270267562,0.10259853085896087
180.0,7.2,1.0,False,-29.96138428677541,4.84558290218251,-29.96263323436901,4.845586975098499,4.863235741995245,-0.025259455850130563,0.10166022000371262
181.0,7.24,1.0,False,-29.944276015855053,4.933376686641939,-29.945521810893208,4.93339159800776,4.866286032991075,-0.02142693603060277,0.10040099152166071
182.0,7.28,1.0,False,-29.926921365680688,5.02116289576287,-29.928160626958395,5.0212004174915466,4.869326537476896,-0.017321404815998677,0.09884003294019529
183.0,7.32,1.0,False,-29.90932089968447,5.108936434092793,-29.910551376547172,5.10900840236065,4.872357173010906,-0.01296481744665177,0.09698433047294798
184.0,7.36,1.0,False,-29.891473687004996,5.196692357026122,-29.892694039491264,5.196799915399453,4.8753762834877765,-0.008388444511230301,0.0948622670371845
185.0,7.4,1.0,False,-29.87338086118259,5.284425338706371,-29.874595209165985,5.284568145087296,4.878383774027077,-0.003631836153542189,0.09248529916586619
186.0,7.44,1.0,False,-29.855041804839345,5.372130122176395,-29.85625402821642,5.372309281855788,4.881379003151172,0.0012582439782596138,0.08988878901559706
187.0,7.48,1.0,False,-29.836456874035488,5.459801043149884,-29.837674852258342,5.460012952350814,4.88436122279421,0.006228652835917453,0.08711427055526509
188.0,7.5200000000000005,1.0,False,-29.817626642578922,5.547431256123168,-29.818853290170928,5.5476724825595225,4.887329743966737,0.01122063059852363,0.08420887266387672
189.0,7.5600000000000005,1.0,False,-29.798551135793264,5.635014227660668,-29.79978338362544,5.635286449670776,4.890283465734219,0.016171849051555765,0.0812183154712027
190.0,7.6000000000000005,1.0,False,-29.779231012272557,5.722544811410956,-29.780467621312294,5.722842105887984,4.893222309246952,0.021017935259926984,0.07819361830856413
191.0,7.640000000000001,1.0,False,-29.759666426643264,5.810018814970116,-29.760903614593385,5.810339593268743,4.896145690616917,0.02569396167692714,0.07520001343398965
192.0,7.68,1.0,False,-29.739858879952234,5.897432367026542,-29.741087572050702,5.897771728716159,4.8990545182620195,0.030135651287877298,0.07229838422075163
193.0,7.72,1.0,False,-29.71980830023264,5.9847827739798936,-29.721028080936236,5.985132760197648,4.901949408932665,0.034280915416621774,0.06953843625221573
194.0,7.76,1.0,False,-29.69951658278317,6.072067972443853,-29.700720801905018,6.0724210892731625,4.904831291784499,0.03807167369013763,0.06698806222711179
195.0,7.8,1.0,False,-29.678985599297935,6.159286809105879,-29.680172680763427,6.159636336652633,4.907700663415683,0.041455087153665235,0.06470059514139871
196.0,7.84,1.0,False,-29.65821843097476,6.246439383145452,-29.659384767243775,6.246782184238044,4.910558046689195,0.044384471006453985,0.06274524218022678
197.0,7.88,1.0,False,-29.63721792187101,6.3335257911640985,-29.638371014615032,6.333858354476472,4.913404884377661,0.04682017355675086,0.06115900822354721
198.0,7.92,1.0,False,-29.6159878169693,6.420546636984422,-29.617118475342835,6.420867428837683,4.916242449249851,0.04873096676657686,0.05997812035782118
199.0,7.96,1.0,False,-29.59453104394812,6.507503336817681,-29.595644398226675,6.507809665663079,4.919071962601983,0.05009468088010186,0.05923901607140967
200.0,8.0,1.0,False,-29.572851177404786,6.594397606813954,-29.573942565287904,6.594693652953061,4.921895387805977,0.05089799270716811,0.05896849815336482
201.0,8.040000000000001,1.0,False,-29.550950736315432,6.681231448377053,-29.55202876975741,6.681520420323278,4.924713962131801,0.05113649662056976,0.05918688329011288
202.0,8.08,1.0,False,-29.528832772373175,6.768006274954987,-29.529898014452105,6.768290081473856,4.927529759757802,0.05081491831500396,0.059891484618459404
203.0,8.120000000000001,1.0,False,-29.50649874041295,6.85472416949367,-29.507556418131895,6.855001032739718,4.930343936191445,0.04994708188120982,0.06108204047601867
204.0,8.16,1.0,False,-29.48395169061888,6.941385957655626,-29.485003577703214,6.941656458363507,4.93315855993118,0.04855540527248444,0.06274639810246027
205.0,8.2,1.0,False,-29.461192900895238,7.02799343034381,-29.46224226992838,7.028258059232157,4.935975308029277,0.04667033074868781,0.06485582981768005
206.0,8.24,1.0,False,-29.438224594317283,7.114546318163161,-29.439267828780537,7.114808593846711,4.93879679829271,0.044329835139000406,0.06737973090717717
207.0,8.28,1.0,False,-29.41504730600479,7.201044705687363,-29.416087163878966,7.201305276595337,4.941625002319958,0.04157880014057917,0.07026831677242071
208.0,8.32,1.0,False,-29.391662034356298,7.287488227021319,-29.392696663052586,7.287755194401962,4.944461961420217,0.03846823377293225,0.07348009513195121
209.0,8.36,1.0,False,-29.36806922832369,7.373877313388949,-29.36910092760802,7.37414709861922,4.947310045631905,0.03505364391905823,0.07695975444876706
210.0,8.4,1.0,False,-29.344269568569054,7.460211898193472,-29.34529771126661,7.460491865233093,4.950171017089308,0.03139442572738938,0.08063964801159294
211.0,8.44,1.0,False,-29.32026323060593,7.5464916840290615,-29.321291192930424,7.546775418965938,4.95304620972552,0.027553034147582967,0.08445193603592328
212.0,8.48,1.0,False,-29.296050226736398,7.632716098305742,-29.29707859831993,7.633002683089498,4.955936221935994,0.02359385652497173,0.08832497578516538
213.0,8.52,1.0,False,-29.27163039482028,7.718884248547727,-29.272660026318725,7.7191688161473575,4.958841336854841,0.01958176056024747,0.09219703264639412
214.0,8.56,1.0,False,-29.247004100091694,7.8049941740808375,-29.248035551773224,7.805280982783657,4.96176156971738,0.01558120462657661,0.09598965436426196
215.0,8.6,1.0,False,-29.222171137506322,7.8910443833044015,-29.22320732040218,7.8913368912132595,4.964696453585857,0.011655403889030705,0.09964201920689057
216.0,8.64,1.0,False,-29.197131282036388,7.977031517504597,-29.198172552334057,7.977335703423648,4.96764556643644,0.007865416326814156,0.10308749137901774
217.0,8.68,1.0,False,-29.17188354991432,8.062953063200142,-29.17292478621569,8.063277150890181,4.970607092456059,0.004269207212278311,0.10627426087382608
218.0,8.72,1.0,False,-29.146426688828015,8.148806518712702,-29.147469012801675,8.149154929257186,4.973580459688456,0.0009208393218950138,0.10914579492352158
219.0,8.76,1.0,False,-29.12075841975775,8.234588816671602,-29.12180742103809,8.23496437526618,4.976564315799542,-0.0021303831286354834,0.1116514652014446
220.0,8.8,1.0,False,-29.094876853905536,8.320296628020293,-29.0959383391689,8.320699400078409,4.979556996438245,-0.0048401708999254705,0.11375364335234409
221.0,8.84,1.0,False,-29.0687796101,8.40592609487973,-29.0698593010973,8.406350341435253,4.982557299866022,-0.007170228854107949,0.11542022806251416
222.0,8.88,1.0,False,-29.042464405767195,8.491473924403724,-29.043566139587703,8.491912421616933,4.985563825688592,-0.009088562027039908,0.11662771662971573
223.0,8.92,1.0,False,-29.0159294478953,8.576936368066667,-29.017053126370634,8.577390693727631,4.988575772511777,-0.010569546823497254,0.11736647957041542
224.0,8.96,1.0,False,-28.989172918261623,8.662310920708164,-28.990309066545798,8.662774093695294,4.99159151145159,-0.011593757740011486,0.11763172477265212
225.0,9.0,1.0,False,-28.96219300240418,8.747595039933776,-28.963338327398866,8.748066907619242,4.994609709087842,-0.01214864167316935,0.11744040654565287
226.0,9.040000000000001,1.0,False,-28.934988707449932,8.832788009216165,-28.936137638541304,8.833261026667072,4.997628778424133,-0.012228437192292494,0.11680006356647482
227.0,9.08,1.0,False,-28.907558994718258,8.91788942597538,-28.908705304673212,8.918361828187573,5.000647975208282,-0.011834106912649411,0.11574173220726192
228.0,9.120000000000001,1.0,False,-28.879902647760172,9.00290029425306,-28.88104024962479,9.003364031182544,5.003666756361225,-0.01097314341418594,0.11429448302837657
229.0,9.16,1.0,False,-28.852018865921938,9.087820778082458,-28.853147186831286,9.088275008313659,5.006683995705545,-0.009659360522202785,0.11249995593604334
230.0,9.200000000000001,1.0,False,-28.823907514380117,9.17265228050396,-28.825028346606167,9.173089686747936,5.009698957303598,-0.007912325365156826,0.11040278285309782
231.0,9.24,1.0,False,-28.79556942251053,9.25739593962064,-28.796691094672234,9.257822062184664,5.012711451788478,-0.00575707763622317,0.10804341549514312
232.0,9.28,1.0,False,-28.767005237032706,9.34205377343598,-28.768132461048825,9.342465925786623,5.0157210862715065,-0.0032233548732261913,0.10547263150080255
233.0,9.32,1.0,False,-28.738216396965356,9.426627694859182,-28.73934632304879,9.42703197267142,5.018727709535826,-0.0003451213351842009,0.10274103673850946
234.0,9.36,1.0,False,-28.709203727033124,9.511119964510165,-28.710331526150046,9.51151601585101,5.021730886049222,0.002840185511392368,0.09989393913478653
235.0,9.4,1.0,False,-28.679968448575913,9.595532002060724,-28.681084199585744,9.595920620331825,5.02473137907061,0.006292362375379183,0.09698031592359208
236.0,9.44,1.0,False,-28.650510720958415,9.679865925915328,-28.651619316833347,9.680247157902707,5.0277295889320435,0.009969819200325658,0.09404701624620249
237.0,9.48,1.0,False,-28.620831098017575,9.764122140213859,-28.621931598285283,9.764497198635825,5.030726569343241,0.013829857886571106,0.0911400244496791
238.0,9.52,1.0,False,-28.590930167745306,9.848301077027138,-28.592028063932407,9.84867496384278,5.03372140207819,0.017829192653322334,0.08829115172824079
239.0,9.56,1.0,False,-28.560810311111254,9.932402440184385,-28.561900880370196,9.93277899734336,5.036714553403061,0.021924730163399683,0.08552908066807847
240.0,9.6,1.0,False,-28.530473263464184,10.016425095669275,-28.531559123801966,10.01680742136982,5.039705971425373,0.026074544559567037,0.08287978674038135
241.0,9.64,1.0,False,-28.499921141596463,10.100367853399646,-28.50099334281372,10.10076284914856,5.042696283009936,0.03023839008095452,0.08036813720154076
242.0,9.68,1.0,False,-28.46915432408631,10.184229164409516,-28.47021524232297,10.184640419468527,5.045685187782579,0.03437849877446736,0.07801839116668041
243.0,9.72,1.0,False,-28.438174761268137,10.268007175292682,-28.439222228053886,10.268434230732684,5.048673146467058,0.03845996825430053,0.07584178125109531
244.0,9.76,1.0,False,-28.406983516637876,10.351699277719277,-28.40802790007423,10.352146967401158,5.051659662899076,0.04245105991688566,0.07384875567383331
245.0,9.8,1.0,False,-28.3755810635912,10.435303102774867,-28.37662400203231,10.435765226184799,5.054645091876605,0.046323090756498826,0.07204622468992053
246.0,9.84,1.0,False,-28.343967545572415,10.518815144529128,-28.34501085904074,10.519290955365895,5.057628544907814,0.05005043172590219,0.07043563199060485
247.0,9.88,1.0,False,-28.312143844955337,10.602232064498871,-28.313184324221726,10.602721579011265,5.060609470584291,0.05361034587921778,0.06900764480211484
248.0,9.92,1.0,False,-28.2801104207024,10.685549238779245,-28.281156407285373,10.686055318350675,5.063586782977799,0.05698354753292094,0.0677533752376647
249.0,9.96,1.0,False,-28.24786855893507,10.768762460096703,-28.2489243729995,10.769288090535309,5.0665605372063744,0.06015420486798535,0.06667127474233771
250.0,10.0,1.0,False,-28.215418696027008,10.851865792411127,-28.21647389685677,10.852421072954835,5.069529852992995,0.06310938163084674,0.06574789553099243
251.0,10.040000000000001,1.0,False,-28.182760333300415,10.934854938213418,-28.183810425595286,10.935439880666694,5.072494647874708,0.06583845537060813,0.06497458301463212
252.0,10.08,1.0,False,-28.149894090513467,11.017724431232535,-28.150932636025903,11.018348968815742,5.075453831981563,0.06833302784971358,0.06433827680951772
253.0,10.120000000000001,1.0,False,-28.116820453458818,11.100468378821063,-28.117847575540694,11.101129336552633,5.078407511652339,0.07058659576474847,0.06383505332734853
254.0,10.16,1.0,False,-28.08353962298111,11.18308056909199,-28.084561748613297,11.183779665224733,5.081354811349228,0.07259421048888746,0.06346338499238746
255.0,10.200000000000001,1.0,False,-28.050050962984518,11.265554890140898,-28.05107940808552,11.266283622859822,5.084295327532829,0.0743522617664969,0.06321319292687791
256.0,10.24,1.0,False,-28.016355874501233,11.347885467674494,-28.017382012039768,11.348645830009989,5.087228486864909,0.07585823269091584,0.06307307212831399
257.0,10.28,1.0,False,-27.98245432028316,11.430067987881564,-27.983482188384286,11.430855378576213,5.0901541440884,0.07711036690350119,0.06303221315639865
258.0,10.32,1.0,False,-27.94834734248258,11.512096906639103,-27.949374316620528,11.512905002485036,5.093072784993331,0.07810738353134504,0.06308303994555685
259.0,10.36,1.0,False,-27.91403527750475,11.593968302874385,-27.915067272030676,11.594789411330876,5.0959849685831955,0.0788481699815553,0.0632175970245001
260.0,10.4,1.0,False,-27.879518157051223,11.675678255455983,-27.88054911303696,11.676505622073286,5.098891114714192,0.07933193190420161,0.06342021240533724
261.0,10.44,1.0,False,-27.844796512392215,11.757223783334636,-27.845827923540632,11.758057425824424,5.1017914473633805,0.07955876735311855,0.06369025324639808
262.0,10.48,1.0,False,-27.80987214215295,11.838601732075974,-27.810893329196503,11.839447602944455,5.10468555921806,0.07952968187389194,0.06402093905567674
263.0,10.52,1.0,False,-27.774745593485843,11.919809746044853,-27.775755880219574,11.92066707514867,5.107572986453259,0.07924636445979306,0.06440730944582805
264.0,10.56,1.0,False,-27.73941778847009,12.000846120392584,-27.74041486078456,12.001714695140734,5.1104531768084,0.07871127489255066,0.06483528945448634
265.0,10.6,1.0,False,-27.70389014997625,12.081709333339292,-27.70487342362447,12.082589143622311,5.113325785638006,0.07792821805107643,0.06529528205344085
266.0,10.64,1.0,False,-27.66816437368057,12.162398649516177,-27.66914131683636,12.163284429524994,5.116191496290347,0.07690266169328326,0.0657808994600604
267.0,10.68,1.0,False,-27.63224254741095,12.242912933963158,-27.63321393940794,12.243803266164727,5.119050151975449,0.07564231918037999,0.06629200748219484
268.0,10.72,1.0,False,-27.59612646961525,12.323251458834882,-27.597090153046054,12.324143532233867,5.1219021679931815,0.07415755209592959,0.0668204116148385
269.0,10.76,1.0,False,-27.559816698562315,12.403414722865945,-27.56076846144726,12.40430512031008,5.1247472768105204,0.07246175130684578,0.06735850642140098
270.0,10.8,1.0,False,-27.523314135158646,12.483404235917137,-27.52426324859848,12.484284753744667,5.1275852167755716,0.07057138902157079,0.06790074372337863
271.0,10.84,1.0,False,-27.486619401775055,12.563220866543595,-27.487565573784423,12.564088100019008,5.130415435178823,0.06850610292346934,0.06844275755577767
272.0,10.88,1.0,False,-27.449732039165816,12.642866828697741,-27.45068783457478,12.643714554741226,5.1332381116904475,0.06628840845285343,0.06897135660624532
273.0,10.92,1.0,False,-27.412651525660678,12.722343857576464,-27.41361647344389,12.723171376533418,5.136052766822592,0.06394394353163428,0.06947355790152711
274.0,10.96,1.0,False,-27.375376940312652,12.801654982090476,-27.3763483986372,12.802462979490379,5.138860093732906,0.06150144714592964,0.06993294235527779
275.0,11.0,1.0,False,-27.3379081059358,12.880801817982201,-27.338886663344223,12.881599338703841,5.141660014270371,0.05899239474971481,0.0703386398327157
276.0,11.040000000000001,1.0,False,-27.300243123063595,12.959786552510899,-27.301231356405,12.960572080513344,5.14445303745598,0.056450077892024796,0.0706686521444907
277.0,11.08,1.0,False,-27.262381266233298,13.038609933971118,-27.263380328134676,13.039390013220611,5.14723887902141,0.05390927562140648,0.07090764076800321
278.0,11.120000000000001,1.0,False,-27.224319945139204,13.117274061098488,-27.225328290851447,13.118050583830637,5.150017286835858,0.0514055214242555,0.07104194678701888
279.0,11.16,1.0,False,-27.18605790273757,13.195780051628619,-27.1870697142178,13.196565901888027,5.15278774269541,0.04897437564226662,0.07106705488194938
280.0,11.200000000000001,1.0,False,-27.147594653034968,13.274129012384373,-27.148611283301854,13.27492031511905,5.1555488973463115,0.04665040874539549,0.07097940536271595
281.0,11.24,1.0,False,-27.108928707238693,13.352321319348375,-27.10994843700422,13.353116833560332,5.1583000217740835,0.04446635205942181,0.07077475255042891
282.0,11.28,1.0,False,-27.070060346934465,13.430357734479383,-27.071085148651175,13.431145296081432,5.161040549522402,0.042451989198610714,0.07044865789791799
283.0,11.32,1.0,False,-27.03098874457352,13.50823830483404,-27.032013302539784,13.509019953142273,5.163769949690269,0.04063347051889862,0.07000361906508942
284.0,11.36,1.0,False,-26.991714775052614,13.585963272783124,-26.992734007025817,13.586737272364873,5.1664882628410504,0.039032383629287355,0.06944495009443977
