frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,-26.136462232180563,15.721805897636187,-26.136462232180563,15.721805897636187,5.252506409236176,0.03662121072983432,0.02104041650817439
189.0,7.5600000000000005,1.0,-26.090813656042744,15.799815766635465,-26.090813656042744,15.799815766635465,5.2551656441158245,0.03622517774346751,0.017263685078034486
190.0,7.6000000000000005,1.0,-26.04498250650912,15.87762611914201,-26.04498250650912,15.87762611914201,5.257817035787822,0.03559515726958227,0.013250395152113102
191.0,7.640000000000001,1.0,-25.998979159587225,15.955222456406743,-25.998979159587225,15.955222456406743,5.260460159448713,0.03470995379041603,0.009104904520468025
192.0,7.68,1.0,-25.95280263913765,16.032605229615314,-25.95280263913765,16.032605229615314,5.263094702630667,0.03354532853090472,0.004931419961149203
193.0,7.72,1.0,-25.906464567707197,16.109772237257783,-25.906464567707197,16.109772237257783,5.265720509947199,0.03208392100110063,0.0008308913226871488
194.0,7.76,1.0,-25.859968248940348,16.186717728902586,-25.859968248940348,16.186717728902586,5.268337550824487,0.03031404219037946,-0.0031009715936757966
195.0,7.8,1.0,-25.81332328226254,16.26343595089489,-25.81332328226254,16.26343595089489,5.27094595248271,0.02823237295230726,-0.006776592442035749
196.0,7.84,1.0,-25.76653072190764,16.339919238644175,-25.76653072190764,16.339919238644175,5.273545965171208,0.02584319387511329,-0.010118853517563153
197.0,7.88,1.0,-25.719595816668363,16.41616635445775,-25.719595816668363,16.41616635445775,5.27613797981962,0.02315883750742968,-0.013069817212359464
198.0,7.92,1.0,-25.672519397153813,16.492178170974867,-25.672519397153813,16.492178170974867,5.278727507465172,0.020203033826142355,-0.015577676889987447
199.0,7.96,1.0,-25.62530527958625,16.567957436856357,-25.62530527958625,16.567957436856357,5.281314950386868,0.017006300471544233,-0.017618537510803445
200.0,8.0,1.0,-25.577953725046513,16.643507040003275,-25.577953725046513,16.643507040003275,5.283900781165709,0.01361823351401048,-0.019190177356343537
201.0,8.040000000000001,1.0,-25.530460119951243,16.718839406256407,-25.530460119951243,16.718839406256407,5.286486744764581,0.010082721918151108,-0.020283695762458046
202.0,8.08,1.0,-25.4828250582088,16.793953559333193,-25.4828250582088,16.793953559333193,5.289073377365297,0.006454712573324605,-0.020921509695034368
203.0,8.120000000000001,1.0,-25.435048773131534,16.86884963822255,-25.435048773131534,16.86884963822255,5.291661073491527,0.002799027826205962,-0.021131152710993237
204.0,8.16,1.0,-25.38713071077642,16.943531712620043,-25.38713071077642,16.943531712620043,5.294250207777099,-0.0008176929104375945,-0.020957649966962578
205.0,8.2,1.0,-25.339070761863866,17.017994826726675,-25.339070761863866,17.017994826726675,5.296841130476792,-0.004324632306504577,-0.020454306437243015
206.0,8.24,1.0,-25.29087553149608,17.092240619406116,-25.29087553149608,17.092240619406116,5.299434153700382,-0.007649252629688164,-0.01967485546112887
207.0,8.28,1.0,-25.242544429868907,17.16626936129242,-25.242544429868907,17.16626936129242,5.302029547997369,-0.010711293291584207,-0.018685477269378976
208.0,8.32,1.0,-25.19408766495269,17.240082059897023,-25.19408766495269,17.240082059897023,5.304627538265095,-0.013427658977095705,-0.017553511585885737
209.0,8.36,1.0,-25.145505980682,17.31367842146,-25.145505980682,17.31367842146,5.307228298696808,-0.015714184871721906,-0.016346751030369387
210.0,8.4,1.0,-25.096804852114367,17.3870532209773,-25.096804852114367,17.3870532209773,5.309831952773846,-0.017478436117297703,-0.015127484901014386
211.0,8.44,1.0,-25.04797504103048,17.4602034105521,-25.04797504103048,17.4602034105521,5.3124385761963815,-0.01864215704107516,-0.013952879715031556
212.0,8.48,1.0,-24.999017293825187,17.533129465671237,-24.999017293825187,17.533129465671237,5.315048185356382,-0.01912734689611902,-0.012870101842336576
213.0,8.52,1.0,-24.9499263886548,17.60582472742687,-24.9499263886548,17.60582472742687,5.317660441626819,-0.018848931175987876,-0.011913316887135946
214.0,8.56,1.0,-24.900696333479978,17.678302599324063,-24.900696333479978,17.678302599324063,5.3202757330284545,-0.017735920815064133,-0.011102384602579451
215.0,8.6,1.0,-24.851325383146758,17.750564202650597,-24.851325383146758,17.750564202650597,5.322893962874175,-0.015723893004004837,-0.01044021409338881
216.0,8.64,1.0,-24.80181299275705,17.82261385743376,-24.80181299275705,17.82261385743376,5.3255150481331865,-0.012757272366940589,-0.0099116774236069
217.0,8.68,1.0,-24.752157438978575,17.89444993439651,-24.752157438978575,17.89444993439651,5.3281389323145865,-0.008796166531061739,-0.009476100756207997
218.0,8.72,1.0,-24.7023520290792,17.9660698162674,-24.7023520290792,17.9660698162674,5.330765595066391,-0.0038163176013048666,-0.00908197685305272
219.0,8.76,1.0,-24.652393151202094,18.037479056100157,-24.652393151202094,18.037479056100157,5.333395052214453,0.0021873972393233977,-0.008645615510296892
220.0,8.8,0.0,-24.60228117662636,18.10866501206212,-24.60228117662636,18.10866501206212,5.336027364773874,0.009198867862225993,-0.008053758133899407
221.0,8.84,1.0,-24.55201434205504,18.179630452957237,-24.55201434205504,18.179630452957237,5.338662634089954,0.01717437722526426,-0.007206794683119977
222.0,8.88,1.0,-24.501596942794365,18.25036694127641,-24.501596942794365,18.25036694127641,5.341301004174729,0.02605296853990464,-0.00596525402470503
223.0,8.92,1.0,-24.451035015529435,18.32087848831334,-24.451035015529435,18.32087848831334,5.343935697934553,0.03573448506845011,-0.004176680715993491
224.0,8.96,1.0,-24.400338612168127,18.391137773046623,-24.400338612168127,18.391137773046623,5.346566036622775,0.04611079640321061,-0.001709241708677397
225.0,9.0,1.0,-24.349509188536814,18.46115613931035,-24.349509188536814,18.46115613931035,5.349191689738883,0.057035554459123325,0.0015909323859143105
226.0,9.040000000000001,1.0,-24.298552451662033,18.5309140303775,-24.298552451662033,18.5309140303775,5.351811879614874,0.06839623102060563,0.005831852681300736
227.0,9.08,1.0,-24.24746864918959,18.60042911241274,-24.24746864918959,18.60042911241274,5.354426089953088,0.08006449658587232,0.011115152649239993
228.0,9.120000000000001,1.0,-24.196270583273424,18.669679769360478,-24.196270583273424,18.669679769360478,5.357034523505209,0.09187839426811274,0.01754958509468115
229.0,9.16,1.0,-24.144960220172237,18.738682841940967,-24.144960220172237,18.738682841940967,5.3596357031640505,0.10369383862053176,0.025199736011572316
230.0,9.200000000000001,1.0,-24.093538136191242,18.80744351945678,-24.093538136191242,18.80744351945678,5.36222891439839,0.11531207052672485,0.034160294442076224
231.0,9.24,1.0,-24.04203387050671,18.875954605353705,-24.04203387050671,18.875954605353705,5.364813883731042,0.1264280136239546,0.04459828732490251
232.0,9.28,1.0,-23.99044101446619,18.944224817171108,-23.99044101446619,18.944224817171108,5.367390722235318,0.1369262748279291,0.0565130611799092
233.0,9.32,1.0,-23.93875372367952,19.01226651504897,-23.93875372367952,19.01226651504897,5.369959831054175,0.14673398038946842,0.0697532693564754
234.0,9.36,1.0,-23.886962852945473,19.080093517124368,-23.886962852945473,19.080093517124368,5.372518106197746,0.15567302663444232,0.08325208950398057
235.0,9.4,1.0,-23.83508304011906,19.147698123264753,-23.83508304011906,19.147698123264753,5.375065182502677,0.16362445130223427,0.09695360915165784
236.0,9.44,1.0,-23.783108630728993,19.21507937854621,-23.783108630728993,19.21507937854621,5.3776006888079815,0.1704670895540076,0.11078196798495467
237.0,9.48,1.0,-23.73104047540431,19.282246590073616,-23.73104047540431,19.282246590073616,5.380129417543354,0.1760917087780605,0.12464139863367729
238.0,9.52,1.0,-23.67888193073941,19.349201054455612,-23.67888193073941,19.349201054455612,5.382651036856863,0.1804084468256465,0.13841721619507755
239.0,9.56,1.0,-23.62663532566515,19.415951122705067,-23.62663532566515,19.415951122705067,5.385165298667667,0.18334355757710835,0.15197575324707852
240.0,9.6,1.0,-23.574300023448277,19.48249960383799,-23.574300023448277,19.48249960383799,5.387672046472197,0.18484580153163027,0.1651601032951519
241.0,9.64,1.0,-23.521877720238162,19.548846556670085,-23.521877720238162,19.548846556670085,5.390171223118406,0.18490025942078347,0.17780491560588518
242.0,9.68,1.0,-23.4693673272468,19.614999604710714,-23.4693673272468,19.614999604710714,5.392662869085869,0.18351198849109246,0.18972023049697384
243.0,9.72,1.0,-23.416759363914085,19.680953508086116,-23.416759363914085,19.680953508086116,5.395154067197703,0.18072640468689044,0.20069491000625425
244.0,9.76,1.0,-23.36405032220618,19.746728702760347,-23.36405032220618,19.746728702760347,5.397645908497759,0.17662184356371344,0.2105416533667956
245.0,9.8,1.0,-23.311242382191757,19.812309761824917,-23.311242382191757,19.812309761824917,5.4001392076357,0.17131621245600093,0.21905009428983294
246.0,9.84,1.0,-23.25833041894361,19.87771677650662,-23.25833041894361,19.87771677650662,5.402635268786836,0.16491616293008796,0.22604116994971604
247.0,9.88,1.0,-23.20531108297965,19.942940071876862,-23.20531108297965,19.942940071876862,5.405135139979578,0.15754789575003003,0.23135713362269583
248.0,9.92,1.0,-23.152174445594,20.007993119512502,-23.152174445594,20.007993119512502,5.407639117291292,0.14939169325416127,0.23482411729988487
249.0,9.96,1.0,-23.098914238876183,20.072877615056,-23.098914238876183,20.072877615056,5.41014911710251,0.14056940742700974,0.2363393536487304
250.0,10.0,1.0,-23.045534379580232,20.13758516623446,-23.045534379580232,20.13758516623446,5.4126662028691905,0.1312491488086275,0.23577792818552218
251.0,10.040000000000001,0.0,-22.992007220755976,20.202137627007417,-22.992007220755976,20.202137627007417,5.415190892180283,0.12173618983217423,0.23292089013221062
252.0,10.08,0.0,-22.938344236543227,20.26651362364521,-22.938344236543227,20.26651362364521,5.417723227125926,0.11212691108739796,0.22773791384143974
253.0,10.120000000000001,2.0,-22.884555868419,20.330712300020934,-22.884555868419,20.330712300020934,5.420263177612563,0.10250178571116444,0.22030389457274852
254.0,10.16,2.0,-22.830620671722787,20.394713195440698,-22.830620671722787,20.394713195440698,5.4228205170548,0.09316461460865388,0.2115134674282084
255.0,10.200000000000001,2.0,-22.776535308439964,20.45852559673692,-22.776535308439964,20.45852559673692,5.42539496115887,0.08417107832725161,0.20139213514300813
256.0,10.24,2.0,-22.722297513152814,20.522150851687435,-22.722297513152814,20.522150851687435,5.427986160236007,0.07552188321845643,0.1901052630389509
257.0,10.28,2.0,-22.667909381559046,20.585572688174587,-22.667909381559046,20.585572688174587,5.430588426456493,0.0673366321613326,0.17872489292642868
258.0,10.32,2.0,-22.61336481198061,20.648794222287975,-22.61336481198061,20.648794222287975,5.433201210127137,0.05966908197739405,0.1673002603025091
259.0,10.36,2.0,-22.558659783014377,20.71179942059106,-22.558659783014377,20.71179942059106,5.435823858787989,0.052569009985146874,0.15588733955624115
260.0,10.4,2.0,-22.50379932161165,20.774588648905034,-22.50379932161165,20.774588648905034,5.43845591227432,0.04607672916053609,0.1445493273058262
261.0,10.44,2.0,-22.448783278004928,20.837164764077116,-22.448783278004928,20.837164764077116,5.44109640940691,0.040224530848563735,0.13335529600892562
262.0,10.48,2.0,-22.39358886439943,20.899542115130668,-22.39358886439943,20.899542115130668,5.4437435068108595,0.03503321901646083,0.122381073835172
263.0,10.52,2.0,-22.33822521685042,20.9617077943618,-22.33822521685042,20.9617077943618,5.446396115094118,0.030513815634904618,0.11170657902255145
264.0,10.56,2.0,-22.282686168454997,21.02366318102636,-22.282686168454997,21.02366318102636,5.4490530578027645,0.026652600905311522,0.1014171708538939
265.0,10.6,2.0,-22.226976683056954,21.08540645914083,-22.226976683056954,21.08540645914083,5.451713081716273,0.022975349676563263,0.09141671898520205
266.0,10.64,2.0,-22.17109444464263,21.146941014147828,-22.17109444464263,21.146941014147828,5.454374867027884,0.019441280888722965,0.08179917695225657
267.0,10.68,2.0,-22.115052402193538,21.20826397074523,-22.115052402193538,21.20826397074523,5.457037042660405,0.01649068721610175,0.07269714836311306
268.0,10.72,2.0,-22.058848986882875,21.269379719406768,-22.058848986882875,21.269379719406768,5.459698202419516,0.014046440726483603,0.06420112702313267
269.0,10.76,2.0,-22.00248231427737,21.33027056821339,-22.00248231427737,21.33027056821339,5.462360428369281,0.012064851766183217,0.05637168108771571
270.0,10.8,2.0,-21.94594505216253,21.390944436232974,-21.94594505216253,21.390944436232974,5.465022891380004,0.010503940011730762,0.049253996405759295
271.0,10.84,2.0,-21.889246843158904,21.451398365748645,-21.889246843158904,21.451398365748645,5.467684155538152,0.009293829149504435,0.04290949942722633
272.0,10.88,2.0,-21.83238272051017,21.511647153544654,-21.83238272051017,21.511647153544654,5.470343060017829,0.008389820383961905,0.037370456186498466
273.0,10.92,2.0,-21.775355589422283,21.57169229352523,-21.775355589422283,21.57169229352523,5.472998591740287,0.007708871415161673,0.03270495034839023
274.0,10.96,2.0,-21.718204504030073,21.631531719663343,-21.718204504030073,21.631531719663343,5.475642586003387,0.007061964014856148,0.02906645317747678
275.0,11.0,2.0,-21.66092133118391,21.69116822349383,-21.66092133118391,21.69116822349383,5.4782746453629345,0.00644909818304533,0.026454964673758113
276.0,11.040000000000001,2.0,-21.603518529332923,21.75060342005438,-21.603518529332923,21.75060342005438,5.480894600297957,0.005933797137160098,0.024738843903694997
277.0,11.08,2.0,-21.545993784581807,21.809849998875034,-21.545993784581807,21.809849998875034,5.48350290024885,0.00545802784677184,0.0228876096461929
278.0,11.120000000000001,2.0,-21.48835512828026,21.868910474452793,-21.48835512828026,21.868910474452793,5.486099224667989,0.005021790311880559,0.020901261901251827
279.0,11.16,2.0,-21.430604330873738,21.92778554655712,-21.430604330873738,21.92778554655712,5.488683413879031,0.004860705886638851,0.018830049131062475
280.0,11.200000000000001,2.0,-21.372743268207913,21.986485245907737,-21.372743268207913,21.986485245907737,5.491256034636908,0.004974774571046718,0.016673971335624843
281.0,11.24,2.0,-21.314772159644935,22.045001233622585,-21.314772159644935,22.045001233622585,5.4938183330992,0.00536399636510416,0.014433028514938938
282.0,11.28,2.0,-21.25670589094921,22.10332198456163,-21.25670589094921,22.10332198456163,5.496371937007179,0.006033926130560003,0.012109250458482372
283.0,11.32,2.0,-21.198541122979826,22.16146604707457,-21.198541122979826,22.16146604707457,5.49891769834283,0.006984563867414248,0.009702637166255149
284.0,11.36,2.0,-21.140276419502914,22.21942726133819,-21.140276419502914,22.21942726133819,5.5014556960645615,0.00788759742368529,0.007249059863818691
285.0,11.4,2.0,-21.081919756637845,22.277218475327402,-21.081919756637845,22.277218475327402,5.503986911392926,0.009198336099800615,0.004931011499009668
286.0,11.44,2.0,-21.023472831224744,22.334828430142892,-21.023472831224744,22.334828430142892,5.506512167943846,0.010916779895760221,0.0027484920718280795
287.0,11.48,2.0,-20.96493246249456,22.392255577416606,-20.96493246249456,22.392255577416606,5.5090321117450065,0.012548087755639653,0.0006541221218762316
288.0,11.52,2.0,-20.906295929837285,22.449502661790774,-20.906295929837285,22.449502661790774,5.5115470123733905,0.014547568979866391,-0.0011696054030092033
289.0,11.56,2.0,-20.847576524860646,22.506576895122745,-20.847576524860646,22.506576895122745,5.514054177348104,0.01691522356844044,-0.002722690502828226
290.0,11.6,2.0,-20.788774862631318,22.563476420918704,-20.788774862631318,22.563476420918704,5.51655434555461,0.019156210465437334,-0.0040525126379785305
291.0,11.64,2.0,-20.729883139861258,22.620204245322885,-20.729883139861258,22.620204245322885,5.519051147132198,0.021270529670857075,-0.0051590718084601195
292.0,11.68,2.0,-20.67090184052426,22.676749749646536,-20.67090184052426,22.676749749646536,5.521545079066438,0.023258181184699665,-0.006042368014272991
293.0,11.72,2.0,-20.61183061215319,22.73311453968263,-20.61183061215319,22.73311453968263,5.5240365240802225,0.025119165006965097,-0.006702401255417144
294.0,11.76,2.0,-20.552669074615785,22.789293807232074,-20.552669074615785,22.789293807232074,5.526525929366057,0.02685348113765338,-0.007139171531892579
295.0,11.8,2.0,-20.493416517074603,22.84528736543513,-20.493416517074603,22.84528736543513,5.529013756930099,0.02846112957676451,-0.007352678843699299
296.0,11.84,2.0,-20.434070576953438,22.90109241810351,-20.434070576953438,22.90109241810351,5.531500313960081,0.029942110324298478,-0.007342923190837301
