frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.75399548651563,-6.85817809531502,-29.755342342418732,-6.858924710250744,4.511082504203829,-0.003586381338424213,0.07513706144052548
181.0,7.24,1.0,False,-29.772118267577945,-6.764901955672081,-29.773490479370004,-6.765619816915406,4.514227060161407,-0.007497098011627741,0.0732556672672278
182.0,7.28,1.0,False,-29.789964416043787,-6.671486299842752,-29.79136687428135,-6.672166450434879,4.517368843467268,-0.011173927297840544,0.0713661746404087
183.0,7.32,1.0,False,-29.80752978405619,-6.577935054385441,-29.808965580238976,-6.578575853259969,4.520507566904322,-0.014553902931816983,0.06949143929455118
184.0,7.36,1.0,False,-29.824809596386203,-6.4842556464885455,-29.82627311709898,-6.484857548892408,4.523638623604037,-0.017583597371062062,0.0676555164364877
185.0,7.4,1.0,False,-29.84180051582655,-6.390453284659416,-29.843286727421347,-6.391028183545458,4.526762056294579,-0.020220297535961516,0.06588156942755054
186.0,7.44,1.0,False,-29.858498873356417,-6.296536805251237,-29.860000004056808,-6.297075219817923,4.529878012798112,-0.022433149090147722,0.06419517376214054
187.0,7.48,1.0,False,-29.874901941509787,-6.202511679174493,-29.876411301931654,-6.203020915037788,4.532986665000028,-0.024203772025035767,0.06262038337392285
188.0,7.5200000000000005,1.0,False,-29.89100718637303,-6.108385864944702,-29.89252085081016,-6.108854336579539,4.536088225824895,-0.025526458570381428,0.061186478877712266
189.0,7.5600000000000005,1.0,False,-29.906812666861914,-6.014165122782528,-29.908322433903535,-6.014606147073133,4.539182947172187,-0.026407915941479253,0.059920246914590615
190.0,7.6000000000000005,1.0,False,-29.922317942165815,-5.9198557701785255,-29.923825962560453,-5.920256949446333,4.542271412790409,-0.026866387727393963,0.05884618991729201
191.0,7.640000000000001,1.0,False,-29.937522788770192,-5.825462908102744,-29.939024275247338,-5.8258434367607785,4.54535378179708,-0.026931260416249173,0.05798598895240561
192.0,7.68,1.0,False,-29.952427867346003,-5.730994070825361,-29.953924229057023,-5.7313434300712265,4.548430823240478,-0.026641478329603754,0.057359018132996924
193.0,7.72,1.0,False,-29.96703392945557,-5.636455269651034,-29.968524567777067,-5.636782493907156,4.551504619627686,-0.026044278946744905,0.056981321699651
194.0,7.76,1.0,False,-29.98134185274191,-5.5418538283301695,-29.982825865616682,-5.542147689476067,4.554573979238382,-0.025193021507541994,0.05686671643437035
195.0,7.8,1.0,False,-29.995353256202815,-5.447194330311352,-29.99683114544188,-5.447454670248377,4.557639311163376,-0.024145758196869826,0.05702470351364869
196.0,7.84,1.0,False,-30.00906901067158,-5.352483123729824,-30.01054004006947,-5.352706700711856,4.560700939820824,-0.022963372642580086,0.05746267792489496
197.0,7.88,1.0,False,-30.022490648554548,-5.25772321016875,-30.023955868390782,-5.257918009766708,4.5637590998178865,-0.021707745463895933,0.05818173421060666
198.0,7.92,1.0,False,-30.035619444524432,-5.162919261758857,-30.037077985136932,-5.163094102120205,4.566814051155001,-0.020440028297215786,0.05918170966195675
199.0,7.96,1.0,False,-30.048456785557324,-5.068073640344598,-30.04990800695985,-5.068238482050031,4.569865744899551,-0.019218921020798686,0.06045277224125663
200.0,8.0,1.0,False,-30.061004500178385,-4.9731893207747895,-30.062447871973454,-4.9733516688661386,4.572914327225208,-0.018099520867533442,0.06198456075747953
201.0,8.040000000000001,1.0,False,-30.073264232513363,-4.8782686652823735,-30.07469926171688,-4.878433677049513,4.57595993156971,-0.017131962476558123,0.06376284773449187
202.0,8.08,1.0,False,-30.08523793560381,-4.783312944448444,-30.086662291960007,-4.7834843875889765,4.579002650519631,-0.01636030003242262,0.06577265850946552
203.0,8.120000000000001,1.0,False,-30.09692741198938,-4.688322090751967,-30.098340984725695,-4.688499997562396,4.582042586717801,-0.015821843213031567,0.06799176964895852
204.0,8.16,1.0,False,-30.108334568924295,-4.5932953140576736,-30.10973531913893,-4.593480658350308,4.585079810224015,-0.0155467535764587,0.07039690904106607
205.0,8.2,1.0,False,-30.11946098510623,-4.498231841941787,-30.12085072644838,-4.498420174208186,4.58811443876184,-0.01555805555959476,0.07296437059913574
206.0,8.24,1.0,False,-30.13030763664996,-4.403130216205932,-30.131688201126607,-4.40332745983179,4.591146569890533,-0.015871423847743187,0.07566777971368457
207.0,8.28,1.0,False,-30.140874978267266,-4.307989536749264,-30.142250774064372,-4.308193771538632,4.594176337348408,-0.01649542913465671,0.0784795552327739
208.0,8.32,1.0,False,-30.151163084965127,-4.212809050405726,-30.152540108632046,-4.213018619105453,4.597203884470574,-0.0174321191111162,0.08136666070385042
209.0,8.36,1.0,False,-30.16117138866429,-4.11758834044339,-30.16255671142101,-4.117799558482981,4.6002293733154085,-0.018677541170073166,0.0842925715503638
210.0,8.4,1.0,False,-30.170898679994227,-4.022327564503944,-30.172298584961148,-4.0225402887752795,4.603253008396963,-0.020222776220138648,0.08722255345691302
211.0,8.44,1.0,False,-30.18034291959306,-3.9270269817412644,-30.181761038954516,-3.927233785771746,4.606275027838106,-0.022054127586463305,0.09011499031683974
212.0,8.48,1.0,False,-30.189501861263988,-3.8316859912356525,-30.190940019507277,-3.8318862030261536,4.609295728090873,-0.024154338778590426,0.09293203652780659
213.0,8.52,1.0,False,-30.1983731066779,-3.736304344359216,-30.19983146563639,-3.736499037810062,4.612315454607915,-0.026502827604722595,0.09563602531780088
214.0,8.56,1.0,False,-30.20695395639982,-3.6408820916506475,-30.208432325416545,-3.641072187976706,4.615334613194511,-0.029077004547115815,0.09819589376776916
215.0,8.6,1.0,False,-30.215241939542214,-3.545420257629262,-30.216735523768172,-3.5456121230163986,4.618353673596206,-0.0318523155375367,0.10058127448509109
216.0,8.64,1.0,False,-30.22323414454837,-3.44991868664837,-30.22473736203556,-3.450113763818715,4.621373167269386,-0.03480340648479185,0.10276166686667422
217.0,8.68,1.0,False,-30.230928193962814,-3.3543786053700457,-30.232436559506816,-3.354576564270058,4.624393686292925,-0.03790427687455989,0.1047097851644808
218.0,8.72,1.0,False,-30.238321411760907,-3.25880081395775,-30.239834473617424,-3.2589956558978233,4.627415876334634,-0.041129141160860104,0.10639889736455972
219.0,8.76,1.0,False,-30.245411687644808,-3.1631869674114856,-30.24692945557314,-3.1633738393112076,4.6304404293282575,-0.044452057105250284,0.10780947383431247
220.0,8.8,1.0,False,-30.25219712299908,-3.067538740088089,-30.253724525987387,-3.067719384247736,4.633468071690979,-0.04784749191921042,0.1089249362157575
221.0,8.84,1.0,False,-30.258676553463484,-2.9718573909633337,-30.260212840028874,-2.9720230079854657,4.63649955000227,-0.051289618956838,0.10973045437831033
222.0,8.88,1.0,False,-30.264849054282852,-2.8761446730420217,-30.266395582513372,-2.8762928917101758,4.639535612617173,-0.05475309836896137,0.11021817940147359
223.0,8.92,1.0,False,-30.27071397015137,-2.7804031626361265,-30.27226541528624,-2.780530497490902,4.642576991235918,-0.058212111851009156,0.11038528956025771
224.0,8.96,1.0,False,-30.276270602795957,-2.6846347659687173,-30.27782450035934,-2.6847467258011535,4.645624380609551,-0.06164119383965623,0.11023140649910002
225.0,9.0,1.0,False,-30.281518505966115,-2.588842097116426,-30.28307211431356,-2.588941687419339,4.648678420936994,-0.0650138148755388,0.10975587256588101
226.0,9.040000000000001,1.0,False,-30.286457621549346,-2.4930264017879704,-30.28800925887663,-2.4931172826440937,4.651739680162095,-0.06830345227079958,0.10896468448660246
227.0,9.08,1.0,False,-30.29108866104934,-2.397189874471734,-30.292634871048573,-2.3972738666842823,4.654808640637947,-0.07148228066645787,0.1078647909638584
228.0,9.120000000000001,1.0,False,-30.29541249401113,-2.301333149736966,-30.29695063406054,-2.3014199498052132,4.657885686933763,-0.07452228263941768,0.10646308994777738
229.0,9.16,1.0,False,-30.299430745871003,-2.2054564964292394,-30.30095743270788,-2.205543292556322,4.660971097274431,-0.07739402791520114,0.10477081588053518
230.0,9.200000000000001,1.0,False,-30.303145329109462,-2.1095589202261027,-30.304656390444823,-2.1096544819359986,4.664065038256085,-0.08006800648612426,0.10280057808811509
231.0,9.24,1.0,False,-30.306558310467366,-2.0136395734853356,-30.308054797402935,-2.01374673563473,4.667167562225835,-0.08251368227261842,0.10057295802421162
232.0,9.28,1.0,False,-30.30967128762205,-1.917697986038876,-30.3111542745288,-1.917821207506865,4.670278608658825,-0.08470095955300751,0.09811136109007051
233.0,9.32,1.0,False,-30.31248606619231,-1.8217337780223744,-30.31395774509312,-1.8218689196277256,4.673398008673946,-0.08659931180497461,0.09544127716826738
234.0,9.36,1.0,False,-30.315004178843857,-1.7257464258076778,-30.316466185744826,-1.7258873111059148,4.676525492858535,-0.0881793731400849,0.09259265353849865
235.0,9.4,1.0,False,-30.317226976354956,-1.6297358489613414,-30.318684915982374,-1.6298733875666427,4.679660702247821,-0.0894123172618199,0.08959651783084549
236.0,9.44,1.0,False,-30.31915591114745,-1.5337018739508799,-30.320614909250498,-1.5338288732709022,4.682803200701512,-0.0902718303330442,0.08648836203607309
237.0,9.48,1.0,False,-30.32079172703987,-1.4376446322698668,-30.322252007578168,-1.4377598207330404,4.685952489664245,-0.09073318159177429,0.08330136511406176
238.0,9.52,1.0,False,-30.322135049040025,-1.3415647506535537,-30.32359743532146,-1.3416675785027603,4.6891080228414355,-0.0907751021427554,0.08007211383023374
239.0,9.56,1.0,False,-30.32318597509879,-1.2454627645753333,-30.32464987322756,-1.2455590754435535,4.692269222863089,-0.09037877498091411,0.07684110198038653
240.0,9.6,1.0,False,-30.32394417728045,-1.1493403549186934,-30.32540820532995,-1.1494269472466194,4.695435497395661,-0.0895299085277587,0.07364858475039938
241.0,9.64,1.0,False,-30.324408786194088,-1.053198477294879,-30.325874673162254,-1.0532807568209253,4.6986062544595155,-0.08821762292572508,0.07053693792677708
242.0,9.68,1.0,False,-30.32457870504701,-0.9570388042389916,-30.326048772219572,-0.9571170771435871,4.701780917148232,-0.08643639546410994,0.06754357182739526
243.0,9.72,1.0,False,-30.324453145880828,-0.8608620519778939,-30.32593081653051,-0.8609425097274215,4.7049589368564115,-0.08418503012040487,0.06470476816626626
244.0,9.76,1.0,False,-30.324031636779395,-0.7646695660542147,-30.325517931739522,-0.7647470727672995,4.7081398050221885,-0.08146847947623059,0.06205538226802809
245.0,9.8,1.0,False,-30.323313640204677,-0.6684621632517228,-30.32480640974308,-0.6685408048828748,4.711323062076588,-0.07829687602626974,0.05962304122929676
246.0,9.84,1.0,False,-30.322298292918695,-0.5722411924676084,-30.323795614032427,-0.5723127337046846,4.714508303317856,-0.07468680073488891,0.057429290259064535
247.0,9.88,1.0,False,-30.320984516280983,-0.47600832300926543,-30.32248401663264,-0.476072469656141,4.717695181817649,-0.07066003117169059,0.05549223118188786
248.0,9.92,1.0,False,-30.319370998174005,-0.37976536353159607,-30.32087085675011,-0.37981554586096455,4.720883407725413,-0.0662447868925701,0.05382910186306682
249.0,9.96,1.0,False,-30.31745685986022,-0.2835155452543475,-30.3189608352057,-0.2835502333422887,4.724072745209323,-0.06147447636423784,0.052449103757593686
250.0,10.0,1.0,False,-30.31524144391292,-0.18726225496936763,-30.316751910905687,-0.18727764461614413,4.727263004755993,-0.05638854084162939,0.05135892648787433
251.0,10.040000000000001,1.0,False,-30.312724617284378,-0.09100897889756179,-30.314239385184127,-0.09099626862136101,4.73045403325979,-0.05103089961792482,0.05056412174661939
252.0,10.08,1.0,False,-30.30990621587715,0.005240171914002798,-30.31142313014741,0.005280807220847687,4.733645702038296,-0.04545066673434896,0.05006478861128098
253.0,10.120000000000001,1.0,False,-30.306786374411807,0.1014819830830286,-30.308300073042822,0.10155547711077595,4.736837893512073,-0.03970041656801844,0.0498588025021061
254.0,10.16,1.0,False,-30.30336566852528,0.19771269110074627,-30.304875295078894,0.19780549132231165,4.740030486538063,-0.033836568772732986,0.04993497591746715
255.0,10.200000000000001,1.0,False,-30.29964408279598,0.2939300310083232,-30.301148356319256,0.29403912036747964,4.743223341303504,-0.02791748841312981,0.05027875295225415
256.0,10.24,1.0,False,-30.295622236732335,0.39013117490061544,-30.297121316829088,0.3902452319069894,4.746416284709826,-0.022003614438607096,0.0508731364353182
257.0,10.28,1.0,False,-30.29130112638924,0.48631349900527354,-30.292793198552957,0.486427925222526,4.7496090976052265,-0.016155798700107568,0.05169667375783431
258.0,10.32,1.0,False,-30.286682310740627,0.5824757413187763,-30.288165760513827,0.5825874532031424,4.752801504125191,-0.01043516171613928,0.05272699583728539
259.0,10.36,1.0,False,-30.28176798002163,0.678615920701868,-30.283243091998322,0.6787222423339303,4.755993164318773,-0.004901403618675198,0.05393754543557359
260.0,10.4,1.0,False,-30.27655987450387,0.7747348755946661,-30.278023392183382,0.7748405056410576,4.759183669172311,0.000387694129894447,0.05530465945471359
261.0,10.44,1.0,False,-30.271059992793447,0.8708311482682909,-30.27251160420556,0.8709349381990702,4.7623725407504995,0.0053775601196020175,0.05680199021644526
262.0,10.48,1.0,False,-30.2652700874703,0.9669053305577613,-30.2667071714101,0.9670092965298784,4.76555923579311,0.010017395518427827,0.05839958554194273
263.0,10.52,1.0,False,-30.259191772820234,1.0629569358066702,-30.2606161580127,1.063065472669378,4.768743153256561,0.014261411443923813,0.060067934590845994
264.0,10.56,1.0,False,-30.25282648936669,1.1589852866129717,-30.25424243513393,1.159097450324784,4.771923645217619,0.018069356663393356,0.06177515295850605
265.0,10.6,1.0,False,-30.246175196876244,1.2549898675085784,-30.247586134383482,1.255113995143092,4.775100031102295,0.021407613286006006,0.06349427901702967
266.0,10.64,1.0,False,-30.239239229633903,1.3509686186766692,-30.240649657504523,1.351098119777351,4.778271615448828,0.02424972805770013,0.06519916858654141
267.0,10.68,1.0,False,-30.232019381993805,1.4469209030033943,-30.23343235827445,1.4470612370911633,4.781437708208806,0.026577223611127493,0.06686460786641728
268.0,10.72,1.0,False,-30.224517107812805,1.5428455372911456,-30.225931737402252,1.5429955829605269,4.784597645992997,0.028380138597763657,0.06847160731841155
269.0,10.76,1.0,False,-30.21673267476614,1.638742149222763,-30.21814764252485,1.6388993120724558,4.787750813427793,0.02965736395825728,0.07000652256055667
270.0,10.8,1.0,False,-30.208666115619135,1.7346106526008747,-30.210078874603433,1.7347726321856058,4.790896662694261,0.030416998396380047,0.07145813955696895
271.0,10.84,1.0,False,-30.200317302734224,1.8304502562241836,-30.201727752517627,1.8306067684900567,4.794034732388883,0.03067613198049639,0.07281507405286901
272.0,10.88,1.0,False,-30.191686500403968,1.9262620959863384,-30.193093280164543,1.9264100657930443,4.797164662499517,0.03046115405215399,0.07407228040447478
273.0,10.92,1.0,False,-30.182773588766267,2.0220454757619497,-30.184182155419055,2.0221802736951426,4.800286206640848,0.02980698771601288,0.07522586399481719
274.0,10.96,1.0,False,-30.173578755283984,2.117801165240927,-30.174987394499343,2.1179282039171694,4.803399240591303,0.028757121907995127,0.07627064177264421
275.0,11.0,1.0,False,-30.16410189366724,2.21352960641697,-30.1655102845169,2.213650987484013,4.8065037665935755,0.027362259810320887,0.07720543600283976
276.0,11.040000000000001,1.0,False,-30.15434324477219,2.3092318821950326,-30.155749192649466,2.30934963499949,4.809599914868466,0.02567996469360417,0.07802798671554177
277.0,11.08,1.0,False,-30.14430244910566,2.404909749868063,-30.145710831871696,2.405028357161054,4.8126879394951585,0.02377274390283469,0.07874380481301742
278.0,11.120000000000001,1.0,False,-30.133979800406333,2.50056403584926,-30.135390330259778,2.5006784146228878,4.815768210754746,0.021707532249868024,0.07935669952961676
279.0,11.16,1.0,False,-30.12337468952505,2.5961967088823417,-30.124788569097127,2.5963081672292825,4.818841202830349,0.01955337714874367,0.07987176142570514
280.0,11.200000000000001,1.0,False,-30.112487870918187,2.691807981426832,-30.1139021647407,2.691912165008922,4.821907479572437,0.0173805445965997,0.08028965515831868
281.0,11.24,1.0,False,-30.101320205830337,2.787398791377372,-30.10273373675785,2.787497665744299,4.824967679036835,0.015257949228984838,0.08061053407033178
282.0,11.28,1.0,False,-30.08987318973218,2.8829697044037452,-30.091279000185818,2.8830633128933867,4.828022495999057,0.013252355435619732,0.08083742535252181
