frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
177.0,7.08,1.0,False,-23.605991272030227,-19.529185474577375,-23.60592636609783,-19.53090463439486,4.0006771176442015,-0.18851359406689117,0.021351274167633792
178.0,7.12,1.0,False,-23.6460166990185,-19.48560397169172,-23.646960090464706,-19.486809638274657,4.003154718961659,-0.18548837960091202,0.022276892583474796
179.0,7.16,1.0,False,-23.68554980758438,-19.442047448147317,-23.688093865955125,-19.44101245657965,4.0055716742150675,-0.18107815009164555,0.023053636316471175
180.0,7.2,0.0,False,-23.724569631911404,-19.398532691005467,-23.729326358565256,-19.396149035722438,4.007928262028348,-0.17532861852347348,0.023699647414321446
181.0,7.24,1.0,False,-23.763055592755837,-19.355075166891712,-23.770653310285603,-19.35222312855536,4.0102248043942685,-0.16843170035209526,0.024200910890704433
182.0,7.28,1.0,False,-23.800987493169433,-19.31169093128013,-23.807316056592708,-19.309224737223314,4.012461618691641,-0.16055742881251367,0.024557960403158673
183.0,7.32,1.0,False,-23.838345088873982,-19.268395721419285,-23.842545497976108,-19.267167295857522,4.014639182965033,-0.1517733963915725,0.02479108390474438
184.0,7.36,1.0,False,-23.87510808615939,-19.225205726615837,-23.877655229785233,-19.224956330245956,4.016814479457936,-0.1421835842589747,0.024842303310207217
185.0,7.4,1.0,False,-23.91125643018015,-19.18226248784598,-23.912640229091682,-19.18260155961854,4.018987755133427,-0.13213753404417342,0.025013373524925185
186.0,7.44,1.0,False,-23.946770134944664,-19.139468756977582,-23.94750279286326,-19.140099864943657,4.021159298593192,-0.12172942452759165,0.025315141904791314
187.0,7.48,1.0,False,-23.981629751520437,-19.096726651480264,-23.9822426271863,-19.097451562665476,4.023329511927867,-0.1112432033919218,0.02575492400788516
188.0,7.5200000000000005,1.0,False,-24.016248551220254,-19.05393956856182,-24.016859918847825,-19.05465732592557,4.0254987497411525,-0.10086623741794772,0.026196249933813937
189.0,7.5600000000000005,1.0,False,-24.050745766984598,-19.0110098653477,-24.05135306060421,-19.0117196954367,4.027667349856581,-0.09072833268744798,0.02665335976043464
190.0,7.6000000000000005,1.0,False,-24.085121234879008,-18.967939014978377,-24.085725650183477,-18.9686368301112,4.029835689475521,-0.08099042832356602,0.02714206632426043
191.0,7.640000000000001,1.0,False,-24.11937510621974,-18.92472832041149,-24.119977110974926,-18.925417996170125,4.032004119980268,-0.0717574273963253,0.02767748845225484
192.0,7.68,1.0,False,-24.15350725374786,-18.88137901608558,-24.154109092619134,-18.88205996808484,4.034172431469428,-0.0631254138789215,0.0282738264884943
193.0,7.72,1.0,False,-24.18751756983022,-18.837892984529898,-24.188122853290608,-18.838566825120466,4.036341322932055,-0.0551809689113045,0.028945793234685033
194.0,7.76,1.0,False,-24.221405697041256,-18.79427247214745,-24.2220148713839,-18.79494056050214,4.0385109035817655,-0.048008693134973,0.029707349397834232
195.0,7.8,1.0,False,-24.2551713278537,-18.75051940909388,-24.255785376623773,-18.75117697618343,4.040681356790596,-0.04165058095995648,0.03057235427378914
196.0,7.84,1.0,False,-24.28881387364195,-18.70663635414033,-24.289432813839706,-18.70728391938278,4.042852433723149,-0.03613668557946401,0.03155216795394589
197.0,7.88,1.0,False,-24.322332190787186,-18.662625719508995,-24.322956415672586,-18.66325751735865,4.045024530622578,-0.03146247356164072,0.032659391829645376
198.0,7.92,1.0,False,-24.355725110129523,-18.618489369208234,-24.356356104092253,-18.619105215552974,4.047197723765475,-0.027616363586784556,0.03389981179254534
199.0,7.96,1.0,False,-24.388990783356885,-18.574229827904063,-24.38962931816923,-18.574831689718682,4.049372193461663,-0.024544792732605,0.035284668329899814
200.0,8.0,1.0,False,-24.42212795989661,-18.529848424581395,-24.422774999541083,-18.530436001847402,4.051548053951557,-0.022185855167801517,0.03681704975953833
201.0,8.040000000000001,1.0,False,-24.455134868893683,-18.48534752900805,-24.455793653854222,-18.485923225622162,4.0537254906052596,-0.02044256950238357,0.038505560029243345
202.0,8.08,1.0,False,-24.48800999951786,-18.440728683926064,-24.488678599572534,-18.44130101522545,4.055904828097032,-0.019218722989355345,0.04035586210823983
203.0,8.120000000000001,1.0,False,-24.52075179579305,-18.39599358803438,-24.521431205384804,-18.39656011477646,4.058086352891973,-0.018453288720211757,0.04235757826519851
204.0,8.16,1.0,False,-24.553358585963966,-18.351143513657078,-24.55404525879166,-18.351711870774512,4.0602704138844095,-0.017970841728183775,0.044526198320272936
205.0,8.2,1.0,False,-24.58582871657705,-18.30617931971401,-24.586523813320834,-18.306745123952844,4.062457395918516,-0.017625981004652302,0.046863302560374014
206.0,8.24,1.0,False,-24.61816056092385,-18.261101936414004,-24.618861375591564,-18.261667124876585,4.064647734606719,-0.017343632083787003,0.04936392755909435
207.0,8.28,1.0,False,-24.650352228990606,-18.215912029997465,-24.651059250705668,-18.216476623480983,4.066841900537009,-0.017012870251269383,0.05202649255819678
208.0,8.32,1.0,False,-24.682402134759318,-18.170609196008233,-24.683116174699677,-18.171171462550078,4.069040385427409,-0.01656052588545465,0.054842372779358425
209.0,8.36,1.0,False,-24.714308808215527,-18.125194143601743,-24.715030795972364,-18.125754397402726,4.071243694213607,-0.015923458198565124,0.0578017129727975
210.0,8.4,1.0,False,-24.74607073786218,-18.079667179072956,-24.74680075491312,-18.080225556344903,4.073452330831531,-0.015048606828736471,0.060892111966882434
211.0,8.44,1.0,False,-24.77768690018223,-18.034028808344086,-24.778425287355926,-18.034584785547345,4.075666783812224,-0.013893824447405612,0.06409902586803284
212.0,8.48,1.0,False,-24.809156722525234,-17.98827935775287,-24.809902002588487,-17.988834255040228,4.077887514402159,-0.0124311619888033,0.06740555445639008
213.0,8.52,1.0,False,-24.840479501638665,-17.94241860015562,-24.84122756302836,-17.9429698413439,4.080114936358337,-0.010636478405163182,0.07079286899032203
214.0,8.56,1.0,False,-24.871654662925643,-17.89644668622896,-24.87240461340313,-17.896994538305062,4.082349406019628,-0.008508451143543342,0.07423914915722825
215.0,8.6,1.0,False,-24.90268149979876,-17.8503628463026,-24.903426484904855,-17.850915260957862,4.084591205241566,-0.00605166485530801,0.07772011022279245
216.0,8.64,1.0,False,-24.93355943481547,-17.80416604761602,-24.934301598841333,-17.804723045935255,4.08684053531557,-0.003286762237807943,0.08120983709885357
217.0,8.68,1.0,False,-24.96428809750787,-17.75785517125433,-24.965029421364676,-17.758423168373227,4.089097508796644,-0.00024192174156487052,0.08468007417848875
218.0,8.72,1.0,False,-24.994867265914028,-17.711428947030694,-24.99560982095342,-17.71200828991126,4.09136214755116,0.0030438827992896617,0.08810153605933044
219.0,8.76,1.0,False,-25.0252970594255,-17.66488620168233,-25.026042948856393,-17.665480409356842,4.093634384480276,0.006528267124062879,0.09144281111216167
220.0,8.8,1.0,False,-25.05557737768011,-17.618225060714185,-25.056326001576696,-17.618832158212697,4.095914069675885,0.010162655524700252,0.09467178404514312
221.0,8.84,1.0,False,-25.085708780039432,-17.571443107656293,-25.086458040096897,-17.57206077079259,4.0982009788165294,0.013896570282571186,0.09775626445163031
222.0,8.88,1.0,False,-25.11569057877988,-17.524538222695302,-25.11644057697231,-17.525165145568742,4.100494824390131,0.017677300844458812,0.1006635797247507
223.0,8.92,1.0,False,-25.1455222281057,-17.47750774422045,-25.14627285505628,-17.478145788580225,4.102795267868034,0.021453310416736662,0.1033622546182556
224.0,8.96,1.0,False,-25.175203165076372,-17.43034907697978,-25.17595529165454,-17.43099964251186,4.105101934500251,0.025165166212055484,0.10582094978810547
225.0,9.0,1.0,False,-25.20473264761537,-17.383059022417953,-25.205488114203852,-17.383721987655445,4.107414428617707,0.028766356766835106,0.10801112141489966
226.0,9.040000000000001,1.0,False,-25.23411033954612,-17.335634558126042,-25.234871910857372,-17.33631377732107,4.1097323493703755,0.032208757053374594,0.10990676028134302
227.0,9.08,1.0,False,-25.26333570785247,-17.288072696963948,-25.26410138498623,-17.288769311364383,4.112055306118702,0.035455447717895903,0.11148490042273003
228.0,9.120000000000001,1.0,False,-25.292408243831755,-17.240370206525675,-25.293177563948717,-17.241087905149843,4.114382931287652,0.038471134273651425,0.11272625942948757
229.0,9.16,1.0,False,-25.32132705276405,-17.19252361174684,-25.32210012763082,-17.193262950263886,4.1167148903931405,0.04123092212042917,0.11361568604613585
230.0,9.200000000000001,1.0,False,-25.350091943594283,-17.144529175389607,-25.35086725678537,-17.14528980917671,4.119050886574224,0.04371006930504589,0.11414245270650687
231.0,9.24,1.0,False,-25.378702148947983,-17.096383862307288,-25.379480612814923,-17.097163051001708,4.121390662372153,0.04589576596310234,0.11430077426545582
232.0,9.28,1.0,False,-25.40715701294655,-17.048084393514536,-25.407937091466767,-17.04888029800956,4.123733995184931,0.04777234820283874,0.1140897826533066
233.0,9.32,1.0,False,-25.435456097203716,-16.999627770895533,-25.436238472744424,-17.00043775074774,4.126080691559062,0.04933888585673666,0.11351393843410533
234.0,9.36,1.0,False,-25.46359930449853,-16.951010948943125,-25.464379753311544,-16.95183324601303,4.128430577587193,0.05059923310039615,0.112582718161757
235.0,9.4,1.0,False,-25.491586179941237,-16.902231888679726,-25.492369090787093,-16.903060842582306,4.130783489626475,0.05156355760767362,0.11131089461402933
236.0,9.44,1.0,False,-25.51941676244594,-16.853289218943736,-25.520200373094603,-16.854123543749928,4.133139261674043,0.0522460764505762,0.10971773899667006
237.0,9.48,1.0,False,-25.54709108340648,-16.804182106570018,-25.547875414841517,-16.805019620600792,4.1354977152868075,0.05266654053024176,0.10782738644365651
238.0,9.52,1.0,False,-25.574609315275474,-16.754910318126104,-25.575391311815086,-16.755746462555365,4.137858644152254,0.052846114438083396,0.10566731743417485
239.0,9.56,1.0,False,-25.601971301127595,-16.705473695467216,-25.602752844191688,-16.706302863673375,4.140221806535314,0.05281120383066032,0.1032686148707935
240.0,9.6,1.0,False,-25.62917711979511,-16.65587295820126,-25.629955757500586,-16.656693287366465,4.142586910990618,0.05258896151349406,0.10066521916326401
241.0,9.64,1.0,False,-25.65622585170273,-16.606108911185,-25.657003664337097,-16.606920442080817,4.144953619228392,0.052212676268144846,0.09789286593851103
242.0,9.68,1.0,False,-25.683117306605684,-16.556182506624086,-25.683898143380855,-16.556984814890825,4.147321535880072,0.05171266026744258,0.09498863374723839
243.0,9.72,1.0,False,-25.70985088499793,-16.506094983080644,-25.710637642025734,-16.5068906251265,4.149690229033114,0.05112746053858926,0.09198969297688327
244.0,9.76,1.0,False,-25.736426314337812,-16.45584825729668,-25.737220317117732,-16.456634901499964,4.1520592244823,0.05048765322152383,0.08893357972396712
245.0,9.8,1.0,False,-25.76284328966115,-16.404350512718235,-25.76364375865418,-16.406225136087556,4.1544280479740845,0.04982163441881434,0.08585597322803745
246.0,9.84,1.0,False,-25.789101672223072,-16.351601356947562,-25.789905141770916,-16.355656325403405,4.156796217602334,0.04915656486760635,0.08279223476625594
247.0,9.88,1.0,False,-25.815201227728846,-16.297600102609607,-25.816006377027133,-16.304933093579894,4.159163300904277,0.04851729946067087,0.07977216166768145
248.0,9.92,1.0,False,-25.84114117123792,-16.24234673804387,-25.841944777156254,-16.25405686162293,4.161528884994343,0.047926275489632304,0.0768272029013546
249.0,9.96,1.0,False,-25.86692100593241,-16.185840103432994,-25.86772103455375,-16.203032478931718,4.1638926559301055,0.04740679468902448,0.0739837731162029
250.0,10.0,1.0,False,-25.892539995916124,-16.12807949368979,-25.893339572748378,-16.139827673310492,4.166254333173549,0.046973171901953756,0.07126804997553277
251.0,10.040000000000001,1.0,False,-25.91799738045917,-16.069062705692374,-25.918797965681783,-16.076452573889075,4.168613780233728,0.04664017647145585,0.06869979792372327
252.0,10.08,1.0,False,-25.94329255528795,-16.00878815790366,-25.94409877490054,-16.012906644363305,4.17097088375227,0.04642477718925764,0.06628318721287364
253.0,10.120000000000001,1.0,False,-25.968425302060247,-15.947253825420677,-25.969237521980755,-15.949197804667767,4.173325714323577,0.046321254546286036,0.06404689869400848
254.0,10.16,1.0,False,-25.993394912654367,-15.884457828314531,-25.994215823665098,-15.885317644406824,4.175678320130598,0.04632469284550837,0.06200741747872858
255.0,10.200000000000001,1.0,False,-26.01820151027978,-15.820398075972522,-26.01902920693856,-15.821268194324697,4.178028948238638,0.046431415679602586,0.06016785974282854
256.0,10.24,1.0,False,-26.04399602549206,-15.756166323009255,-26.043674988627753,-15.75704046811602,4.180377734490155,0.046627239715783766,0.05853709333764435
257.0,10.28,1.0,False,-26.070773485947498,-15.691762653663817,-26.068152064887453,-15.692636299727514,4.182724980389155,0.046883727925902945,0.057113911864308455
258.0,10.32,1.0,False,-26.0985288504628,-15.627186812245107,-26.092466591522395,-15.62805543626708,4.185070818196859,0.04717988979623292,0.055898442319800734
259.0,10.36,1.0,False,-26.12725787782364,-15.56243831505949,-26.11661049369158,-15.563300893455322,4.187415484748691,0.04748422893197097,0.054884015566985626
260.0,10.4,1.0,False,-26.156956172297928,-15.497517428117373,-26.140593608433285,-15.49837520316964,4.1897591600463375,0.04776605821761403,0.054066067998146214
261.0,10.44,1.0,False,-26.186692678560494,-15.432421716483212,-26.17707924008348,-15.43327839071456,4.192101950689542,0.0479867641403968,0.05343677198837724
262.0,10.48,1.0,False,-26.21656932214776,-15.367928110592773,-26.213350030691632,-15.368012211089258,4.194443848379218,0.04812113303393382,0.052990966459301694
263.0,10.52,1.0,False,-26.24668817131262,-15.30391574769921,-26.249407784568728,-15.302572388757516,4.196784922333311,0.048122047775533375,0.05271677355175266
264.0,10.56,1.0,False,-26.27714972178917,-15.240264533097315,-26.285256822950092,-15.23696433562596,4.199125001398946,0.04796060478452708,0.05260379558757723
265.0,10.6,1.0,False,-26.30805525396241,-15.17685347932422,-26.32089706288225,-15.171187888043496,4.2014831040442795,0.04759933726692034,0.052641015109693885
266.0,10.64,1.0,False,-26.339505083169907,-15.11356133277793,-26.346130775826808,-15.105215366348943,4.2038604393088885,0.04700214476578409,0.05281698212629554
267.0,10.68,1.0,False,-26.370447569768668,-15.050266756248824,-26.37231806808769,-15.04761080332122,4.206258083855766,0.04613534804116735,0.05312064030756607
268.0,10.72,1.0,False,-26.40098748254901,-14.986847803999815,-26.39945940570092,-14.988500307898317,4.2086774816403585,0.044985455853236773,0.05354086250483797
269.0,10.76,1.0,False,-26.43122884567971,-14.923183800613122,-26.42754364676445,-14.927892075646252,4.211118589485217,0.043528119083792415,0.054064749188984365
270.0,10.8,1.0,False,-26.461274578278438,-14.85915080167244,-26.45657134759717,-14.865779301951287,4.213581278484958,0.041757571873930345,0.05467961448427439
271.0,10.84,1.0,False,-26.49122668734123,-14.794625177745433,-26.486541729715764,-14.802161591160427,4.216065280986829,0.03966648453962146,0.05537095476068201
272.0,10.88,0.0,False,-26.522114734599953,-14.729486118718295,-26.517446592669828,-14.737038048894394,4.218570311224192,0.037251418602498934,0.05613835890948785
273.0,10.92,1.0,False,-26.55393392372143,-14.662834173746415,-26.54928907127545,-14.670403736350185,4.221096022359563,0.03455215720256588,0.05695290096801151
274.0,10.96,1.0,False,-26.586679913523337,-14.594667580398955,-26.58206277900637,-14.602268351503877,4.223642025360957,0.03157618535160689,0.057791593103154265
275.0,11.0,1.0,False,-26.620348589508378,-14.52575579176232,-26.615759881536132,-14.532601347278447,4.226213266234997,0.028349125774705723,0.05865556603785531
276.0,11.040000000000001,1.0,False,-26.65493550833106,-14.456215393039967,-26.65037026257294,-14.461406024846411,4.228809792601717,0.024930321075579787,0.059510241402431975
277.0,11.08,1.0,False,-26.68971427577726,-14.386162476660248,-26.685899295672836,-14.388685717050421,4.231431669273992,0.021385397878106203,0.06033776371859774
278.0,11.120000000000001,1.0,False,-26.724583421843523,-14.315713700525963,-26.722329148423835,-14.314439408630545,4.2340791346603766,0.017777416496565807,0.06112654775931777
279.0,11.16,1.0,False,-26.759441335823247,-14.244984929936368,-26.759665293521945,-14.238667781076284,4.236752643257602,0.014168751737223078,0.06186238587204072
280.0,11.200000000000001,1.0,False,-26.794187540823863,-14.174091457840195,-26.79789908259993,-14.169862400643241,4.239452738463376,0.010634479999580925,0.06253526255502272
