frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-23.787591681548655,-19.319116714165865,-23.787591681548655,-19.319116714165865,4.006204040581267,-0.1605520823622077,-0.007813055488444088
183.0,7.32,1.0,-23.82282519499398,-19.277125793135472,-23.82282519499398,-19.277125793135472,4.008357804844806,-0.15177395896831847,-0.004283868936825034
184.0,7.36,1.0,-23.857939099814118,-19.234982532826944,-23.857939099814118,-19.234982532826944,4.010509933252565,-0.14218404325340667,-0.0009244402141842715
185.0,7.4,1.0,-23.89292832637685,-19.19269654851807,-23.89292832637685,-19.19269654851807,4.012660700659024,-0.1321378959428781,0.002211401911198505
186.0,7.44,1.0,-23.92779512350754,-19.15026461714546,-23.92779512350754,-19.15026461714546,4.014810424186512,-0.1217296960765553,0.005069620191474362
187.0,7.48,1.0,-23.962539148414095,-19.10768695138179,-23.962539148414095,-19.10768695138179,4.016959542191686,-0.1112434030979392,0.007592318865142683
188.0,7.5200000000000005,1.0,-23.99716053810123,-19.06496412084993,-23.99716053810123,-19.06496412084993,4.019108456598091,-0.10086637911421478,0.009734979911986989
189.0,7.5600000000000005,1.0,-24.031657635906036,-19.02209856356852,-24.031657635906036,-19.02209856356852,4.021257547039248,-0.09072843526068179,0.011455487278695128
190.0,7.6000000000000005,1.0,-24.06603398872319,-18.97908833580317,-24.06603398872319,-18.97908833580317,4.0234072390400275,-0.08099050060903167,0.012722104573596847
191.0,7.640000000000001,1.0,-24.100288970028828,-18.93594260221048,-24.100288970028828,-18.93594260221048,4.025557914217763,-0.07175747972318017,0.013502302898418066
192.0,7.68,1.0,-24.134424215058367,-18.892658052671848,-24.134424215058367,-18.892658052671848,4.0277098545518895,-0.06312545103043327,0.013764859226125012
193.0,7.72,1.0,-24.168440892740588,-18.849238648341675,-24.168440892740588,-18.849238648341675,4.029863342687645,-0.05518099618533588,0.01349942810455772
194.0,7.76,1.0,-24.202335426429862,-18.805686280734136,-24.202335426429862,-18.805686280734136,4.032018480990441,-0.0480087130415126,0.012692923751410878
195.0,7.8,1.0,-24.2361079941004,-18.761996652231385,-24.2361079941004,-18.761996652231385,4.034175475864793,-0.041650596143664544,0.011343577698684944
196.0,7.84,1.0,-24.2697570359868,-18.71817753193247,-24.2697570359868,-18.71817753193247,4.036334502795202,-0.03613669730840054,0.009461754382868894
197.0,7.88,1.0,-24.30328168024946,-18.67422492563163,-24.30328168024946,-18.67422492563163,4.03849548325908,-0.031462483044097427,0.007068598274232579
198.0,7.92,1.0,-24.33668179439708,-18.630146180013963,-24.33668179439708,-18.630146180013963,4.040658428407647,-0.02761637145637894,0.004196733644566519
199.0,7.96,1.0,-24.3699547621086,-18.585945872213617,-24.3699547621086,-18.585945872213617,4.042823506605899,-0.024544799359057966,0.0008891990298954849
200.0,8.0,1.0,-24.403099469199145,-18.541622966084844,-24.403099469199145,-18.541622966084844,4.04499080969535,-0.02218586086569861,-0.0027995918847140812
201.0,8.040000000000001,1.0,-24.436116363786816,-18.49718243694528,-24.436116363786816,-18.49718243694528,4.047160526069093,-0.020442573990197128,-0.006807883382920142
202.0,8.08,1.0,-24.468998707321052,-18.452631841496743,-24.468998707321052,-18.452631841496743,4.049332990018647,-0.01921872642341297,-0.011063496849717204
203.0,8.120000000000001,1.0,-24.5017478091896,-18.407961825930418,-24.5017478091896,-18.407961825930418,4.051508511861945,-0.0184532912565916,-0.015487680153843757
204.0,8.16,1.0,-24.534357396816432,-18.36318363910336,-24.534357396816432,-18.36318363910336,4.053687489958405,-0.017970843444722103,-0.02000116534312646
205.0,8.2,1.0,-24.566830462492256,-18.31828602421594,-24.566830462492256,-18.31828602421594,4.055870356334032,-0.01762598227263828,-0.024517399196916187
206.0,8.24,1.0,-24.59916145063653,-18.273276134520415,-24.59916145063653,-18.273276134520415,4.058057616125002,-0.01734363294195828,-0.028955656534237203
207.0,8.28,1.0,-24.631351603371797,-18.228152622978996,-24.631351603371797,-18.228152622978996,4.060249818183273,-0.017012870885217454,-0.03323258214329834
208.0,8.32,1.0,-24.66339959255777,-18.18291323557812,-24.66339959255777,-18.18291323557812,4.062447553344337,-0.016560526314517366,-0.037269508220577334
209.0,8.36,1.0,-24.695304001613472,-18.137560631207876,-24.695304001613472,-18.137560631207876,4.064651430786688,-0.01592345851552643,-0.04099662003917322
210.0,8.4,1.0,-24.72706240464501,-18.09209484190835,-24.72706240464501,-18.09209484190835,4.066862066346719,-0.0150486070432585,-0.044345828853716136
211.0,8.44,1.0,-24.75867397045118,-18.046515617982283,-24.75867397045118,-18.046515617982283,4.069080053989653,-0.013893824605877472,-0.04725694511109668
212.0,8.48,1.0,-24.790136240377098,-18.000825033912843,-24.790136240377098,-18.000825033912843,4.071305950199779,-0.012431162096052958,-0.04967752822208773
213.0,8.52,1.0,-24.821445808642352,-17.95501887123771,-24.821445808642352,-17.95501887123771,4.073540251729996,-0.010636478484384579,-0.051564678238059464
214.0,8.56,1.0,-24.852605251465224,-17.909100029349926,-24.852605251465224,-17.909100029349926,4.075783385368882,-0.008508451197146607,-0.05288504815392157
215.0,8.6,1.0,-24.88360783158905,-17.86307532947631,-24.88360783158905,-17.86307532947631,4.078035695464719,-0.006051664894890016,-0.05361536468268008
216.0,8.64,1.0,-24.91446190166467,-17.81693571500144,-24.91446190166467,-17.81693571500144,4.080297437551609,-0.0032867622645665366,-0.05374259827383904
217.0,8.68,1.0,-24.945166858714902,-17.770686368282902,-24.945166858714902,-17.770686368282902,4.082568771167918,-0.000241921761298482,-0.053263820824095004
218.0,8.72,1.0,-24.975722501485794,-17.72431985863519,-24.975722501485794,-17.72431985863519,4.084849751964587,0.0030438827859964697,-0.05218582912981557
219.0,8.76,1.0,-25.00612891079495,-17.677838093004976,-25.00612891079495,-17.677838093004976,4.0871403282192995,0.00652826711431088,-0.05052417865366064
220.0,8.8,1.0,-25.03638321209565,-17.631233611555647,-25.03638321209565,-17.631233611555647,4.089440344998062,0.010162655518225882,-0.048302737331535305
221.0,8.84,1.0,-25.066484394843595,-17.5845035578676,-25.066484394843595,-17.5845035578676,4.091749550491452,0.01389657027792481,-0.045552838378836925
222.0,8.88,1.0,-25.096433899884712,-17.537646740373663,-25.096433899884712,-17.537646740373663,4.094067614198774,0.017677300841566084,-0.04231231988975354
223.0,8.92,1.0,-25.12623089792105,-17.490663575716653,-25.12623089792105,-17.490663575716653,4.096394145293165,0.021453310414872723,-0.03862456853493764
224.0,8.96,1.0,-25.155875733508783,-17.443550917768416,-25.155875733508783,-17.443550917768416,4.098728720762919,0.02516516621129803,-0.034537361011614726
225.0,9.0,1.0,-25.185368560358647,-17.396303958491877,-25.185368560358647,-17.396303958491877,4.101070900878409,0.028766356766821623,-0.03010222307706208
226.0,9.040000000000001,1.0,-25.21470989156397,-17.34892356323734,-25.21470989156397,-17.34892356323734,4.103420254060287,0.032208757054373684,-0.025373388938796322
227.0,9.08,1.0,-25.243894353998886,-17.30140394424211,-25.243894353998886,-17.30140394424211,4.105776365890287,0.03545544771972614,-0.02040700540865017
228.0,9.120000000000001,1.0,-25.272922897202413,-17.25374432960091,-25.272922897202413,-17.25374432960091,4.108138849635136,0.038471134276906585,-0.015260401579131755
229.0,9.16,1.0,-25.30179512195084,-17.20593802397527,-25.30179512195084,-17.20593802397527,4.1105073568321195,0.041230922125018235,-0.009991401167546838
230.0,9.200000000000001,1.0,-25.330509128930718,-17.15798030331594,-25.330509128930718,-17.15798030331594,4.112881581767785,0.0437100693121847,-0.004658178148946597
231.0,9.24,1.0,-25.359066498390327,-17.109865650575284,-25.359066498390327,-17.109865650575284,4.115261271304902,0.04589576597274473,0.0006815287006090621
232.0,9.28,1.0,-25.38746404423352,-17.061591602306812,-25.38746404423352,-17.061591602306812,4.117646225879233,0.04777234821743057,0.005970703648282896
233.0,9.32,1.0,-25.415703463013394,-17.013154273539296,-25.415703463013394,-17.013154273539296,4.120036297075566,0.04933888587625356,0.01115350324390509
234.0,9.36,1.0,-25.44377966696063,-16.964551415887687,-25.44377966696063,-16.964551415887687,4.122431371967806,0.050599233129736916,0.016175479816617554
235.0,9.4,1.0,-25.471700727261513,-16.915777003044976,-25.471700727261513,-16.915777003044976,4.124831352258079,0.05156355764682345,0.020983929106592185
236.0,9.44,1.0,-25.499460444347687,-16.8668339535477,-25.499460444347687,-16.8668339535477,4.127236134599685,0.052246076509336256,0.02552821051754369
237.0,9.48,1.0,-25.527060543369576,-16.817720453896033,-25.527060543369576,-16.817720453896033,4.1296455815859385,0.05266654060859942,0.02976011968403336
238.0,9.52,1.0,-25.554498030413395,-16.768433809496127,-25.554498030413395,-16.768433809496127,4.132059507490432,0.05284611455564277,0.03363421134022993
239.0,9.56,1.0,-25.581777594192662,-16.71897273072856,-25.581777594192662,-16.71897273072856,4.13447766847234,0.05281120398740461,0.03710825915692643
240.0,9.6,1.0,-25.608894889205697,-16.669341598124074,-25.608894889205697,-16.669341598124074,4.136899754550948,0.052588961748632396,0.040143630156588284
241.0,9.64,1.0,-25.635853434473045,-16.619543037514962,-25.635853434473045,-16.619543037514962,4.139325392055913,0.05221267658164791,0.042705939669494486
242.0,9.68,1.0,-25.66265471572338,-16.56957745424236,-25.66265471572338,-16.56957745424236,4.141754138051039,0.05171266073772903,0.04476534502890277
243.0,9.72,1.0,-25.689297083342275,-16.51944898592201,-25.689297083342275,-16.51944898592201,4.144185480976521,0.05112746116560261,0.04629751091846761
244.0,9.76,1.0,-25.715778598813646,-16.469154580678975,-25.715778598813646,-16.469154580678975,4.146618843349449,0.05048765416210162,0.04728369889662612
245.0,9.8,1.0,-25.742096752306,-16.418701650025334,-25.742096752306,-16.418701650025334,4.149053595491367,0.04982163567284463,0.047712149767700614
246.0,9.84,1.0,-25.768248623694372,-16.368085111619425,-25.768248623694372,-16.368085111619425,4.151489077443511,0.04915656674876437,0.04757770316538257
247.0,9.88,1.0,-25.79423602474919,-16.317309511004634,-25.79423602474919,-16.317309511004634,4.15392461967056,0.048517301968733204,0.046881800378461944
248.0,9.92,1.0,-25.820056177710658,-16.26637619293408,-25.820056177710658,-16.26637619293408,4.156359597529042,0.04792627925194953,0.04563481406461577
249.0,9.96,1.0,-25.845709681093144,-16.215289930828614,-25.845709681093144,-16.215289930828614,4.158793456086735,0.04740679970515004,0.043856539717795726
250.0,10.0,1.0,-25.871200873618395,-16.152101583454975,-25.871200873618395,-16.152101583454975,4.161225791634773,0.04697317942658883,0.04157392194379738
251.0,10.040000000000001,1.0,-25.896527237855313,-16.0887421367017,-25.896527237855313,-16.0887421367017,4.163656366645685,0.04664018650370742,0.03882543487601748
252.0,10.08,1.0,-25.921691255691364,-16.025211131845783,-25.921691255691364,-16.025211131845783,4.166085081230264,0.046424789726111644,0.03565354638538801
253.0,10.120000000000001,1.0,-25.946688359943288,-15.961516559397246,-25.946688359943288,-15.961516559397246,4.168511979150144,0.04632126958595653,0.032113960346636904
254.0,10.16,1.0,-25.971520093026786,-15.897650074115521,-25.971520093026786,-15.897650074115521,4.170937217299612,0.04632470955317113,0.028271309044573395
255.0,10.200000000000001,1.0,-25.996181895949192,-15.833613760481938,-25.996181895949192,-15.833613760481938,4.173361054313446,0.0464314340516857,0.02418633009841034
256.0,10.24,1.0,-26.020671011441877,-15.769398676032333,-26.020671011441877,-15.769398676032333,4.1757838305422235,0.046627259327516574,0.019931029473037182
257.0,10.28,1.0,-26.04498625164729,-15.705006683052822,-26.04498625164729,-15.705006683052822,4.17820594588557,0.04688374877014168,0.015576448042516596
258.0,10.32,1.0,-26.06913368970776,-15.640437545660866,-26.06913368970776,-15.640437545660866,4.180627859666411,0.047179911645875185,0.011192539996894204
259.0,10.36,1.0,-26.10601848606653,-15.575694286367382,-26.10601848606653,-15.575694286367382,4.183050016420906,0.04748425177272922,0.006853040937045698
260.0,10.4,1.0,-26.14269434702963,-15.510779436675772,-26.14269434702963,-15.510779436675772,4.185472852519792,0.04776608190650288,0.002630027754887185
261.0,10.44,1.0,-26.17915397573062,-15.445693016322583,-26.17915397573062,-15.445693016322583,4.187896647362165,0.04798678864884118,-0.001406747393158423
262.0,10.48,1.0,-26.21539867726346,-15.38043678179686,-26.21539867726346,-15.38043678179686,4.190321571755027,0.04812115823157272,-0.005192097499398765
263.0,10.52,1.0,-26.25143025563069,-15.315006451353353,-26.25143025563069,-15.315006451353353,4.192747800163765,0.04812207360521661,-0.008666580784844611
264.0,10.56,1.0,-26.287253011045795,-15.249407423350943,-26.287253011045795,-15.249407423350943,4.195175349948554,0.0479606310633375,-0.011777448507806708
265.0,10.6,1.0,-26.322866866829333,-15.183639532082521,-26.322866866829333,-15.183639532082521,4.1976204751071755,0.047599363880557584,-0.01448068804484291
266.0,10.64,1.0,-26.347914222522935,-15.117674910771003,-26.347914222522935,-15.117674910771003,4.200082046411707,0.047002171387316306,-0.016741044011754892
267.0,10.68,1.0,-26.37392194744983,-15.059942538839678,-26.37392194744983,-15.059942538839678,4.202560311730939,0.046135374441993816,-0.0185321223392411
268.0,10.72,1.0,-26.40089085989078,-15.000709370949355,-26.40089085989078,-15.000709370949355,4.2050557673188695,0.04498548139894498,-0.019836509510298136
269.0,10.76,1.0,-26.42881023923407,-14.939983892747733,-26.42881023923407,-14.939983892747733,4.2075685678414345,0.043528143317180926,-0.02065078748634495
270.0,10.8,1.0,-26.457681045737353,-14.877759590373895,-26.457681045737353,-14.877759590373895,4.210098643125219,0.04175759353589975,-0.020978565357535953
271.0,10.84,1.0,-26.487502900987923,-14.814036359118822,-26.487502900987923,-14.814036359118822,4.212645749158525,0.039666502715768895,-0.020838512984744897
272.0,10.88,0.0,-26.518267985237568,-14.748813596902426,-26.518267985237568,-14.748813596902426,4.215209547923098,0.03725143329190482,-0.02025396396392429
273.0,10.92,1.0,-26.54997981289087,-14.68208665850025,-26.54997981289087,-14.68208665850025,4.217789703249993,0.03455216714946935,-0.019252748706130914
274.0,10.96,1.0,-26.582632354753585,-14.61386553622295,-26.582632354753585,-14.61386553622295,4.220385671910335,0.03157619138539633,-0.01789344936368881
275.0,11.0,1.0,-26.616218205356578,-14.544119992887326,-26.616218205356578,-14.544119992887326,4.223002693497514,0.028349128362017296,-0.016220696349179317
276.0,11.040000000000001,1.0,-26.650727488959276,-14.472853617987614,-26.650727488959276,-14.472853617987614,4.225640369486,0.024930320631528165,-0.014290209934750145
277.0,11.08,1.0,-26.686165827496094,-14.400070036116421,-26.686165827496094,-14.400070036116421,4.2282984776072,0.021385395239355436,-0.012156541713455586
278.0,11.120000000000001,1.0,-26.7225156318755,-14.325768527479497,-26.7225156318755,-14.325768527479497,4.230976601059652,0.01777741187151421,-0.009873305557250495
279.0,11.16,1.0,-26.759782635091653,-14.249950073962237,-26.759782635091653,-14.249950073962237,4.233674685292456,0.01416874541694919,-0.007500726904053384
280.0,11.200000000000001,1.0,-26.79795844552096,-14.18114678415583,-26.79795844552096,-14.18114678415583,4.2363924762932665,0.010634472089965845,-0.005092167385499104
281.0,11.24,1.0,-26.8370402819314,-14.112120931919547,-26.8370402819314,-14.112120931919547,4.239130105916711,0.007243370242743447,-0.002696645578513371
282.0,11.28,1.0,-26.86908284235157,-14.042866699563687,-26.86908284235157,-14.042866699563687,4.241887709148486,0.004056530450712711,-0.0003628690431294827
283.0,11.32,1.0,-26.900943044207953,-13.973389414857435,-26.900943044207953,-13.973389414857435,4.244665638596037,0.0011434935536429453,0.0018634665077757603
284.0,11.36,1.0,-26.932622490616758,-13.903675426561627,-26.932622490616758,-13.903675426561627,4.247465041994909,-0.0014397873307246554,0.003941759905862942
285.0,11.4,1.0,-26.96412728240638,-13.833728143289429,-26.96412728240638,-13.833728143289429,4.250269490057995,-0.0036418372913283683,0.005836943396430539
286.0,11.44,1.0,-26.995468103819146,-13.76356565669257,-26.995468103819146,-13.76356565669257,4.253080426852991,-0.005405770571557278,0.007519583508590885
287.0,11.48,1.0,-27.02665002997809,-13.693183869232652,-27.02665002997809,-13.693183869232652,4.255898320115965,-0.006688399188698466,0.008965518836291233
288.0,11.52,1.0,-27.05767804873045,-13.622574022472412,-27.05767804873045,-13.622574022472412,4.2587230120817505,-0.007465988137815587,0.010154630440485462
289.0,11.56,1.0,-27.088557338359642,-13.551733495604124,-27.088557338359642,-13.551733495604124,4.261554906697584,-0.007715225596505979,0.01107493871042915
290.0,11.6,1.0,-27.119294775217273,-13.48065300644242,-27.119294775217273,-13.48065300644242,4.2643944617036365,-0.007423980959944926,0.011718287954484752
291.0,11.64,1.0,-27.14989504052536,-13.409331801497482,-27.14989504052536,-13.409331801497482,4.267242265914781,-0.00660245365043443,0.012080887742024564
