frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-29.86562868909656,4.967126368941635,-29.86562868909656,4.967126368941635,4.9009058541194,-0.009304124099485014,0.0015767999491443363
182.0,7.28,1.0,-29.847924824725382,5.054814287943924,-29.847924824725382,5.054814287943924,4.903878850224538,-0.004944582918919016,0.002824855186541978
183.0,7.32,1.0,-29.829994065194384,5.142480182821652,-29.829994065194384,5.142480182821652,4.906847484538905,-0.0004300074494689555,0.004147822925255611
184.0,7.36,1.0,-29.8118319820968,5.2301151067496185,-29.8118319820968,5.2301151067496185,4.90980589797747,0.004205991343891905,0.0055310147880214475
185.0,7.4,1.0,-29.793445353662396,5.317712211232404,-29.793445353662396,5.317712211232404,4.912753633847642,0.008922246446552028,0.00695504335636511
186.0,7.44,1.0,-29.774832523570982,5.405263041868471,-29.774832523570982,5.405263041868471,4.915690396490943,0.013670848502273025,0.008396302056162683
187.0,7.48,1.0,-29.755991836961957,5.492778487910073,-29.755991836961957,5.492778487910073,4.91861607474359,0.018397906626756756,0.009827619272605542
188.0,7.5200000000000005,1.0,-29.736928657238593,5.580250323216771,-29.736928657238593,5.580250323216771,4.921530749279083,0.023044500521822945,0.011219051865246164
189.0,7.5600000000000005,1.0,-29.71763313209,5.667684456157002,-29.71763313209,5.667684456157002,4.924434697170449,0.02754857794287941,0.012538817754343026
190.0,7.6000000000000005,1.0,-29.69810983775774,5.755083294587946,-29.69810983775774,5.755083294587946,4.927328392217354,0.03184634005628224,0.013754312892943599
191.0,7.640000000000001,1.0,-29.6783570299529,5.84244709585618,-29.6783570299529,5.84244709585618,4.9302125017422505,0.03587405443007281,0.014833167262874728
192.0,7.68,1.0,-29.6583732716871,5.929768503846025,-29.6583732716871,5.929768503846025,4.933087870202244,0.03956933734348965,0.015744280799063676
193.0,7.72,1.0,-29.63816294299447,6.017061428075441,-29.63816294299447,6.017061428075441,4.935955500019368,0.04287332276978783,0.016458821598925
194.0,7.76,1.0,-29.6177253657234,6.104310312699775,-29.6177253657234,6.104310312699775,4.9388165248381,0.04573219642220377,0.016951168112331386
195.0,7.8,1.0,-29.59706307103277,6.1915240803115905,-29.59706307103277,6.1915240803115905,4.941672176095893,0.048098807437259306,0.017199754308925494
196.0,7.84,1.0,-29.576183476256393,6.278695681671788,-29.576183476256393,6.278695681671788,4.944523745854864,0.04993353431627284,0.01718776522271583
197.0,7.88,1.0,-29.55508596553141,6.365823919279692,-29.55508596553141,6.365823919279692,4.947372546789954,0.05120568812514195,0.016903690083662846
198.0,7.92,1.0,-29.533775292522943,6.452903494831778,-29.533775292522943,6.452903494831778,4.950219870646748,0.05189441313699787,0.016341722984556654
199.0,7.96,1.0,-29.51225357627406,6.539934954459844,-29.51225357627406,6.539934954459844,4.953066957127375,0.05198934771436028,0.015502018044592652
200.0,8.0,1.0,-29.490517905613892,6.626918559127716,-29.490517905613892,6.626918559127716,4.9559149698649385,0.05149063116876546,0.014390749241914039
201.0,8.040000000000001,1.0,-29.46857637921098,6.7138620610675215,-29.46857637921098,6.7138620610675215,4.958764972772426,0.050409082382871125,0.013020013053552876
202.0,8.08,1.0,-29.44642124067747,6.800764434587339,-29.44642124067747,6.800764434587339,4.961617904898496,0.04876617831365131,0.011407571765289058
203.0,8.120000000000001,1.0,-29.424057389737836,6.887627739081547,-29.424057389737836,6.887627739081547,4.96447457116366,0.04659379012375833,0.009576498107772766
204.0,8.16,1.0,-29.40148416029559,6.974452280762073,-29.40148416029559,6.974452280762073,4.967335621217912,0.04393312277398691,0.007554671291610832
205.0,8.2,1.0,-29.37869921231392,7.061232218251065,-29.37869921231392,7.061232218251065,4.970201545789364,0.04083389768985101,0.005374155306160646
206.0,8.24,1.0,-29.355706835767208,7.147980335068005,-29.355706835767208,7.147980335068005,4.973072671137919,0.0373531336079324,0.003070491547535625
207.0,8.28,1.0,-29.332508768950884,7.23467830444625,-29.332508768950884,7.23467830444625,4.975949164059658,0.033554275763996326,0.0006819811528777341
208.0,8.32,1.0,-29.309102674751053,7.321332191284461,-29.309102674751053,7.321332191284461,4.9788310417208,0.029505488443828057,-0.0017510561968977012
209.0,8.36,1.0,-29.285496739339482,7.407938546214945,-29.285496739339482,7.407938546214945,4.981718188040443,0.025278447119064983,-0.004187051945278349
210.0,8.4,1.0,-29.261685311050588,7.494495610325448,-29.261685311050588,7.494495610325448,4.9846103685639696,0.020947074092251352,-0.006583957993355267
211.0,8.44,1.0,-29.237666278245907,7.581006055183124,-29.237666278245907,7.581006055183124,4.987507244458941,0.016586480716224383,-0.008899966311069726
212.0,8.48,1.0,-29.213434857552635,7.667480856494725,-29.213434857552635,7.667480856494725,4.990408387722308,0.012271493414603585,-0.011094202763529588
213.0,8.52,1.0,-29.18898565996701,7.753909743635049,-29.18898565996701,7.753909743635049,4.993313304035747,0.008075143025596027,-0.013127375096851062
214.0,8.56,1.0,-29.164315889158207,7.840300201131787,-29.164315889158207,7.840300201131787,4.996221444928416,0.0040674771811076245,-0.014962414379930141
215.0,8.6,1.0,-29.13942330712149,7.926644765263734,-29.13942330712149,7.926644765263734,4.999132244844267,0.0003144904493761634,-0.016565017954898443
216.0,8.64,1.0,-29.114299231035726,8.01294317413987,-29.114299231035726,8.01294317413987,5.002045143852413,-0.0031226931133286413,-0.017904131682088303
217.0,8.68,1.0,-29.088941014038433,8.09919537659184,-29.088941014038433,8.09919537659184,5.004959623284799,-0.006188706692814664,-0.018952364055817513
218.0,8.72,1.0,-29.063346640908655,8.185401385602006,-29.063346640908655,8.185401385602006,5.007875231692091,-0.008834556277445449,-0.019686405039090683
219.0,8.76,1.0,-29.037517290178684,8.271553365918805,-29.037517290178684,8.271553365918805,5.010791610472711,-0.011017821050222655,-0.020087384842649946
220.0,8.8,1.0,-29.011451640015757,8.357650659601603,-29.011451640015757,8.357650659601603,5.013708509570427,-0.012703090884707068,-0.02014116608793214
221.0,8.84,1.0,-28.985143695132482,8.443683773940434,-28.985143695132482,8.443683773940434,5.0166257957502784,-0.013862215740418867,-0.019838599548552625
222.0,8.88,1.0,-28.958598938607494,8.529654287457005,-28.958598938607494,8.529654287457005,5.019543456679192,-0.01447466860707919,-0.019175778518424613
223.0,8.92,1.0,-28.931808473669808,8.61555802796235,-28.931808473669808,8.61555802796235,5.022461595748951,-0.014527355205129655,-0.018154248649165337
224.0,8.96,1.0,-28.904776370570435,8.701383175647747,-28.904776370570435,8.701383175647747,5.025380425648222,-0.01401453650561112,-0.01678116205837944
225.0,9.0,1.0,-28.877501111282434,8.787137977977462,-28.877501111282434,8.787137977977462,5.028300257074628,-0.012937883970578799,-0.015069360730072893
226.0,9.040000000000001,1.0,-28.849984842870786,8.872808135058781,-28.849984842870786,8.872808135058781,5.03122146881524,-0.011306159377531808,-0.01303743771967452
227.0,9.08,1.0,-28.82222885469501,8.958405664384177,-28.82222885469501,8.958405664384177,5.034144485194161,-0.009135160363073108,-0.010709720860085375
228.0,9.120000000000001,1.0,-28.794232139381645,9.043924382969958,-28.794232139381645,9.043924382969958,5.037069738152207,-0.0064471813414333215,-0.008116194292010201
229.0,9.16,1.0,-28.76599547893355,9.12936352361567,-28.76599547893355,9.12936352361567,5.0399976381351586,-0.0032708589952294602,-0.005292278532493133
230.0,9.200000000000001,1.0,-28.737527705015065,9.214719349284836,-28.737527705015065,9.214719349284836,5.042928536881019,0.00035917455783726084,-0.0022785601822400098
231.0,9.24,1.0,-28.708832461955023,9.299988336927832,-28.708832461955023,9.299988336927832,5.045862700926372,0.004402741623933648,0.000879575000992056
232.0,9.28,1.0,-28.6799184120439,9.385166086391404,-28.6799184120439,9.385166086391404,5.048800292008265,0.008814569113244268,0.004132426795207589
233.0,9.32,1.0,-28.650784375807802,9.47026121779959,-28.650784375807802,9.47026121779959,5.051741345660093,0.013544937387618625,0.007426624007577721
234.0,9.36,1.0,-28.621438962010217,9.555264259257553,-28.621438962010217,9.555264259257553,5.054685772749221,0.018540106648328468,0.010705884217563485
235.0,9.4,1.0,-28.591881872948143,9.640181634329842,-28.591881872948143,9.640181634329842,5.057633346813354,0.023743280042372236,0.013911875402708268
236.0,9.44,1.0,-28.562123766752105,9.725018470577877,-28.562123766752105,9.725018470577877,5.0605837178640884,0.029095465451183734,0.016985204768372356
237.0,9.48,1.0,-28.532160323273207,9.80976540713942,-28.532160323273207,9.80976540713942,5.063536421841394,0.03453624468244949,0.019866539996061017
238.0,9.52,1.0,-28.502002645382746,9.894428899976702,-28.502002645382746,9.894428899976702,5.066490896445797,0.04000464880800323,0.022497800286149273
239.0,9.56,1.0,-28.471649066296568,9.97900356880684,-28.471649066296568,9.97900356880684,5.069446505714188,0.04543984582998868,0.02482341994664129
240.0,9.6,1.0,-28.44110347129042,10.063492404983576,-28.44110347129042,10.063492404983576,5.072402560750512,0.05078217777428332,0.02679160150885789
241.0,9.64,1.0,-28.410365889524492,10.14789494613501,-28.410365889524492,10.14789494613501,5.07535835305731,0.05597382174976443,0.02835561830334867
242.0,9.68,1.0,-28.379438622161462,10.232196551514821,-28.379438622161462,10.232196551514821,5.078313174914294,0.060959642810073704,0.02947506989572205
243.0,9.72,1.0,-28.348319876496625,10.316404893482742,-28.348319876496625,10.316404893482742,5.08126634619665,0.06568796856547018,0.03011706391041113
244.0,9.76,1.0,-28.317009022926484,10.400508285839289,-28.317009022926484,10.400508285839289,5.084217243712357,0.07011142958325746,0.03025726484296017
245.0,9.8,1.0,-28.285500423081466,10.48450626395012,-28.285500423081466,10.48450626395012,5.087165313653939,0.07418791458797483,0.029880829013010774
246.0,9.84,1.0,-28.253795316594463,10.568388589340872,-28.253795316594463,10.568388589340872,5.09011009998043,0.07788089852981582,0.028983170216959734
247.0,9.88,1.0,-28.221888746516193,10.65214101294295,-28.221888746516193,10.65214101294295,5.093051241668664,0.08116026162283753,0.027570479689664206
248.0,9.92,1.0,-28.189787372926205,10.735764667595676,-28.189787372926205,10.735764667595676,5.095988491415185,0.08400268303652611,0.02565999159890566
249.0,9.96,1.0,-28.157486750997826,10.819245030044133,-28.157486750997826,10.819245030044133,5.098921712134958,0.08639210287189805,0.023279988796661242
250.0,10.0,1.0,-28.124987063847517,10.902584779931285,-28.124987063847517,10.902584779931285,5.101850873438218,0.08831966848619521,0.020469533861617782
251.0,10.040000000000001,1.0,-28.09228362876207,10.985778206612585,-28.09228362876207,10.985778206612585,5.104776040696485,0.08978363575602272,0.017277937578027525
252.0,10.08,1.0,-28.059373104243782,11.068819462955185,-28.059373104243782,11.068819462955185,5.107697353634617,0.09078941315216059,0.013763924879075011
253.0,10.120000000000001,1.0,-28.026257246604636,11.151703665933297,-28.026257246604636,11.151703665933297,5.110615019029315,0.09134917971969189,0.009994565073648152
254.0,10.16,1.0,-27.992934161814954,11.234424418687931,-27.992934161814954,11.234424418687931,5.113529280815511,0.09148155341466867,0.0060439483809313355
255.0,10.200000000000001,1.0,-27.95940704964098,11.316985691864652,-27.95940704964098,11.316985691864652,5.116440401371691,0.09121075411185768,0.0019916739824351083
256.0,10.24,1.0,-27.925672029627222,11.399362268146477,-27.925672029627222,11.399362268146477,5.119348631183626,0.09056582720592277,-0.0020788922726789837
257.0,10.28,1.0,-27.891732098991348,11.481578798494597,-27.891732098991348,11.481578798494597,5.122254177214188,0.08957995274088452,-0.006082489358692714
258.0,10.32,1.0,-27.857582231553433,11.563610568661572,-27.857582231553433,11.563610568661572,5.125157185211908,0.08828920822485242,-0.009933888078026604
259.0,10.36,1.0,-27.823227017593144,11.64547542406249,-27.823227017593144,11.64547542406249,5.128057699153766,0.08673168985796456,-0.013549875043419202
260.0,10.4,1.0,-27.788663555924142,11.727152930403234,-27.788663555924142,11.727152930403234,5.130955641083311,0.08494634433234584,-0.016851223161538392
261.0,10.44,1.0,-27.75389575803141,11.808648758744456,-27.75389575803141,11.808648758744456,5.133850781319008,0.08297253002471705,-0.019764606618919392
262.0,10.48,1.0,-27.718923072762863,11.889963850224937,-27.718923072762863,11.889963850224937,5.136742727496177,0.08084895499658164,-0.022224381862745213
263.0,10.52,1.0,-27.68375658129298,11.971087381331554,-27.68375658129298,11.971087381331554,5.139630915967064,0.07861281085393519,-0.02417419397461956
264.0,10.56,1.0,-27.64839706575349,12.052030277684747,-27.64839706575349,12.052030277684747,5.142514601466347,0.07629904343077973,-0.025568380136028298
265.0,10.6,1.0,-27.61285341704209,12.132782364679493,-27.61285341704209,12.132782364679493,5.145392872361686,0.07393976567665499,-0.026373099469478706
266.0,10.64,1.0,-27.57712473335414,12.213359117513313,-27.57712473335414,12.213359117513313,5.14826465439462,0.07156400504725048,-0.026567206817468464
267.0,10.68,1.0,-27.54121862986331,12.293758700289239,-27.54121862986331,12.293758700289239,5.151128742045762,0.06919711262484766,-0.02614278329105119
268.0,10.72,1.0,-27.50513122441047,12.373990495887874,-27.50513122441047,12.373990495887874,5.153983824963235,0.06686056877335504,-0.025105385793010245
269.0,10.76,1.0,-27.468866982501677,12.454053994194624,-27.468866982501677,12.454053994194624,5.156828518871909,0.06457200099830683,-0.02347398006433251
270.0,10.8,1.0,-27.43242439883736,12.533956412869667,-27.43242439883736,12.533956412869667,5.159661414912133,0.062345374605816635,-0.02128054095370713
271.0,10.84,1.0,-27.395800346514424,12.613684456486638,-27.395800346514424,12.613684456486638,5.162481121008652,0.06019122541486493,-0.01856932498914258
272.0,10.88,1.0,-27.358998369852,12.693254449723877,-27.358998369852,12.693254449723877,5.165286327023518,0.05811669490555447,-0.01539585363493484
273.0,10.92,1.0,-27.322016200840075,12.772642123649339,-27.322016200840075,12.772642123649339,5.168075847447098,0.05612635392816285,-0.011825661678971446
274.0,10.96,1.0,-27.28485699150683,12.851876433715862,-27.28485699150683,12.851876433715862,5.170848677246328,0.05422260988008852,-0.00793280404816092
275.0,11.0,1.0,-27.24751549880938,12.930928260488404,-27.24751549880938,12.930928260488404,5.173604031346532,0.05240637407734822,-0.003798191731990203
276.0,11.040000000000001,1.0,-27.209994390590094,13.009828860984687,-27.209994390590094,13.009828860984687,5.176341378233645,0.05067730670959983,0.0004922063816382287
277.0,11.08,1.0,-27.172294729854112,13.088548197885535,-27.172294729854112,13.088548197885535,5.179060466581603,0.049034286714260064,0.004849272877617504
278.0,11.120000000000001,1.0,-27.134413850020252,13.167113157739218,-27.134413850020252,13.167113157739218,5.181761331853278,0.047476113494419735,0.009182673314018142
279.0,11.16,1.0,-27.096348096518987,13.245495479359787,-27.096348096518987,13.245495479359787,5.184444300455307,0.04600185604867117,0.01340283538096806
280.0,11.200000000000001,1.0,-27.058097960397205,13.32371826499159,-27.058097960397205,13.32371826499159,5.187109982492639,0.04461111951828382,0.017422847063450018
281.0,11.24,1.0,-27.019662289833136,13.401760418954938,-27.019662289833136,13.401760418954938,5.189759252951922,0.04330397468952228,0.02116027664473054
282.0,11.28,1.0,-26.98103662098723,13.479632528259598,-26.98103662098723,13.479632528259598,5.19239323251276,0.04208127797424054,0.024538831547527958
283.0,11.32,1.0,-26.942217412523178,13.557324440081702,-26.942217412523178,13.557324440081702,5.195013240590319,0.04094467713585377,0.02748987685862848
284.0,11.36,1.0,-26.90320723809299,13.634843852182936,-26.90320723809299,13.634843852182936,5.197620763457052,0.03989617660855872,0.029953752420905578
285.0,11.4,1.0,-26.86400254919694,13.712191456457942,-26.86400254919694,13.712191456457942,5.200217397936471,0.03893799324844847,0.03188085170505035
286.0,11.44,1.0,-26.824605858451175,13.789365662285048,-26.824605858451175,13.789365662285048,5.202804812773173,0.03807219338874661,0.0332324656792507
287.0,11.48,1.0,-26.785021410031238,13.86637607319763,-26.785021410031238,13.86637607319763,5.205384694736962,0.03730052431575936,0.03398137143163373
288.0,11.52,1.0,-26.74524406367656,13.943207080831739,-26.74524406367656,13.943207080831739,5.207958704137731,0.03662390066529623,0.03411214946668845
289.0,11.56,1.0,-26.705286168360548,14.019863923761857,-26.705286168360548,14.019863923761857,5.210528438030267,0.03604181079951667,0.033621267452849046
290.0,11.6,1.0,-26.66514377744763,14.096329007722048,-26.66514377744763,14.096329007722048,5.213095393366404,0.0355518138571576,0.03251688418223267
291.0,11.64,1.0,-26.624832036914267,14.172621431725696,-26.624832036914267,14.172621431725696,5.215660938977809,0.035149226317740534,0.030818459080818067
292.0,11.68,1.0,-26.584346808147952,14.248718915874997,-26.584346808147952,14.248718915874997,5.218226284435084,0.03482686841923086,0.028556116857347998
293.0,11.72,1.0,-26.543695798339876,14.324644904626009,-26.543695798339876,14.324644904626009,5.220792455627395,0.03457443485260101,0.02576985056884936
