frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-29.91641340910149,4.7065641397492595,-29.91760288041312,4.704059440444155,4.89352991780431,-0.02124337018869137,0.11154365621931146
179.0,7.16,1.0,False,-29.899415816764034,4.792571259207823,-29.900592209483776,4.791776059259422,4.896487103261166,-0.01746577327135833,0.11017295771888676
180.0,7.2,1.0,False,-29.88218227571474,4.87942268653968,-29.883346336122965,4.879485697836184,4.899439652598039,-0.013483368657020909,0.10864575629317057
181.0,7.24,1.0,False,-29.86471464724208,4.967102391153417,-29.865867680529753,4.967183116207214,4.902386661989752,-0.009304124099485013,0.1069807839824425
182.0,7.28,1.0,False,-29.847014829291677,5.0547607735441735,-29.848160707760982,5.054872129268866,4.905327367061112,-0.004944582918919014,0.10519824311687881
183.0,7.32,1.0,False,-29.829084254285757,5.142395253036761,-29.83022655331677,5.142539158470605,4.90826110899965,-0.00043000744946895304,0.10332018584830935
184.0,7.36,1.0,False,-29.810923861519644,5.230003559711194,-29.812060743424276,5.230175255654466,4.911181284989306,0.004205991343891907,0.10136807478751898
185.0,7.4,1.0,False,-29.79253455086125,5.317583092328786,-29.793670054911573,5.317773565209132,4.914087295589622,0.00892224644655203,0.0993641003086088
186.0,7.44,1.0,False,-29.773916819621796,5.405131299726491,-29.7750528445001,5.40532562583744,4.916978811181124,0.013670848502273026,0.09732849686492248
187.0,7.48,1.0,False,-29.755070816004277,5.492645437884309,-29.756207469414313,5.492842319966649,4.919855647462121,0.018397906626756756,0.09528336775229945
188.0,7.5200000000000005,1.0,False,-29.73599668290984,5.5801236799314236,-29.73713931726566,5.580315415250243,4.922717999272573,0.023044500521822952,0.09324805872378075
189.0,7.5600000000000005,1.0,False,-29.71669440031906,5.667564018788087,-29.71783855998594,5.6677508138629085,4.925566196756051,0.02754857794287941,0.09124631862699993
190.0,7.6000000000000005,1.0,False,-29.697164588338453,5.7549660714586315,-29.698309792241435,5.7551509180529505,4.9284011266417345,0.03184634005628224,0.08929945638883555
191.0,7.640000000000001,1.0,False,-29.67740792972005,5.8423294367285905,-29.678551292488986,5.8425159792109165,4.931223771821801,0.03587405443007281,0.08742623422644626
192.0,7.68,1.0,False,-29.657425206229938,5.929654373100146,-29.658561640737073,5.929838635943224,4.934035181679238,0.039569337343489656,0.085642748122936
193.0,7.72,1.0,False,-29.637217787602342,6.016939667436711,-29.63834524372217,6.017132791787118,4.93683650920566,0.04287332276978783,0.08396233757466862
194.0,7.76,1.0,False,-29.61678675245618,6.104184904122178,-29.617901444818173,6.104382885893916,4.939628502561646,0.04573219642220377,0.08239547384820703
195.0,7.8,1.0,False,-29.59613381460548,6.1913891541810875,-29.597232811637532,6.1915978350304455,4.9424120851782005,0.04809880743725932,0.08095030663905876
196.0,7.84,1.0,False,-29.575261012548882,6.2785519746088685,-29.576346810109158,6.27877058317869,4.945187995611732,0.04993353431627284,0.07963259720722479
197.0,7.88,1.0,False,-29.55416984212403,6.365672805960717,-29.555242886108875,6.3658999259245395,4.947957235836567,0.05120568812514195,0.07844595936494725
198.0,7.92,1.0,False,-29.532862379698745,6.452751945021442,-29.53392586451078,6.452980557668867,4.950720695297891,0.05189441313699787,0.07739177032247857
199.0,7.96,1.0,False,-29.511340245847602,6.539788452335713,-29.51239793065789,6.54001301879039,4.953479680429795,0.05198934771436028,0.07647050940292033
200.0,8.0,1.0,False,-29.489604913776404,6.626782272046532,-29.490656243628223,6.626997564510915,4.956235364468241,0.05149063116876546,0.07568171114645227
201.0,8.040000000000001,1.0,False,-29.467658017922,6.713733699923819,-29.468708969618874,6.713941942758529,4.958988837032213,0.050409082382871125,0.07502461596639896
202.0,8.08,1.0,False,-29.44550067567552,6.800642007366323,-29.446548417815517,6.800845124081257,4.96174104471391,0.04876617831365131,0.07449810434802825
203.0,8.120000000000001,1.0,False,-29.423133845243115,6.887507126949879,-29.42417955405897,6.887709165611187,4.964492834155936,0.04659379012375835,0.07410094184421807
204.0,8.16,1.0,False,-29.400558792611488,6.974329160444617,-29.401601771359626,6.9745343722440865,4.96724487854502,0.04393312277398691,0.07383165858386154
205.0,8.2,1.0,False,-29.377776074444895,7.061108001145015,-29.3788127920349,7.061314902712951,4.969998189007498,0.04083389768985101,0.0736886013791322
206.0,8.24,1.0,False,-29.354786316513408,7.147843762677246,-29.355816957239142,7.148063541680603,4.972753506058558,0.03735313360793241,0.07366979790509631
207.0,8.28,1.0,False,-29.331588970991387,7.234536852867618,-29.332616045397927,7.234761965046228,4.975511661488216,0.033554275763996326,0.0737728888637841
208.0,8.32,1.0,False,-29.308183702840278,7.321186840283901,-29.30920775135239,7.321416241343651,4.978273105162552,0.029505488443828057,0.0739949782659426
209.0,8.36,1.0,False,-29.284569475407583,7.40779378779656,-29.285600285562865,7.40802292611099,4.981038285839151,0.025278447119064983,0.07433255801735805
210.0,8.4,1.0,False,-29.260745107614685,7.494357052966522,-29.26178803082544,7.494580266494769,4.98380710149436,0.020947074092251355,0.0747807726396981
211.0,8.44,1.0,False,-29.236708838431994,7.58087650169262,-29.23776890638187,7.5810909413654555,4.986579460185999,0.016586480716224383,0.07533333948408032
212.0,8.48,1.0,False,-29.212458273659696,7.66735083403944,-29.21353816887662,7.667565934852614,4.9893552237326775,0.012271493414603589,0.07598218022349874
213.0,8.52,1.0,False,-29.187990674526716,7.753780418229676,-29.18909046815332,7.753994985660371,4.992134273484969,0.008075143025596029,0.07671741006256526
214.0,8.56,1.0,False,-29.163303618893618,7.840164359518362,-29.164423052299338,7.840385588250438,4.994916927099905,0.004067477181107627,0.07752723449836436
215.0,8.6,1.0,False,-29.138393816335306,7.926502017484631,-29.13953372563768,7.926730289113663,4.997703505493277,0.0003144904493761658,0.0783980349073146
216.0,8.64,1.0,False,-29.113257939774908,8.012792048911393,-29.114413831025335,8.013028838700038,5.000494547988212,-0.0031226931133286387,0.07931442340171917
217.0,8.68,1.0,False,-29.087893346023705,8.099033011265725,-29.089060744743833,8.099281197495628,5.003290607101551,-0.006188706692814661,0.08025942987354773
218.0,8.72,1.0,False,-29.0622970097799,8.185222084658955,-29.063472454935198,8.185487391138818,5.006092359155947,-0.008834556277445447,0.08121472557482522
219.0,8.76,1.0,False,-29.036466756286533,8.271356307844256,-29.037650139388244,8.271639595519183,5.008900514538201,-0.011017821050222653,0.08216094074884604
220.0,8.8,1.0,False,-29.010400516243052,8.357432788124349,-29.011592457421504,8.357737163739971,5.011715871395746,-0.012703090884707065,0.08307799401353516
221.0,8.84,1.0,False,-28.9840966072905,8.443448010307435,-28.98529338866111,8.443770612189143,5.014539281339802,-0.013862215740418866,0.08394549313963039
222.0,8.88,1.0,False,-28.9575542441773,8.529399574055915,-28.95875837511865,8.5297415272631,5.017371662220722,-0.014474668607079189,0.08474317155701828
223.0,8.92,1.0,False,-28.930772780344515,8.615284520032134,-28.93197847019471,8.615645742178156,5.020213983549831,-0.014527355205129653,0.0854513484326125
224.0,8.96,1.0,False,-28.903751815752777,8.70109981614137,-28.90495767972624,8.701471440698686,5.023067255800616,-0.014014536505611118,0.086051397181949
225.0,9.0,1.0,False,-28.876491637655807,8.78684280101809,-28.877694411821036,8.787226871331438,5.025932078326398,-0.012937883970578797,0.08652619941884473
226.0,9.040000000000001,1.0,False,-28.848992978544253,8.872510550849613,-28.85019072715964,8.87289773312763,5.028809098694433,-0.011306159377531804,0.0868606096828789
227.0,9.08,1.0,False,-28.82125789681484,8.958100602854545,-28.822447836780086,8.958496039933317,5.0316987741369585,-0.009135160363073106,0.08704187933003309
228.0,9.120000000000001,1.0,False,-28.793287840503332,9.0436111324845,-28.794464642583247,9.044015603234024,5.034601584845025,-0.006447181341433319,0.0870600542530276
229.0,9.16,1.0,False,-28.765085844390963,9.12903983165498,-28.766241844426048,9.129455648340416,5.037517901701707,-0.0032708589952294576,0.08690829114841932
230.0,9.200000000000001,1.0,False,-28.73665454340994,9.214386049146523,-28.737788180321694,9.214812429163084,5.040448074030761,0.0003591745578372632,0.08658312273351851
231.0,9.24,1.0,False,-28.70799767678723,9.299648848721617,-28.709107207194354,9.300082411886745,5.043392352256228,0.0044027416239336495,0.08608464773509523
232.0,9.28,1.0,False,-28.679118395123044,9.384827741984578,-28.680207489637535,9.385261184243383,5.046350912470501,0.008814569113244271,0.08541660850241044
233.0,9.32,1.0,False,-28.65002073891454,9.469921734097943,-28.651087755692053,9.470357353192608,5.0493238168171946,0.013544937387618626,0.08458636509493327
234.0,9.36,1.0,False,-28.62070868866314,9.554929902628487,-28.621756512958623,9.555361433053452,5.052311006792795,0.01854010664832847,0.0836047613780993
235.0,9.4,1.0,False,-28.59118650515152,9.639851666540325,-28.59221336893504,9.640279833105652,5.055312295956093,0.02374328004237224,0.08248589896461597
236.0,9.44,1.0,False,-28.56145764940628,9.724686742506439,-28.56246887897121,9.725117666657482,5.058327343016644,0.029095465451183737,0.0812468113897243
237.0,9.48,1.0,False,-28.53152545938619,9.809433836798876,-28.53251862885357,9.809865559020192,5.061355682693317,0.03453624468244949,0.07990703409271627
238.0,9.52,1.0,False,-28.501392324005568,9.894092753816496,-28.502373618486534,9.894529953180324,5.064396671550816,0.04000464880800323,0.07848812554156956
239.0,9.56,1.0,False,-28.47106068411375,9.97866145282296,-28.472032089817837,9.979105457070018,5.067449564637573,0.04543984582998868,0.077013108925913
240.0,9.6,1.0,False,-28.440531689789793,10.063138713117151,-28.441497825798262,10.063595051370626,5.0705134074184866,0.05078217777428332,0.07550591339226041
241.0,9.64,1.0,False,-28.409806635701397,10.147521800704698,-28.410770767124074,10.147998264790347,5.0735871797128596,0.05597382174976443,0.0739907691679162
242.0,9.68,1.0,False,-28.378885404424576,10.231806221797612,-28.379853116973365,10.23230044910354,5.076669580345393,0.060959642810073704,0.07249161914706766
243.0,9.72,1.0,False,-28.34776888425291,10.315988438429839,-28.348743000450686,10.3165092714372,5.079759283942269,0.06568796856547018,0.07103157068117483
244.0,9.76,1.0,False,-28.31645656049268,10.400063007508765,-28.317439716881996,10.400613042263725,5.0828545178392766,0.07011142958325746,0.0696323808658558
245.0,9.8,1.0,False,-28.284948096625502,10.484025220767398,-28.285937575395174,10.48461129628956,5.085953519869724,0.07418791458797483,0.06831400603778479
246.0,9.84,1.0,False,-28.253242390455444,10.567869581180117,-28.254237773962657,10.568493796568674,5.089054546411787,0.07788089852981582,0.06709420280560054
247.0,9.88,1.0,False,-28.22133804573434,10.651590104427969,-28.222335334926175,10.652246298679513,5.09215593091304,0.08116026162283753,0.0659882381949789
248.0,9.92,1.0,False,-28.189233631704713,10.735181695598925,-28.190236906965232,10.735869941974693,5.095256068938269,0.08400268303652612,0.0650086778645383
249.0,9.96,1.0,False,-28.156927722226797,10.818637982841878,-28.157938057124014,10.819350213048521,5.0983535005278116,0.08639210287189805,0.06416524697860262
250.0,10.0,1.0,False,-28.12441925151627,10.901954019457104,-28.125438987278933,10.902689802914978,5.101446856346434,0.08831966848619521,0.06346478387751178
251.0,10.040000000000001,1.0,False,-28.091707324293758,10.985122609875118,-28.0927350579276,10.985883015910542,5.104534989190455,0.08978363575602274,0.06291122533822621
252.0,10.08,1.0,False,-28.05879121372612,11.068139731228083,-28.059822975191896,11.068924020516723,5.107616855829857,0.09078941315216059,0.06250567652874088
253.0,10.120000000000001,1.0,False,-28.025670193795353,11.151000409656577,-28.026704562647485,11.15180795198404,5.110691747307103,0.09134917971969189,0.062246497184722374
254.0,10.16,1.0,False,-27.992343355297397,11.233701190551397,-27.993377996193587,11.234528431109698,5.113759061128754,0.09148155341466867,0.0621294349428006
255.0,10.200000000000001,1.0,False,-27.958809932930127,11.31623808128761,-27.959846539066163,11.31708944503122,5.116818720427118,0.09121075411185768,0.062147791495951274
256.0,10.24,1.0,False,-27.925069503787597,11.39860736008494,-27.926106375947533,11.399465790887707,5.119870755713986,0.09056582720592277,0.062292619426726044
257.0,10.28,1.0,False,-27.891122022741783,11.480805908217077,-27.89216055771871,11.481682131451285,5.122915257812761,0.08957995274088452,0.06255295887603206
258.0,10.32,1.0,False,-27.856968758322783,11.562830152610317,-27.858004115687706,11.563713761392952,5.125952396094298,0.08828920822485242,0.06291604611771497
259.0,10.36,1.0,False,-27.822610890685485,11.644677954975206,-27.823641683487786,11.64557853181771,5.128981880799609,0.08673168985796456,0.06336756879756664
260.0,10.4,1.0,False,-27.788050580736964,11.726346831125635,-27.78907041108396,11.727256011146856,5.132003465512521,0.08494634433234584,0.06389191772188493
261.0,10.44,1.0,False,-27.753289617265537,11.807835340319999,-27.75429426671114,11.808751869685622,5.135016578682785,0.08297253002471705,0.0644724470408021
262.0,10.48,1.0,False,-27.71833083464187,11.889144165109753,-27.71931276642362,11.890067045364036,5.138020737698853,0.08084895499658164,0.06509175859697433
263.0,10.52,1.0,False,-27.683176443697292,11.970272598079255,-27.68413706658296,11.971190708842354,5.141015196297242,0.07861281085393519,0.06573197027098544
264.0,10.56,1.0,False,-27.64782951906642,12.051222130505609,-27.64876801863718,12.052133777997826,5.143999474312272,0.07629904343077973,0.06637502342498554
265.0,10.6,1.0,False,-27.6122925840249,12.131993286311182,-27.61321458675986,12.132886068764414,5.146972876844199,0.07393976567665499,0.06700295940122386
266.0,10.64,1.0,False,-27.57656814235953,12.212587237514509,-27.577475940880436,12.21346304616925,5.149934552117642,0.0715640050472505,0.06759821660081823
267.0,10.68,1.0,False,-27.540658663822672,12.293006124170923,-27.541559767087154,12.293862863574962,5.152883454456837,0.06919711262484766,0.06814390427886255
268.0,10.72,1.0,False,-27.504566459343962,12.373249794298754,-27.505462257328396,12.374094894115839,5.155818409482698,0.06686056877335504,0.06862406606892893
269.0,10.76,1.0,False,-27.46829311436787,12.45332171231733,-27.469187944748093,12.454158618082833,5.158738072471972,0.06457200099830683,0.06902394850049717
270.0,10.8,1.0,False,-27.431839663260238,12.533221702807843,-27.43273539803112,12.534061245679005,5.161641482384235,0.062345374605816635,0.06933020788510144
271.0,10.84,1.0,False,-27.39520657036384,12.61295335783445,-27.396101552764872,12.613789474383447,5.164527549970974,0.060191225414864935,0.06953110949804278
272.0,10.88,1.0,False,-27.358394475347268,12.69251613333938,-27.359290002805672,12.693359622906206,5.167395448158544,0.05811669490555447,0.06961668794098994
273.0,10.92,1.0,False,-27.32140307984291,12.771912098040621,-27.32229851715785,12.77274741677017,5.170244196347113,0.05612635392816285,0.06957888527445026
274.0,10.96,1.0,False,-27.28423210336821,12.85113990032732,-27.285130271845965,12.851981807046664,5.173073041732539,0.05422260988008852,0.06941167463648631
275.0,11.0,1.0,False,-27.246880902104326,12.930200337190827,-27.247780056453163,12.931033673393472,5.175880933777187,0.05240637407734822,0.06911114123337674
276.0,11.040000000000001,1.0,False,-27.20934886059523,13.009091633732572,-27.210250564899518,13.0099342740571,5.17866703870269,0.05067730670959983,0.06867557487846508
277.0,11.08,1.0,False,-27.17163523925683,13.087814188295216,-27.172542895698157,13.088653576723484,5.1814306976649815,0.04903428671426008,0.06810550054784774
278.0,11.120000000000001,1.0,False,-27.13373865138086,13.166365994231597,-27.13465441653922,13.167218475288607,5.184171488752761,0.04747611349441974,0.06740371999305213
279.0,11.16,1.0,False,-27.095658148517145,13.244747952939447,-27.096581516106717,13.245600719269522,5.186889651919609,0.04600185604867117,0.06657530047871515
280.0,11.200000000000001,1.0,False,-27.05739217087789,13.322958398154578,-27.058324730845356,13.323823423581441,5.189585697363736,0.04461111951828384,0.06562755836540134
281.0,11.24,1.0,False,-27.01893986038178,13.400998167474603,-27.019882941431096,13.401865507638165,5.192260603294621,0.04330397468952228,0.06457003653951109
282.0,11.28,1.0,False,-26.980300498058444,13.47886613072614,-26.981251718042444,13.479737574572546,5.194915607378346,0.04208127797424054,0.06341444851805127
283.0,11.32,1.0,False,-26.941472795245602,13.556562469494343,-26.94242753616997,13.557429488206399,5.197552281561137,0.04094467713585377,0.062174605002262344
284.0,11.36,1.0,False,-26.90245682131643,13.6340853967451,-26.90341298565701,13.634948962556543,5.200172413882682,0.03989617660855872,0.060866304778405315
