frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-30.575063896589775,4.9687748872089585,-30.575063896589775,4.9687748872089585,4.899294500819837,-0.027669118511301605,-0.011590826504429816
183.0,7.32,1.0,-30.555242603963155,5.070248262386342,-30.555242603963155,5.070248262386342,4.902827129977514,-0.02214555992213473,-0.00999152750644242
184.0,7.36,1.0,-30.534444386218222,5.171840419759862,-30.534444386218222,5.171840419759862,4.90630755998391,-0.016108599035677452,-0.007916232139392763
185.0,7.4,1.0,-30.512982647504526,5.273432478847533,-30.512982647504526,5.273432478847533,4.909736619156499,-0.009637918804151279,-0.005387010982796159
186.0,7.44,1.0,-30.49025182429955,5.375010514103073,-30.49025182429955,5.375010514103073,4.9131124769543435,-0.0028309448441134143,-0.0024449629264872296
187.0,7.48,1.0,-30.46869682221659,5.475896643106075,-30.46869682221659,5.475896643106075,4.916436506699,0.00420411896183479,0.0008517347528443853
188.0,7.5200000000000005,1.0,-30.445099594472783,5.577279982862908,-30.445099594472783,5.577279982862908,4.919708038598548,0.011360420702452157,0.004429758283688271
189.0,7.5600000000000005,1.0,-30.42243151615221,5.678090474703999,-30.42243151615221,5.678090474703999,4.922926721975813,0.01852427471911915,0.008201785371281411
190.0,7.6000000000000005,1.0,-30.39773170209216,5.779927606368959,-30.39773170209216,5.779927606368959,4.926092959685165,0.025579349728254895,0.012069668007536278
191.0,7.640000000000001,1.0,-30.374193478086312,5.87976398812217,-30.374193478086312,5.87976398812217,4.929206454145011,0.032405228171664725,0.01592706904480709
192.0,7.68,1.0,-30.350322076375978,5.97972230599075,-30.350322076375978,5.97972230599075,4.932270478600357,0.03889087685253968,0.019664092977409346
193.0,7.72,1.0,-30.325100451778287,6.080372618551638,-30.325100451778287,6.080372618551638,4.93528901613269,0.04493268143121435,0.023169442961288686
194.0,7.76,1.0,-30.301527789398534,6.180019219472098,-30.301527789398534,6.180019219472098,4.938267365253148,0.05042955955823593,0.026333889631225915
195.0,7.8,1.0,-30.27569003213348,6.279896717919348,-30.27569003213348,6.279896717919348,4.941211971329406,0.0552900230458495,0.02905436858969631
196.0,7.84,1.0,-30.25197762563866,6.377551455091046,-30.25197762563866,6.377551455091046,4.9441273997647635,0.05943508575768995,0.031237630207430662
197.0,7.88,1.0,-30.226751504524447,6.4758751734253845,-30.226751504524447,6.4758751734253845,4.947019526992472,0.06280812521551947,0.032803571348428
198.0,7.92,1.0,-30.20200630607966,6.57362833796668,-30.20200630607966,6.57362833796668,4.94989009534013,0.0653601337209195,0.03368691719911962
199.0,7.96,1.0,-30.176487007455865,6.671455985395656,-30.176487007455865,6.671455985395656,4.952742466516777,0.06705507566062381,0.03383966415257299
200.0,8.0,1.0,-30.151162066804442,6.76814906069873,-30.151162066804442,6.76814906069873,4.955578252828345,0.06787746154972157,0.03323280528241224
201.0,8.040000000000001,1.0,-30.125815205479046,6.864206629147556,-30.125815205479046,6.864206629147556,4.958401032487036,0.06782972936313225,0.031857762597685364
202.0,8.08,1.0,-30.101341738287182,6.959826328192446,-30.101341738287182,6.959826328192446,4.961214270923344,0.06693210426786246,0.029726868034210995
203.0,8.120000000000001,1.0,-30.0767725106145,7.054754781794524,-30.0767725106145,7.054754781794524,4.96402096240716,0.06521523571465264,0.026872729709085497
204.0,8.16,1.0,-30.05402194861004,7.148924910331173,-30.05402194861004,7.148924910331173,4.966824877472012,0.06272371127839256,0.02334812559700915
205.0,8.2,1.0,-30.030331753142054,7.243665848551116,-30.030331753142054,7.243665848551116,4.969629522400637,0.059518321779562934,0.01922447267681294
206.0,8.24,1.0,-30.006978418791004,7.337844965803515,-30.006978418791004,7.337844965803515,4.9724396075891795,0.05567294973900026,0.014590097032594045
207.0,8.28,1.0,-29.98355337593454,7.431464582194678,-29.98355337593454,7.431464582194678,4.975260714518545,0.051267229578463844,0.009547087347735192
208.0,8.32,1.0,-29.96066548220805,7.524605363011581,-29.96066548220805,7.524605363011581,4.978099795360535,0.04638323985267682,0.0042087341567129035
209.0,8.36,1.0,-29.938217631258624,7.617829515205335,-29.938217631258624,7.617829515205335,4.980967051540142,0.04111729898188441,-0.001303110462781413
210.0,8.4,1.0,-29.915651369757832,7.710864013617635,-29.915651369757832,7.710864013617635,4.983873206326557,0.03556954357291009,-0.006862009353003876
211.0,8.44,1.0,-29.89220772332851,7.804285503984739,-29.89220772332851,7.804285503984739,4.986830874511499,0.02983659272497573,-0.012340134649443443
212.0,8.48,1.0,-29.86942803509591,7.897155152270147,-29.86942803509591,7.897155152270147,4.989851562145266,0.02400986472735709,-0.017612529228325943
213.0,8.52,1.0,-29.845434336276707,7.9879592410183875,-29.845434336276707,7.9879592410183875,4.99294691902606,0.018183048700241823,-0.022559926045361986
214.0,8.56,1.0,-29.821134793465024,8.079273019762027,-29.821134793465024,8.079273019762027,4.996128130688612,0.012444990194399107,-0.02707216668996922
215.0,8.6,1.0,-29.796424951600006,8.171252803443648,-29.796424951600006,8.171252803443648,4.999404379931354,0.006882314851855942,-0.031050787057547526
216.0,8.64,1.0,-29.76962636465505,8.2640873032699,-29.76962636465505,8.2640873032699,5.002783942034034,0.0015759673838918742,-0.03441170705072301
217.0,8.68,1.0,-29.74221640975087,8.355374641171537,-29.74221640975087,8.355374641171537,5.006272763930154,-0.0034018394645742743,-0.0370875333651409
218.0,8.72,1.0,-29.714391080328063,8.447195730998377,-29.714391080328063,8.447195730998377,5.009875735443228,-0.007983781917838962,-0.03902876640884857
219.0,8.76,1.0,-29.686773341179638,8.537748950041795,-29.686773341179638,8.537748950041795,5.013595065038875,-0.012107940698189167,-0.04020433623446652
220.0,8.8,1.0,-29.6594532160292,8.628705519897494,-29.6594532160292,8.628705519897494,5.017430211220116,-0.0157274414235831,-0.04060210050329719
221.0,8.84,1.0,-29.631564157572672,8.72043593046866,-29.631564157572672,8.72043593046866,5.021378081482913,-0.018801884687464,-0.040227970554602435
222.0,8.88,1.0,-29.60202090566539,8.813007547609702,-29.60202090566539,8.813007547609702,5.025432397251576,-0.02129693067492362,-0.03910521695737878
223.0,8.92,1.0,-29.572907623267433,8.905704478621047,-29.572907623267433,8.905704478621047,5.0295844194669765,-0.023183623770336902,-0.03727237202482868
224.0,8.96,1.0,-29.542499719290912,8.998550774648223,-29.542499719290912,8.998550774648223,5.033822283317639,-0.024448477825525693,-0.03478168719166551
225.0,9.0,1.0,-29.512216938198883,9.09000949958196,-29.512216938198883,9.09000949958196,5.038131085866793,-0.02508068220656735,-0.031696528200397235
226.0,9.040000000000001,1.0,-29.4810416872882,9.182482747953916,-29.4810416872882,9.182482747953916,5.0424935008620535,-0.025078181248903153,-0.028089524587980724
227.0,9.08,1.0,-29.449064604080764,9.274721767629918,-29.449064604080764,9.274721767629918,5.046889137662282,-0.024446002652588127,-0.024039443863759325
228.0,9.120000000000001,1.0,-29.415826657584955,9.367885714225215,-29.415826657584955,9.367885714225215,5.051295522197631,-0.02319448785476147,-0.019628587352542342
229.0,9.16,1.0,-29.381426748955988,9.459255892539867,-29.381426748955988,9.459255892539867,5.055687323861003,-0.021339511739815565,-0.014940134857250298
230.0,9.200000000000001,1.0,-29.346900223625077,9.550052032397392,-29.346900223625077,9.550052032397392,5.060038511284288,-0.01891088678373759,-0.010056669391993832
231.0,9.24,1.0,-29.310945463618214,9.641043573426455,-29.310945463618214,9.641043573426455,5.06432208049042,-0.015941878886992878,-0.005057862822853034
232.0,9.28,1.0,-29.275125606464407,9.731816623168688,-29.275125606464407,9.731816623168688,5.068511602186273,-0.012474033964312636,-1.8896045281565495e-05
233.0,9.32,1.0,-29.238297260567343,9.82342280303391,-29.238297260567343,9.82342280303391,5.072581625508249,-0.008552119404524949,0.004990843232722383
234.0,9.36,1.0,-29.200983736276363,9.916859427010966,-29.200983736276363,9.916859427010966,5.07650887939363,-0.004226057593543197,0.00990751048683081
235.0,9.4,1.0,-29.163407585418174,10.008596991346042,-29.163407585418174,10.008596991346042,5.080273138064061,0.0004530136475297764,0.014672986613913716
236.0,9.44,1.0,-29.126757388548846,10.100516565329354,-29.126757388548846,10.100516565329354,5.0838584189671,0.005420718237610878,0.01923435709060032
237.0,9.48,1.0,-29.089446470182615,10.192045810933966,-29.089446470182615,10.192045810933966,5.087253706168729,0.010609693254566833,0.02354399286099789
238.0,9.52,1.0,-29.05215911503521,10.283774110833793,-29.05215911503521,10.283774110833793,5.090454268812809,0.015951911283646824,0.0275583044916405
239.0,9.56,1.0,-29.014622523105476,10.37633722301093,-29.014622523105476,10.37633722301093,5.093461551258377,0.02137812784855171,0.03123678432280063
240.0,9.6,1.0,-28.97671260947169,10.469293486672097,-28.97671260947169,10.469293486672097,5.096284057694524,0.026815167051038303,0.03454117991753873
241.0,9.64,1.0,-28.938886311844175,10.56109811346552,-28.938886311844175,10.56109811346552,5.0989348715445,0.032198026694218077,0.03743517593120237
242.0,9.68,1.0,-28.901143822468676,10.651776750936435,-28.901143822468676,10.651776750936435,5.101432618399148,0.037462757067284934,0.03988342459478751
243.0,9.72,1.0,-28.86214275551681,10.741815291627471,-28.86214275551681,10.741815291627471,5.10379842581745,0.042548182125347424,0.04185075072275078
244.0,9.76,1.0,-28.822575366298054,10.831979163273827,-28.822575366298054,10.831979163273827,5.106056186315561,0.04739748668750178,0.04330210353067747
245.0,9.8,1.0,-28.782302869121928,10.921741737846864,-28.782302869121928,10.921741737846864,5.108230334936812,0.05196512679633747,0.04420403633406805
246.0,9.84,1.0,-28.741616952070785,11.011370969739394,-28.741616952070785,11.011370969739394,5.110346118497827,0.05621644410135983,0.04452559272656543
247.0,9.88,1.0,-28.70096976640577,11.100163897756739,-28.70096976640577,11.100163897756739,5.112427934790193,0.060133029148243235,0.04423948408737178
248.0,9.92,1.0,-28.66059349068297,11.187636944970414,-28.66059349068297,11.187636944970414,5.1144985690192035,0.06370020757707796,0.04332340322718027
249.0,9.96,1.0,-28.62163459674399,11.27476991767121,-28.62163459674399,11.27476991767121,5.116577670103085,0.06690651838637508,0.04176252428819064
250.0,10.0,1.0,-28.5827862065661,11.362194497937557,-28.5827862065661,11.362194497937557,5.118680113292287,0.06975136007919089,0.039551875277248384
251.0,10.040000000000001,1.0,-28.54495526906903,11.450078399675581,-28.54495526906903,11.450078399675581,5.120815325994011,0.07225124325708762,0.03669801563762332
252.0,10.08,1.0,-28.506031904286072,11.538957001115982,-28.506031904286072,11.538957001115982,5.122987910427032,0.07442893525209664,0.033220684412867504
253.0,10.120000000000001,1.0,-28.468249768205368,11.627151248164761,-28.468249768205368,11.627151248164761,5.1251973653708545,0.07631161316705767,0.029154559596667174
254.0,10.16,1.0,-28.431622845860478,11.713456692629679,-28.431622845860478,11.713456692629679,5.127440620905746,0.07793191914917011,0.02455090745293833
255.0,10.200000000000001,1.0,-28.395774573215284,11.798814189259627,-28.395774573215284,11.798814189259627,5.129712302184608,0.07932107427514518,0.0194778763747299
256.0,10.24,1.0,-28.359099999979044,11.88519965080659,-28.359099999979044,11.88519965080659,5.132006665960143,0.08050458990657797,0.014019765619869015
257.0,10.28,1.0,-28.32423514309849,11.971846899122854,-28.32423514309849,11.971846899122854,5.13431705619478,0.08150278470273441,0.00827623720260274
258.0,10.32,1.0,-28.28869611358573,12.058235879810042,-28.28869611358573,12.058235879810042,5.136636698843191,0.08233103917378824,0.0023613001969132073
259.0,10.36,1.0,-28.252969976868304,12.144367202634706,-28.252969976868304,12.144367202634706,5.1389593077753,0.08300435627278348,-0.003599087318604427
260.0,10.4,1.0,-28.216707239902764,12.22931112697593,-28.216707239902764,12.22931112697593,5.14127892208184,0.08353481196104823,-0.009471147691793419
261.0,10.44,1.0,-28.18040933502504,12.313906113988732,-28.18040933502504,12.313906113988732,5.143592984538143,0.08392097682945862,-0.015117422606894113
262.0,10.48,1.0,-28.143698073310865,12.397616025261007,-28.143698073310865,12.397616025261007,5.145901298818846,0.08414682386306402,-0.02040064050165606
263.0,10.52,1.0,-28.10685437328267,12.481062869484159,-28.10685437328267,12.481062869484159,5.148208882898267,0.08419033407046349,-0.025188337745675297
264.0,10.56,1.0,-28.069019015839405,12.564755939858001,-28.069019015839405,12.564755939858001,5.150524264892939,0.08403008874002069,-0.029357826418958788
265.0,10.6,1.0,-28.032252383685478,12.647829870609346,-28.032252383685478,12.647829870609346,5.152859518591615,0.0836378957224819,-0.032801304623117825
266.0,10.64,1.0,-27.995231290096957,12.729794397907531,-27.995231290096957,12.729794397907531,5.155228528197587,0.0829833615103641,-0.03542960804780126
267.0,10.68,1.0,-27.958055343526798,12.811855782768589,-27.958055343526798,12.811855782768589,5.157645809780635,0.08203481794913728,-0.03717579860840363
268.0,10.72,1.0,-27.92120663983136,12.892696934611635,-27.92120663983136,12.892696934611635,5.160125924471624,0.0807642136858006,-0.03799841153075098
269.0,10.76,1.0,-27.8825231064183,12.974021930675065,-27.8825231064183,12.974021930675065,5.1626823722328545,0.07914782654176837,-0.03788431585483108
270.0,10.8,1.0,-27.843632729505753,13.054794294369184,-27.843632729505753,13.054794294369184,5.165327525136314,0.07717111750307942,-0.03684983842721392
271.0,10.84,1.0,-27.804289179769928,13.135138444444248,-27.804289179769928,13.135138444444248,5.168073130336495,0.07482673179794316,-0.0349397448692147
272.0,10.88,1.0,-27.76561255418911,13.213931898773945,-27.76561255418911,13.213931898773945,5.1709279207572205,0.07212373371146479,-0.03222613523069325
273.0,10.92,1.0,-27.72706192880769,13.29180985373379,-27.72706192880769,13.29180985373379,5.173899252075753,0.06908239405697832,-0.028806599981816707
274.0,10.96,1.0,-27.688128300260598,13.368396859801171,-27.688128300260598,13.368396859801171,5.176989380023545,0.06573494273281377,-0.02480071427094088
275.0,11.0,1.0,-27.64835338498832,13.4451994022912,-27.64835338498832,13.4451994022912,5.180197280034997,0.06212187520552116,-0.020345048443767142
276.0,11.040000000000001,1.0,-27.608328036418754,13.520177330150508,-27.608328036418754,13.520177330150508,5.183516128485354,0.058301305813150586,-0.01558774556708555
277.0,11.08,1.0,-27.566376968184745,13.594385023922964,-27.566376968184745,13.594385023922964,5.186935238570765,0.05434412291992722,-0.010683404371685619
278.0,11.120000000000001,1.0,-27.524612478898142,13.667995764580908,-27.524612478898142,13.667995764580908,5.19043976792044,0.05033319647836985,-0.00578709199865701
279.0,11.16,1.0,-27.482368852849653,13.741699566511894,-27.482368852849653,13.741699566511894,5.194010791172607,0.04635494696421886,-0.0010482890436992452
280.0,11.200000000000001,1.0,-27.441116450461163,13.815517871644847,-27.441116450461163,13.815517871644847,5.197628037716279,0.042499366553806685,0.003395358221976375
281.0,11.24,1.0,-27.399371920392532,13.889436144069839,-27.399371920392532,13.889436144069839,5.201268046701737,0.03885270661246369,0.007422998096237324
282.0,11.28,1.0,-27.358819127548863,13.964332178523193,-27.358819127548863,13.964332178523193,5.204906193935938,0.03550277601645004,0.010934211085523032
283.0,11.32,1.0,-27.317762268416107,14.039373329942936,-27.317762268416107,14.039373329942936,5.208515934572246,0.032527839136882286,0.013853068328139564
284.0,11.36,1.0,-27.27841275380589,14.114529829478892,-27.27841275380589,14.114529829478892,5.21207016478724,0.029998283641418287,0.016130866665914505
285.0,11.4,1.0,-27.237660363893525,14.189763844879867,-27.237660363893525,14.189763844879867,5.215542182882402,0.027969406991857237,0.01774744569631895
286.0,11.44,1.0,-27.197641493333936,14.265089459323317,-27.197641493333936,14.265089459323317,5.218906145553754,0.02648212895752221,0.01871006806701794
287.0,11.48,1.0,-27.157326268006337,14.340201634401662,-27.157326268006337,14.340201634401662,5.222140376585986,0.025556801013150488,0.019052367130354696
288.0,11.52,1.0,-27.11608423220658,14.41491067170817,-27.11608423220658,14.41491067170817,5.225226203982858,0.025199443498260744,0.018832199014409568
289.0,11.56,1.0,-27.075056769341522,14.489269365071772,-27.075056769341522,14.489269365071772,5.228151020968187,0.02539701497589153,0.018127894410990022
290.0,11.6,1.0,-27.033586421030567,14.562367189940634,-27.033586421030567,14.562367189940634,5.230908479899725,0.026118464963392853,0.017033930720972444
291.0,11.64,1.0,-26.991273677175535,14.635392218413305,-26.991273677175535,14.635392218413305,5.233496844213321,0.02731297505776493,0.015655474820239136
292.0,11.68,1.0,-26.949278902217127,14.707551286768156,-26.949278902217127,14.707551286768156,5.2359215651091935,0.028914522764373462,0.014103497165699285
293.0,11.72,1.0,-26.905735155934128,14.78129306377196,-26.905735155934128,14.78129306377196,5.238191708467865,0.03084077170442435,0.012489689750656226
