frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,-26.692221921263446,15.746321091860768,-26.694298343633818,15.745799750131336,5.23843323218073,0.011399384373274313,0.04879073188041437
184.0,7.36,1.0,False,-26.646202803599774,15.823977354593335,-26.649500743475272,15.822084279586344,5.240782209924374,0.011291248679575561,0.0497986374209244
185.0,7.4,1.0,False,-26.60010777810278,15.90175456862917,-26.603680817251064,15.896125172122177,5.24334034084808,0.011740549801819688,0.051026160166577836
186.0,7.44,1.0,False,-26.553813052322006,15.97979199781903,-26.55708126044981,15.97347099061724,5.246115258087741,0.01282992475703788,0.052520306688327044
187.0,7.48,1.0,False,-26.50741133419916,16.05815189955035,-26.509533781688837,16.05196701798108,5.249102186354496,0.014628851767920347,0.054328149306572315
188.0,7.5200000000000005,1.0,False,-26.46084789653937,16.136827957280357,-26.460445869244985,16.133426997115663,5.252263798504028,0.017191461189670097,0.056275441784023474
189.0,7.5600000000000005,1.0,False,-26.41417752768758,16.215795491193603,-26.41203190889654,16.214575256763744,5.255577155002048,0.020554703295245013,0.058507571723271014
190.0,7.6000000000000005,1.0,False,-26.367357870313867,16.295068534633234,-26.365291386919523,16.29552434263676,5.259025607424871,0.024726227794409007,0.06096438848832973
191.0,7.640000000000001,1.0,False,-26.320433867044542,16.37459830335033,-26.31802167528814,16.378369404789026,5.26264744918319,0.029679204222748213,0.0637329500201446
192.0,7.68,1.0,False,-26.27350634502186,16.45415338860477,-26.272538921119764,16.45801846010585,5.266383006682926,0.0353490775658646,0.06664868846578711
193.0,7.72,1.0,False,-26.226453633186736,16.533627569194923,-26.226902153965334,16.535745858234694,5.27015837447889,0.04163537708712767,0.0696677619378617
194.0,7.76,1.0,False,-26.179497588478082,16.612969521424482,-26.180924286264126,16.614442623177055,5.273994668508914,0.04839863085915792,0.07256704097047324
195.0,7.8,1.0,False,-26.132500555817195,16.69199517412192,-26.134484512364416,16.694087757422263,5.277872159683465,0.05547993422764068,0.07544669363547907
196.0,7.84,1.0,False,-26.085372651349452,16.770879671594376,-26.087516781288496,16.770952628010203,5.281785051471872,0.06269551028109917,0.07822892431638612
197.0,7.88,1.0,False,-26.038115708194802,16.849449145302028,-26.040878518200316,16.848576928416165,5.285610273101599,0.06983897781650988,0.08080703060709278
198.0,7.92,1.0,False,-25.990747278481578,16.927690473621645,-25.991953951502445,16.926183004472733,5.289366526982386,0.07669582343813429,0.08300692222140228
199.0,7.96,1.0,False,-25.943211619196873,17.00590312820244,-25.94392937744983,17.00618847164082,5.293055724699643,0.08304518863510926,0.08498225420960004
200.0,8.0,1.0,False,-25.895779779233525,17.083663219377346,-25.895064549626717,17.08385743643556,5.296619213723514,0.0886639351441714,0.08652748960361159
201.0,8.040000000000001,1.0,False,-25.848524966934384,17.16084701180259,-25.846884437774417,17.163253814833762,5.299981791182229,0.0933424963992872,0.087503767887237
202.0,8.08,1.0,False,-25.80139160574713,17.237651299108194,-25.79819530058692,17.24263361557324,5.303239613634651,0.09690434655682115,0.08803635128355672
203.0,8.120000000000001,1.0,False,-25.754561754481507,17.31354629064811,-25.751486194274303,17.31867307162163,5.306334417151007,0.09919373376430421,0.08798786509017067
204.0,8.16,1.0,False,-25.708178401896248,17.388608713712415,-25.704009901833693,17.39608505862339,5.309317918097313,0.10010345101501064,0.08747193367296115
205.0,8.2,1.0,False,-25.662120186902794,17.46237543701148,-25.65917404666726,17.46980362610103,5.312087728629435,0.09956351214824136,0.08638174985032344
206.0,8.24,1.0,False,-25.616466748975053,17.535043803592323,-25.61468157707385,17.543109474099996,5.314647482642659,0.09755092246435566,0.08469958498525357
207.0,8.28,1.0,False,-25.571128976984543,17.606409625299154,-25.56904980822874,17.61579978837182,5.316944940112452,0.09408288615680374,0.0825067419745561
208.0,8.32,1.0,False,-25.526057310274908,17.676605391921882,-25.525750154278462,17.683421835355237,5.318963577726893,0.08922680199288449,0.07985500885088527
209.0,8.36,1.0,False,-25.481032821146915,17.746086868379845,-25.481737073064558,17.751869658180073,5.320831451175761,0.08308707381970121,0.07693678215516787
210.0,8.4,1.0,False,-25.43597365207539,17.814619922097645,-25.43728901252182,17.81762242793052,5.32250578313782,0.07579943564153473,0.07369439011017567
211.0,8.44,1.0,False,-25.390756122587245,17.882544947565655,-25.392876732421605,17.883209468824827,5.32401720636646,0.06753018333017971,0.07015672979492689
212.0,8.48,1.0,False,-25.34516997403031,17.94994932192105,-25.348168945878776,17.948277853608904,5.325464426224255,0.05846611866567479,0.06656702358906863
213.0,8.52,1.0,False,-25.299575000729213,18.01668433898267,-25.3024069667809,18.014787048423237,5.326764945881189,0.04879709706254133,0.06283942435181421
214.0,8.56,1.0,False,-25.253539875862632,18.083255934752888,-25.256216813866423,18.082969312659213,5.328013847186623,0.03872980219562834,0.05917073011254002
215.0,8.6,1.0,False,-25.207221244262243,18.14955210457406,-25.208359042046933,18.149948649519253,5.329155887848542,0.02845646234848307,0.055505949081444204
216.0,8.64,1.0,False,-25.16045784397912,18.215932255439235,-25.16178122229762,18.216978906249125,5.330265311375685,0.01816482119090196,0.05206651116306442
217.0,8.68,1.0,False,-25.113333439442194,18.282327123274705,-25.11323394294756,18.28455759200931,5.3313407931449355,0.008020308717087688,0.04876049054870664
218.0,8.72,1.0,False,-25.065653042841863,18.34917654644722,-25.06750510191669,18.349884976049644,5.332476618455582,-0.0018214942719527393,0.04582602431813482
219.0,8.76,1.0,False,-25.017677841807878,18.415831658686816,-25.019363780746097,18.41570938882764,5.3336810385112425,-0.011244891514137868,0.04316908594120623
220.0,8.8,1.0,False,-24.969295907325037,18.482494686136427,-24.97223212546024,18.48112752621297,5.334942731042035,-0.020147268405733432,0.04088114294442719
221.0,8.84,1.0,False,-24.92070225763076,18.548990945208764,-24.922891609407472,18.547804087447446,5.336277489499958,-0.02844993009382548,0.03896445892270533
222.0,8.88,1.0,False,-24.87182631409273,18.61525509078676,-24.87450828251543,18.61355301501503,5.337647847548363,-0.03609178506593884,0.037400585958158525
223.0,8.92,1.0,False,-24.82271884064659,18.681409791901174,-24.823684583275103,18.68362150850659,5.3389854924427675,-0.04303390862662644,0.036167563948364
224.0,8.96,1.0,False,-24.7730301370593,18.74763326910116,-24.774679755407085,18.74799328305876,5.340326887527619,-0.049252840582924076,0.03518443374577751
225.0,9.0,1.0,False,-24.72294658967944,18.814088241744262,-24.724015534555168,18.81626261460495,5.341668156769276,-0.05473767795097919,0.03449889301630787
226.0,9.040000000000001,1.0,False,-24.672251556998262,18.880827644663,-24.67382889540991,18.881407499314985,5.342994830123968,-0.05948497700362212,0.0341142411744515
227.0,9.08,1.0,False,-24.621111279627566,18.947819806331026,-24.62414584337923,18.945884507607044,5.344416761470904,-0.06349292584788363,0.03397527582590166
228.0,9.120000000000001,1.0,False,-24.56951147743624,19.015025253098994,-24.57305173504009,19.01225930426784,5.345946690183283,-0.06676123497071353,0.034206882865531966
229.0,9.16,1.0,False,-24.517715937668797,19.081904868239597,-24.52092936245651,19.078343225249537,5.347525708639874,-0.06929439926738692,0.03456531235206611
230.0,9.200000000000001,1.0,False,-24.46546626661934,19.149084990831074,-24.468444759567625,19.146714087901692,5.34919436305225,-0.07106979126193395,0.03521433675867384
231.0,9.24,1.0,False,-24.412900181078612,19.216196762354233,-24.41458676596725,19.21526095831915,5.350991601489081,-0.07207101053965463,0.036130849304845766
232.0,9.28,1.0,False,-24.3598465461463,19.283718578893197,-24.360348558329846,19.284717865795738,5.352926117159012,-0.07227380669323133,0.03732484651830208
233.0,9.32,1.0,False,-24.306325197244874,19.351584764636137,-24.306910458410833,19.352812929462665,5.355078991773491,-0.07165504923130485,0.03881956997547816
234.0,9.36,1.0,False,-24.252410769025072,19.41972181278999,-24.253933645833182,19.419297275053225,5.357428966543594,-0.07017908923241897,0.04056298793366174
235.0,9.4,1.0,False,-24.198100692538613,19.488230266773524,-24.199933373863107,19.486974631564998,5.360066124101833,-0.06781465659036744,0.04265479215244469
236.0,9.44,1.0,False,-24.14343459215953,19.55682179271473,-24.145788593607197,19.554492101359706,5.362921227916928,-0.06454361250120778,0.04501651116709192
237.0,9.48,1.0,False,-24.088463430232103,19.625421130954326,-24.090238911154486,19.624147481243604,5.366025631027289,-0.06035715056561106,0.047654399723815334
238.0,9.52,1.0,False,-24.03329955143324,19.693838084495194,-24.03541100546351,19.692412550779373,5.369264559156387,-0.055268507460172075,0.05052469566760791
239.0,9.56,1.0,False,-23.977574694382245,19.76254575869103,-23.979993024622264,19.761766833960262,5.372588674499558,-0.04929941665645331,0.05352945559373271
240.0,9.6,1.0,False,-23.921373137823355,19.831500964575465,-23.923518521105414,19.831936219068346,5.375987809172068,-0.04250036410084808,0.05661235941377357
241.0,9.64,1.0,False,-23.86443338687436,19.900992847212233,-23.86711765539774,19.901220873254974,5.379463178418351,-0.03495739325652205,0.059776578559758806
242.0,9.68,1.0,False,-23.806990061309794,19.97082721141557,-23.809903984765544,19.96985367895469,5.382906689326107,-0.02678674870928054,0.06280677457998023
243.0,9.72,1.0,False,-23.748946005992654,20.0408428081828,-23.753545891542373,20.03730435474532,5.3863525769315626,-0.018123567412019804,0.06566684716413534
244.0,9.76,1.0,False,-23.69054270969034,20.11117258041134,-23.69393703084983,20.10859734561685,5.389725179051869,-0.009130509967230627,0.0683403562699924
245.0,9.8,1.0,False,-23.631866276354245,20.181367859505546,-23.635716523685396,20.177804539781945,5.393003380534012,-1.1507740763083696e-05,0.07072917868425718
246.0,9.84,1.0,False,-23.57322251051494,20.251317170381636,-23.573596113424202,20.25138534056949,5.396153591567861,0.00902524101644946,0.07275153042523479
247.0,9.88,1.0,False,-23.514491010333316,20.32129165828762,-23.51391201239692,20.32267010759643,5.399138084763747,0.01776570551246446,0.07433314727033663
248.0,9.92,1.0,False,-23.45582907662595,20.391331680918896,-23.451754302666014,20.394319045683083,5.402022081437864,0.02599124584424519,0.07546601485852131
249.0,9.96,1.0,False,-23.397115929971747,20.461500418814488,-23.392974746138027,20.466040045293333,5.404783332404564,0.03348719126079284,0.07614329487553732
250.0,10.0,1.0,False,-23.33880105587955,20.531415971886357,-23.334552257925274,20.533914903996525,5.407547331799888,0.04003952190884179,0.07636126752857525
251.0,10.040000000000001,1.0,False,-23.280726070148557,20.60118499001442,-23.27843709687304,20.60137863870534,5.410239816629579,0.04546713359530846,0.0761514093296636
252.0,10.08,1.0,False,-23.223448917969744,20.670155739212472,-23.22107115339991,20.670940240220798,5.412773143499395,0.04961360477306946,0.07541249455348145
253.0,10.120000000000001,1.0,False,-23.166631777207773,20.738584787056876,-23.164622713984453,20.740293927898755,5.4152132635576065,0.05237198702786833,0.07432230153574279
254.0,10.16,1.0,False,-23.11056507183634,20.80624284873329,-23.107701278346177,20.809160471596808,5.417505989264787,0.053653768258176894,0.0729282022418362
255.0,10.200000000000001,1.0,False,-23.055034661813313,20.872950450373494,-23.052473415835628,20.87766842940737,5.419704566865267,0.05342724784100309,0.07127529360864951
256.0,10.24,1.0,False,-22.99978428275459,20.939297885753604,-22.99689168064445,20.945263739190704,5.42188170896945,0.05172382632591538,0.06944745736485111
257.0,10.28,1.0,False,-22.94488890447259,21.00529255437183,-22.94354743945728,21.01006358174802,5.423998184985486,0.048616047730064914,0.06751310429148576
258.0,10.32,1.0,False,-22.8902312425196,21.07082291937253,-22.88892346401524,21.075389633884917,5.426110632593468,0.04421799956574076,0.06554108587878892
259.0,10.36,1.0,False,-22.83596768607843,21.135751560443,-22.835020543580264,21.13855772412361,5.4281461705532905,0.0386995290618841,0.06358870435495019
260.0,10.4,1.0,False,-22.781745687349886,21.20052765213958,-22.782140235884704,21.199823663335575,5.430174232980682,0.03227992698727641,0.061784429237551244
261.0,10.44,1.0,False,-22.727750057418884,21.26481074007759,-22.72679808827933,21.263736693177755,5.432021527828027,0.025207633288497733,0.059968821078909794
262.0,10.48,1.0,False,-22.67370889747033,21.328859261735076,-22.674587935771065,21.327319993505846,5.433763088385795,0.0177525583454761,0.05824524392674293
263.0,10.52,1.0,False,-22.61948548595935,21.392713699411214,-22.619836871917045,21.391774255228498,5.4355686425552925,0.010201955910475258,0.056714219284649016
264.0,10.56,1.0,False,-22.56513745586408,21.456185699951103,-22.567723593131557,21.454508979673957,5.43743208860976,0.0028446506254679927,0.055371202011472165
265.0,10.6,1.0,False,-22.510440178233413,21.51973355840731,-22.511259292332237,21.521697480259117,5.439413514968404,-0.004009193003634992,0.054213974291163314
266.0,10.64,1.0,False,-22.455264252705945,21.58335953050837,-22.458521486594613,21.584782396725466,5.441380079262903,-0.01007309707531263,0.05316063709441793
267.0,10.68,1.0,False,-22.399501865408734,21.647084588584985,-22.402438921210344,21.64979747742305,5.4434126006025245,-0.015085868643793621,0.05243758376284553
268.0,10.72,1.0,False,-22.343268672932247,21.71038549690201,-22.347089912836413,21.71246239618558,5.445403574182661,-0.018821742947752674,0.05191011562586843
269.0,10.76,1.0,False,-22.286259246257252,21.77388349322142,-22.29109513296728,21.773581639823668,5.447510413217526,-0.021082057065805106,0.05170721661698926
270.0,10.8,1.0,False,-22.22844903205876,21.837403408495,-22.233350489642937,21.83758416714189,5.4497370757099795,-0.021738080272143266,0.05180395452351422
271.0,10.84,1.0,False,-22.169918763611214,21.90064816030898,-22.175205055082564,21.89970935644723,5.452001522116243,-0.020725523967356253,0.05201705257312754
272.0,10.88,1.0,False,-22.110367781798384,21.96407452157729,-22.113411828010037,21.964712332020525,5.4544901389733065,-0.018023124100753206,0.05261845657729965
273.0,10.92,1.0,False,-22.050003778490808,22.027621281648194,-22.0560228185297,22.023629984993114,5.457238131856239,-0.013673885892784454,0.05361555523628012
274.0,10.96,1.0,False,-21.988948254615583,22.091265424419433,-21.99273317849208,22.090252214742023,5.460090474729235,-0.007768491375825937,0.05482728392185014
275.0,11.0,1.0,False,-21.927251121506046,22.15537691414693,-21.931811236948153,22.153228047683307,5.46313422486818,-0.0004506662457801236,0.05633302311249906
276.0,11.040000000000001,1.0,False,-21.865290291336507,22.21925700648487,-21.867426339409228,22.21738975021294,5.4660945658296365,0.008083873437225437,0.058013327904240485
277.0,11.08,1.0,False,-21.802833326189642,22.28338595394264,-21.803460686653473,22.282472370676874,5.469371970924583,0.017599919528916035,0.06020759927430217
278.0,11.120000000000001,1.0,False,-21.7402652287906,22.34734444287881,-21.73843488482702,22.348811838202995,5.472651253322861,0.027833303400696556,0.06245832675500481
279.0,11.16,1.0,False,-21.67734167802033,22.411682050222055,-21.675479150208936,22.412547966669187,5.476308007011889,0.038491013351725674,0.06499840706901955
280.0,11.200000000000001,1.0,False,-21.61446361097889,22.47556441726708,-21.61242666876236,22.478808026826165,5.480030725201525,0.04925695312655644,0.06756833053343461
281.0,11.24,1.0,False,-21.551538376511747,22.53928136917799,-21.55178135777802,22.54026518285919,5.483986797588249,0.059834519682958685,0.07047511809006576
282.0,11.28,1.0,False,-21.488794243935157,22.602793140959125,-21.488178438467024,22.605127778482736,5.488139549691288,0.06994320056332733,0.07367849775738068
283.0,11.32,1.0,False,-21.426620478398256,22.665788219874784,-21.425162756620622,22.668255710318405,5.492458023833047,0.07931732673228584,0.07708664994464262
284.0,11.36,1.0,False,-21.364999676811887,22.728108068848577,-21.363863760056685,22.731343665768808,5.496839248123647,0.08772806417464836,0.0805468585748644
285.0,11.4,1.0,False,-21.303898385832806,22.7897687087495,-21.301074441036274,22.792958252237277,5.501404490191273,0.09497564947990546,0.08409587606157083
