frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,5.208041456361216,-30.508075474458206,5.208041456361216,-30.508075474458206,2.97999366415958,-0.009542326996677768,-0.0010538159764142269
187.0,7.48,1.0,5.134483669578087,-30.519341247266976,5.134483669578087,-30.519341247266976,2.983872260927613,-0.017179222580222624,0.0029615706174009764
188.0,7.5200000000000005,1.0,5.05825739046899,-30.5290012944951,5.05825739046899,-30.5290012944951,2.9877400751153695,-0.024680735679700833,0.006799412037668635
189.0,7.5600000000000005,1.0,4.982594904318383,-30.539979098991058,4.982594904318383,-30.539979098991058,2.9915796559415746,-0.03188901021691976,0.01035983224836726
190.0,7.6000000000000005,1.0,4.906145852831239,-30.550473118856793,4.906145852831239,-30.550473118856793,2.9953752085390883,-0.03864721236321851,0.013557311406479871
191.0,7.640000000000001,1.0,4.827995386540463,-30.561811404391268,4.827995386540463,-30.561811404391268,2.999110378126569,-0.044813542221278646,0.016322836255624685
192.0,7.68,1.0,4.74840015498812,-30.57265390679465,4.74840015498812,-30.57265390679465,3.002769365774696,-0.05025635588686346,0.018606970454640326
193.0,7.72,1.0,4.6683218305751515,-30.58329057436564,4.6683218305751515,-30.58329057436564,3.0063347471462714,-0.05486409650669177,0.020379280387833272
194.0,7.76,1.0,4.587797655481213,-30.592610395797188,4.587797655481213,-30.592610395797188,3.009793291113779,-0.05855335817906608,0.021628594561832054
195.0,7.8,1.0,4.50580452659185,-30.601828197408043,4.50580452659185,-30.601828197408043,3.013134089832287,-0.061260926158354614,0.02236199754094909
196.0,7.84,1.0,4.426657439693161,-30.611921258729733,4.426657439693161,-30.611921258729733,3.0163519911397154,-0.06294471351389286,0.022604413387233187
197.0,7.88,1.0,4.346751293957394,-30.62194898727635,4.346751293957394,-30.62194898727635,3.019446500065869,-0.06358569408239563,0.02239532782698115
198.0,7.92,1.0,4.265324863647094,-30.63193298927149,4.265324863647094,-30.63193298927149,3.0224194826704007,-0.06318369674293178,0.02178553785661774
199.0,7.96,1.0,4.184639146890573,-30.64312412560115,4.184639146890573,-30.64312412560115,3.0252767913674066,-0.06175754046385307,0.020834238395598895
200.0,8.0,1.0,4.103384110663896,-30.653093484792656,4.103384110663896,-30.653093484792656,3.0280254850703807,-0.059347437285766344,0.019606177564870573
201.0,8.040000000000001,1.0,4.021973459608698,-30.663536683392344,4.021973459608698,-30.663536683392344,3.0306745810228755,-0.05600869140395883,0.01816840262196921
202.0,8.08,1.0,3.939735776226901,-30.67218442590123,3.939735776226901,-30.67218442590123,3.0332356925553308,-0.051804531997967196,0.016586521628043277
203.0,8.120000000000001,1.0,3.855697762669979,-30.681672228232976,3.855697762669979,-30.681672228232976,3.0357242840044263,-0.046815670972681835,0.014920728109430601
204.0,8.16,1.0,3.770891400418087,-30.68956974153992,3.770891400418087,-30.68956974153992,3.038159726522347,-0.041131108703274154,0.013223927563796988
205.0,8.2,1.0,3.685630373667144,-30.69872185392627,3.685630373667144,-30.69872185392627,3.0405648129968528,-0.03484157594368941,0.0115393127892658
206.0,8.24,1.0,3.599840477558844,-30.70636650779006,3.599840477558844,-30.70636650779006,3.042962883180772,-0.028043268273271832,0.009899671855397628
207.0,8.28,1.0,3.5131950346999594,-30.71534329862294,3.5131950346999594,-30.71534329862294,3.0453774017111472,-0.02084161334662494,0.008324835073176454
208.0,8.32,1.0,3.427268491170308,-30.723070764731823,3.427268491170308,-30.723070764731823,3.047829931974886,-0.013338088650613006,0.006823367978765834
209.0,8.36,1.0,3.340734304235734,-30.73117179064265,3.340734304235734,-30.73117179064265,3.0503418766692407,-0.005632849361462905,0.005393420366979205
210.0,8.4,1.0,3.254006844413199,-30.738605187430654,3.254006844413199,-30.738605187430654,3.0529305238872917,0.002178623768405108,0.004024655594927868
211.0,8.44,1.0,3.1681111126568267,-30.745450857402897,3.1681111126568267,-30.745450857402897,3.055611106981862,0.010006845906212402,0.0026989256517769024
212.0,8.48,1.0,3.0864009864775177,-30.751953843673967,3.0864009864775177,-30.751953843673967,3.058395505380295,0.017757495989768307,0.0013927791604364298
213.0,8.52,1.0,3.003037799893518,-30.758263747826003,3.003037799893518,-30.758263747826003,3.0612907508388307,0.0253369784643424,8.095432067344744e-05
214.0,8.56,1.0,2.9210502837272347,-30.76640151953317,2.9210502837272347,-30.76640151953317,3.064299315329529,0.032662083215704726,-0.0012603289652131566
215.0,8.6,1.0,2.837808090448527,-30.77290275541979,2.837808090448527,-30.77290275541979,3.0674178274284936,0.03965512153117676,-0.002650730125172903
216.0,8.64,1.0,2.7527984523346256,-30.77956208489802,2.7527984523346256,-30.77956208489802,3.0706359433816197,0.046233507461838255,-0.00410402459278933
217.0,8.68,1.0,2.6679080389060377,-30.785029460216016,2.6679080389060377,-30.785029460216016,3.0739409868283554,0.052317249195300855,-0.005625693884913662
218.0,8.72,1.0,2.584159225239802,-30.79101806788638,2.584159225239802,-30.79101806788638,3.077314378663073,0.05783694480511059,-0.007210182996297508
219.0,8.76,1.0,2.499873041933065,-30.79607698795943,2.499873041933065,-30.79607698795943,3.0807371053329793,0.06272370062904295,-0.00884045616708103
220.0,8.8,1.0,2.414251577053495,-30.801159371579722,2.414251577053495,-30.801159371579722,3.084185750869487,0.06691188716679783,-0.010488020927883673
221.0,8.84,1.0,2.3298777334880927,-30.808090762487346,2.3298777334880927,-30.808090762487346,3.0876397538412665,0.07034157260023007,-0.012114149512113363
222.0,8.88,1.0,2.2461968539450714,-30.813850431042756,2.2461968539450714,-30.813850431042756,3.0910780500804176,0.0729609482096292,-0.0136695147267374
223.0,8.92,1.0,2.164477674766706,-30.81968897921728,2.164477674766706,-30.81968897921728,3.09448269540419,0.07473441453736138,-0.01509688656437042
224.0,8.96,1.0,2.0831819337689312,-30.82518125133017,2.0831819337689312,-30.82518125133017,3.097840172385523,0.07563887563693919,-0.01633430368574932
225.0,9.0,1.0,2.002609871165542,-30.828977668454563,2.002609871165542,-30.828977668454563,3.101139679731778,0.07565649798102114,-0.017318669923907435
226.0,9.040000000000001,1.0,1.9231396176752888,-30.834039521541477,1.9231396176752888,-30.834039521541477,3.104377322529783,0.07478023590567362,-0.017988597826851374
227.0,9.08,1.0,1.8441576277876919,-30.83717691148716,1.8441576277876919,-30.83717691148716,3.107554256454963,0.07303138581449858,-0.018286352934584964
228.0,9.120000000000001,1.0,1.7665530522858124,-30.8416009681488,1.7665530522858124,-30.8416009681488,3.110675191521769,0.0704444348194357,-0.01816222893124307
229.0,9.16,1.0,1.6891985614532987,-30.84450655731345,1.6891985614532987,-30.84450655731345,3.113750680453686,0.06706618314115535,-0.01757812564665051
230.0,9.200000000000001,1.0,1.6128212308001575,-30.847184656703355,1.6128212308001575,-30.847184656703355,3.116791977227033,0.06295352171766608,-0.016511208970444544
231.0,9.24,1.0,1.5366078054546206,-30.849282808966898,1.5366078054546206,-30.849282808966898,3.1198149759624623,0.058183752241988684,-0.014954564066889432
232.0,9.28,1.0,1.4574399460787486,-30.849787979585415,1.4574399460787486,-30.849787979585415,3.122832302129569,0.05284663536233636,-0.012919012713710687
233.0,9.32,1.0,1.3794435003427417,-30.85002857087171,1.3794435003427417,-30.85002857087171,3.1258574474680128,0.04704284229105079,-0.01043413127811235
234.0,9.36,1.0,1.300733104642796,-30.848431489075942,1.300733104642796,-30.848431489075942,3.128899794773635,0.04087988440746375,-0.007548267842427431
235.0,9.4,1.0,1.2246658148095557,-30.847762264253294,1.2246658148095557,-30.847762264253294,3.131965753828197,0.03447298268207228,-0.004326314562273794
236.0,9.44,1.0,1.1489677396666476,-30.847708509013575,1.1489677396666476,-30.847708509013575,3.1350591933103304,0.027947734777081363,-0.0008473566013238093
237.0,9.48,1.0,1.0730234448366585,-30.846553289398326,1.0730234448366585,-30.846553289398326,3.138177764382067,0.02143425367625427,0.0027973790761127762
238.0,9.52,1.0,0.9974677291528135,-30.845102009366137,0.9974677291528135,-30.845102009366137,3.1413164772657316,0.015050234049675643,0.006507012426102391
239.0,9.56,1.0,0.9223624650466249,-30.842864510656916,0.9223624650466249,-30.842864510656916,3.1444669380754524,0.008912001940516773,0.010175813071568373
240.0,9.6,1.0,0.8466809896101095,-30.840641601139975,0.8466809896101095,-30.840641601139975,3.147616965126615,0.0031288796729396716,0.013698120444652009
241.0,9.64,1.0,0.7715886656977379,-30.837325930014913,0.7715886656977379,-30.837325930014913,3.150752912886607,-0.002194783094607272,0.01697372159399485
242.0,9.68,1.0,0.694545891234222,-30.8359121610776,0.694545891234222,-30.8359121610776,3.1538579889079443,-0.006978460356374677,0.019909724793735213
243.0,9.72,1.0,0.6177760324384073,-30.83379923062256,0.6177760324384073,-30.83379923062256,3.1569161284332985,-0.01115604225968489,0.022425539022234965
244.0,9.76,1.0,0.5407683628109063,-30.832479784718696,0.5407683628109063,-30.832479784718696,3.1599113349441756,-0.014683077014518365,0.02445583854041243
245.0,9.8,1.0,0.46447580489090773,-30.8311134955485,0.46447580489090773,-30.8311134955485,3.162829565619879,-0.017528979948388767,0.025955240382028365
246.0,9.84,1.0,0.38689206807384663,-30.829602689661964,0.38689206807384663,-30.829602689661964,3.1656573822909726,-0.019686698024759818,0.026898167148320627
247.0,9.88,1.0,0.3096752564953123,-30.827718135949674,0.3096752564953123,-30.827718135949674,3.168381529482549,-0.02117037554315592,0.027280252667613143
248.0,9.92,1.0,0.2305122530351113,-30.826453562533636,0.2305122530351113,-30.826453562533636,3.170991968034472,-0.022014764123249465,0.0271181246185151
249.0,9.96,1.0,0.15242835919081224,-30.824174588702807,0.15242835919081224,-30.824174588702807,3.173478786430068,-0.022266806270933925,0.02644963498550414
250.0,10.0,1.0,0.07326837731308329,-30.82183629750839,0.07326837731308329,-30.82183629750839,3.1758332424126596,-0.021987860049488044,0.025330842450314438
251.0,10.040000000000001,1.0,-0.005460961912500695,-30.81760002514283,-0.005460961912500695,-30.81760002514283,3.178049089143357,-0.021253017187600746,0.023832817149551006
252.0,10.08,1.0,-0.08352838925969619,-30.815079556405827,-0.08352838925969619,-30.815079556405827,3.1801227860754007,-0.02014867656775049,0.022037758226525338
253.0,10.120000000000001,1.0,-0.16236070969698052,-30.81186127933993,-0.16236070969698052,-30.81186127933993,3.1820546322949284,-0.018760195977311434,0.02003647087058058
254.0,10.16,1.0,-0.2414667696205997,-30.808960614437233,-0.2414667696205997,-30.808960614437233,3.1838489958486447,-0.017178949368296566,0.01792377339261448
255.0,10.200000000000001,1.0,-0.32185819416132994,-30.804456086282965,-0.32185819416132994,-30.804456086282965,3.1855117952462786,-0.015490290871359853,0.015793461739020825
256.0,10.24,1.0,-0.4018583177205032,-30.800134643668837,-0.4018583177205032,-30.800134643668837,3.1870538426334356,-0.013781037409602409,0.013731819034586205
257.0,10.28,1.0,-0.4821343829346283,-30.796383276264436,-0.4821343829346283,-30.796383276264436,3.1884879573194254,-0.012125735425117856,0.011815646693698011
258.0,10.32,1.0,-0.5622101223125326,-30.79484988092392,-0.5622101223125326,-30.79484988092392,3.1898343107439437,-0.0105915298291418,0.010108232992601569
259.0,10.36,1.0,-0.6415874939371974,-30.791370745686418,-0.6415874939371974,-30.791370745686418,3.191113047283234,-0.009231011614911272,0.0086571287281052
260.0,10.4,1.0,-0.7202328558763929,-30.791060411263423,-0.7202328558763929,-30.791060411263423,3.192350440085442,-0.008085604431939824,0.007489434663536023
261.0,10.44,1.0,-0.7983684732629202,-30.787342066216393,-0.7983684732629202,-30.787342066216393,3.1935746362017836,-0.007182337655103776,0.0066119968838086905
262.0,10.48,1.0,-0.8768022041962216,-30.782268742712688,-0.8768022041962216,-30.782268742712688,3.1948157776039703,-0.006532571671495424,0.006011004079072043
263.0,10.52,1.0,-0.954289955867073,-30.779224931118172,-0.954289955867073,-30.779224931118172,3.1961040009997133,-0.00613206676639978,0.00565323974290091
264.0,10.56,1.0,-1.032820180906668,-30.77303962854765,-1.032820180906668,-30.77303962854765,3.197466423812525,-0.00596437514451576,0.0054876013372993845
265.0,10.6,1.0,-1.111746884494424,-30.76735424862021,-1.111746884494424,-30.76735424862021,3.198927431127879,-0.006000769871985051,0.005447374080348783
266.0,10.64,1.0,-1.1903225059101117,-30.76088862819238,-1.1903225059101117,-30.76088862819238,3.200509948295398,-0.006205740748098881,0.005455023784969251
267.0,10.68,1.0,-1.2686468929108128,-30.754690858195563,-1.2686468929108128,-30.754690858195563,3.2022310437045514,-0.006536902713318182,0.005427311692783035
268.0,10.72,1.0,-1.3466350315662055,-30.747204180329494,-1.3466350315662055,-30.747204180329494,3.2041054143183807,-0.006949745039488381,0.0052791291515855415
269.0,10.76,1.0,-1.4251251270732177,-30.739214549950532,-1.4251251270732177,-30.739214549950532,3.206135945348341,-0.007395736124788383,0.0049269065415637105
270.0,10.8,1.0,-1.5038695922547693,-30.732814193371638,-1.5038695922547693,-30.732814193371638,3.208324612912546,-0.007830479821514136,0.0042942155129097135
271.0,10.84,1.0,-1.5828819097489193,-30.72754550101225,-1.5828819097489193,-30.72754550101225,3.2106615296745433,-0.008211715399783392,0.003318582451661763
272.0,10.88,1.0,-1.6620875715882886,-30.72216566974192,-1.6620875715882886,-30.72216566974192,3.2131343603143327,-0.008506762672564127,0.0019549915162212243
273.0,10.92,1.0,-1.740897343878115,-30.7178219725787,-1.740897343878115,-30.7178219725787,3.215724258176832,-0.00868924518353097,0.00017891075858320684
274.0,10.96,1.0,-1.820039447643715,-30.713740100133673,-1.820039447643715,-30.713740100133673,3.2184094679582493,-0.00874351686219101,-0.0020118993508719063
275.0,11.0,1.0,-1.8991158346606902,-30.710882312265944,-1.8991158346606902,-30.710882312265944,3.2211682192816355,-0.008665536565459509,-0.004595363373537703
276.0,11.040000000000001,1.0,-1.9790404839390572,-30.70652662719258,-1.9790404839390572,-30.70652662719258,3.2239766846498954,-0.008460768109512707,-0.007524252471164285
277.0,11.08,1.0,-2.0576895429204134,-30.70294322716834,-2.0576895429204134,-30.70294322716834,3.2268110210213856,-0.008143357590467809,-0.010727364178311034
278.0,11.120000000000001,1.0,-2.1371945470520997,-30.6965242063988,-2.1371945470520997,-30.6965242063988,3.229646524930934,-0.007732424083556755,-0.014111509581215532
279.0,11.16,1.0,-2.2170642562245955,-30.69226318192319,-2.2170642562245955,-30.69226318192319,3.2324605863737865,-0.007257673147095328,-0.0175654492881487
280.0,11.200000000000001,1.0,-2.2971435696898808,-30.685231844587225,-2.2971435696898808,-30.685231844587225,3.235238337279261,-0.006752736861142389,-0.02096089661294239
281.0,11.24,1.0,-2.377575837205906,-30.68026333403916,-2.377575837205906,-30.68026333403916,3.2379663087988653,-0.00625415789323922,-0.02415991559179186
282.0,11.28,1.0,-2.457697368020291,-30.674824732791052,-2.457697368020291,-30.674824732791052,3.2406398844721602,-0.005796571382983451,-0.027020883621294067
283.0,11.32,1.0,-2.5378519005489046,-30.666040699591484,-2.5378519005489046,-30.666040699591484,3.2432547275945005,-0.005410896897743584,-0.029405378079394445
284.0,11.36,1.0,-2.6173475213078445,-30.659776826505087,-2.6173475213078445,-30.659776826505087,3.245811507803432,-0.00512282333182838,-0.031182144231774213
285.0,11.4,1.0,-2.6961033000246495,-30.652437404454226,-2.6961033000246495,-30.652437404454226,3.2483121144485536,-0.004951177303657195,-0.032233422358424225
286.0,11.44,1.0,-2.775318523323088,-30.645153791792932,-2.775318523323088,-30.645153791792932,3.250758566330623,-0.004903736961915694,-0.032460964746081615
287.0,11.48,1.0,-2.854244784806372,-30.637721407710917,-2.854244784806372,-30.637721407710917,3.253155532895799,-0.0049775924622954435,-0.03179217775261458
288.0,11.52,1.0,-2.9324680710355078,-30.62906586592222,-2.9324680710355078,-30.62906586592222,3.2555070538647493,-0.005160654095373696,-0.030184502740588558
289.0,11.56,1.0,-3.0119744359200626,-30.621399494782544,-3.0119744359200626,-30.621399494782544,3.257823540811626,-0.005434294644324206,-0.027628330212513447
290.0,11.6,1.0,-3.090916730180595,-30.610207537078594,-3.090916730180595,-30.610207537078594,3.2601130308767465,-0.005763878544102191,-0.024147493160034447
291.0,11.64,1.0,-3.1691454901381513,-30.599932766989202,-3.1691454901381513,-30.599932766989202,3.262383948685735,-0.00611010678090162,-0.01980194137340628
292.0,11.68,1.0,-3.2481546331451225,-30.588145484752545,-3.2481546331451225,-30.588145484752545,3.2646418672666733,-0.006424201061494439,-0.014685096331427377
