frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.626913660115527,-22.553568092204006,-21.625011876226015,-22.559052388100362,3.9169261476203046,-0.07397268487135748,0.10532612250716937
180.0,7.2,1.0,False,-21.69229020475747,-22.485816079880816,-21.69147041905051,-22.490791105806363,3.921219932297941,-0.07654285043780032,0.10612457043042342
181.0,7.24,1.0,False,-21.757583953073176,-22.417438566312423,-21.756525299235,-22.421585187285057,3.9252331705184824,-0.07873847613600467,0.1064339797189969
182.0,7.28,1.0,False,-21.822797006132674,-22.348212979985604,-21.822635118684694,-22.35193518703736,3.928949592986561,-0.08043156520168546,0.10617639157710519
183.0,7.32,1.0,False,-21.88814296658612,-22.27816693958244,-21.887894547338067,-22.281023060753295,3.9324184998285303,-0.08150433008220984,0.10531368189030052
184.0,7.36,1.0,False,-21.953627439642798,-22.207485189558966,-21.95405688080421,-22.21010139601534,3.935572276117149,-0.08187045738564391,0.10361799502666243
185.0,7.4,1.0,False,-22.019156366133874,-22.13621802493548,-22.02022216186238,-22.13676354036755,3.938487076408019,-0.08146932857985485,0.10138395393056658
186.0,7.44,1.0,False,-22.084510118674757,-22.06430285056176,-22.085659380194386,-22.066423059078197,3.941201938780954,-0.08026983160139001,0.09854676926646946
187.0,7.48,1.0,False,-22.149920766436356,-21.991808817908552,-22.149770992717524,-21.99421118716308,3.943677581930644,-0.07825746678605346,0.09529390729153207
188.0,7.5200000000000005,1.0,False,-22.215216386397557,-21.91864588848612,-22.215807830762976,-21.921733420304744,3.9459450666814844,-0.0754505261612477,0.09160023588037101
189.0,7.5600000000000005,1.0,False,-22.280688728699065,-21.844898988664006,-22.280847329195005,-21.848717553237304,3.9479435828091196,-0.07189205479371737,0.0876160295559302
190.0,7.6000000000000005,1.0,False,-22.34619084933656,-21.77055685678422,-22.345830067627837,-21.77511357724203,3.9498292706851013,-0.06765302427856357,0.08352810360293042
191.0,7.640000000000001,1.0,False,-22.41194417525638,-21.695888920961213,-22.410361697000205,-21.699724187695427,3.9516346123401873,-0.06281772033505625,0.07926777276252032
192.0,7.68,1.0,False,-22.477968167330886,-21.620504539022967,-22.476042424612608,-21.624150828099776,3.95345523268388,-0.057482610511568645,0.07518782630244891
193.0,7.72,1.0,False,-22.54450272294689,-21.544810895723952,-22.540886938257923,-21.5471429633906,3.955376506755671,-0.05176063000179789,0.07135579695580331
194.0,7.76,1.0,False,-22.611270632398668,-21.468824122639067,-22.60809031265466,-21.469807162710048,3.9573599333462197,-0.0457790295022613,0.06802992556654773
195.0,7.8,1.0,False,-22.678357905882045,-21.392742370135807,-22.674580207816632,-21.392337945337715,3.959653738321689,-0.03965788462140252,0.06540971863659
196.0,7.84,1.0,False,-22.745758391156343,-21.316749401913118,-22.743508746980417,-21.315416246314417,3.962080912787833,-0.03351101101409015,0.0634316377317938
197.0,7.88,1.0,False,-22.813535318672294,-21.24090727543177,-22.811923293013955,-21.237194857757515,3.964771515326313,-0.027443495448759136,0.06212877985668808
198.0,7.92,1.0,False,-22.88158005201156,-21.165388583637004,-22.881651104493624,-21.161581110873904,3.967652839341919,-0.021554577247026318,0.061569595308941974
199.0,7.96,1.0,False,-22.949836024286192,-21.09005184441652,-22.95025483473248,-21.085878916371016,3.970820619713325,-0.015921733793276893,0.06187077861349373
200.0,8.0,1.0,False,-23.018015700881197,-21.015182048443496,-23.018807337512143,-21.011818275701447,3.974247921007067,-0.010608451640180039,0.06292576425568228
201.0,8.040000000000001,1.0,False,-23.08614672505087,-20.940470023536367,-23.087235405645146,-20.939190926792413,3.9779702963173174,-0.005654701502716764,0.06463605339337267
202.0,8.08,1.0,False,-23.154047262449282,-20.86614009428159,-23.155907899675675,-20.865460796400615,3.9819522803986755,-0.0010891800504167048,0.06703580824823274
203.0,8.120000000000001,1.0,False,-23.22171083741874,-20.792076685560872,-23.22453449134455,-20.793445218357355,3.986121280247604,0.0030783467077334925,0.06994181317926747
204.0,8.16,1.0,False,-23.28910524152913,-20.718108885641474,-23.291702633278845,-20.718438831965273,3.990525503819584,0.006858275746182552,0.07342369852025796
205.0,8.2,1.0,False,-23.356355075418346,-20.64418099118856,-23.3580667551997,-20.64623940700679,3.9950210002793867,0.010277051931924219,0.0772410310592414
206.0,8.24,1.0,False,-23.423545938053884,-20.570223119999834,-23.424021473683084,-20.570505671359278,3.9996212608854913,0.013365826468618247,0.08130741605068718
207.0,8.28,1.0,False,-23.490587945663925,-20.49619880359268,-23.49041465836291,-20.4977870245119,4.004250893178781,0.016157248090777655,0.08534717985236748
208.0,8.32,1.0,False,-23.55746926527737,-20.42200325983968,-23.556222617677975,-20.422497361829592,4.008916484447241,0.018692759234188207,0.08930128200880522
209.0,8.36,1.0,False,-23.624146509885062,-20.347428654518385,-23.62298954970793,-20.347935311760533,4.013553033765199,0.0210133127469453,0.09301288984078464
210.0,8.4,1.0,False,-23.690678754972886,-20.272751203670765,-23.690003007513816,-20.272672077388922,4.018170343106964,0.02314925284453334,0.09625820298736074
211.0,8.44,1.0,False,-23.757035141187576,-20.19766862560894,-23.757906826503127,-20.198281692625528,4.022728708864911,0.025125065766384836,0.0991261172538996
212.0,8.48,1.0,False,-23.823259733013185,-20.12262331751811,-23.824697489355593,-20.124923446313684,4.027280135976188,0.02695181255306365,0.10169046331742956
213.0,8.52,1.0,False,-23.889246093329437,-20.047235235259016,-23.891602415423492,-20.04930981511763,4.0316848040207285,0.02863543442292238,0.10368060804947388
214.0,8.56,1.0,False,-23.954917689178334,-19.97180676823928,-23.957984182029172,-19.973124559823113,4.036077513204937,0.030168105693343873,0.10528783960094434
215.0,8.6,1.0,False,-24.020080589988776,-19.896193615602655,-24.02355732924497,-19.896986872641474,4.040290879497168,0.031532179686637074,0.10630500668824217
216.0,8.64,1.0,False,-24.08465144019207,-19.820353359191966,-24.08798700356124,-19.82033104832672,4.044480398519452,0.03270383925009797,0.10691648234920006
217.0,8.68,1.0,False,-24.148364951474942,-19.74421140681616,-24.152491983764822,-19.7450072823601,4.04850686957637,0.03365679938071224,0.10701349335701257
218.0,8.72,1.0,False,-24.2113241604205,-19.667517221506127,-24.216264621841624,-19.66851811966189,4.052501613283659,0.0343647981832611,0.1068630779542917
219.0,8.76,1.0,False,-24.27348523549931,-19.590627807808684,-24.27861017201592,-19.592784224612515,4.056406830665482,0.03479049690451791,0.10634803988297961
220.0,8.8,1.0,False,-24.33498249751723,-19.513449019578783,-24.33978145862276,-19.516190632757652,4.060342163346486,0.03490339644618744,0.10572883727589413
221.0,8.84,1.0,False,-24.395794676232548,-19.436054516836638,-24.400282359750033,-19.438429256871302,4.064197341397356,0.034680627193663785,0.10492144364835938
222.0,8.88,1.0,False,-24.45600583779195,-19.358431586126603,-24.458755450614696,-19.36072021649165,4.068051685855325,0.03411122652250861,0.1040678267831658
223.0,8.92,1.0,False,-24.515455004031153,-19.280548821122867,-24.517248787756767,-19.281287407903363,4.071817408874832,0.03319158608382404,0.10307338379410853
224.0,8.96,1.0,False,-24.574103683364445,-19.20251814934211,-24.57537424129041,-19.203526264445703,4.075487679802562,0.03193062709792688,0.10203779622515992
225.0,9.0,1.0,False,-24.631992370355498,-19.124296413260716,-24.634454064226354,-19.124157889294203,4.079124930318615,0.03035414642963674,0.10101194576918274
226.0,9.040000000000001,1.0,False,-24.68917247493538,-19.045895925241155,-24.692491295113392,-19.045647342477942,4.082553239785344,0.028503441760078276,0.09981089351066132
227.0,9.08,1.0,False,-24.74554896891249,-18.96724257653793,-24.75030978071462,-18.966478810516314,4.085923399779591,0.0264322930576261,0.09849152299555006
228.0,9.120000000000001,1.0,False,-24.80132061756914,-18.88836606427084,-24.806432812396096,-18.888296867318978,4.089100401440079,0.024204591383568362,0.09714749185874214
229.0,9.16,1.0,False,-24.856450781559644,-18.80945186693094,-24.86140009450786,-18.810180730073572,4.0921145641083045,0.021893715066669463,0.09553296078966671
230.0,9.200000000000001,1.0,False,-24.91102008716013,-18.730161870380975,-24.915385728917443,-18.732345127717185,4.094965596989592,0.019588665741583945,0.09384719513821588
231.0,9.24,1.0,False,-24.96492293795441,-18.65069654014928,-24.9687626090015,-18.653785264542485,4.097645155004749,0.017376243201209663,0.09196775409919775
232.0,9.28,1.0,False,-25.0181856341742,-18.570721244681156,-25.02042379349829,-18.573242421135852,4.100117293597572,0.015345284833633566,0.08982008509495301
233.0,9.32,1.0,False,-25.070807939348985,-18.49048716659193,-25.072243585837786,-18.493078581553647,4.102474491239652,0.01357653341569881,0.08749283199310123
234.0,9.36,1.0,False,-25.122949733583972,-18.40972284464571,-25.12368059165234,-18.41323123716443,4.104572062079264,0.01215482152286974,0.0847669027580926
235.0,9.4,1.0,False,-25.174742418300102,-18.328438828480014,-25.175636602895743,-18.331336302396096,4.106520893873028,0.01114996191665466,0.08172925908674097
236.0,9.44,1.0,False,-25.226228614662773,-18.246530129251678,-25.22738542296345,-18.250039256745556,4.10823292080312,0.010616619136428907,0.07831079951155823
237.0,9.48,1.0,False,-25.277530580342717,-18.164158132251465,-25.278380953531038,-18.165919092328572,4.109861909145403,0.010589045942081387,0.07474747974575895
238.0,9.52,1.0,False,-25.328756134251478,-18.081503799118373,-25.32915513763733,-18.083903951534804,4.11131455166202,0.011084093993999478,0.07094456791374776
239.0,9.56,1.0,False,-25.379835780813035,-17.998579308251873,-25.379992548980916,-17.99988932591061,4.112694378020051,0.012100505827547348,0.06708479180173568
240.0,9.6,1.0,False,-25.430754734644562,-17.915404516733897,-25.431119626385275,-17.916056552250893,4.114061380730451,0.01361838326807967,0.06314488228422728
241.0,9.64,1.0,False,-25.48142722885293,-17.83224208552599,-25.481733888906806,-17.83134943620549,4.115353439586409,0.015597605798125126,0.05939134355515842
242.0,9.68,1.0,False,-25.53179270636455,-17.748941413229968,-25.53308423148088,-17.747693297540163,4.116636739908392,0.017987901181289068,0.055630721672356484
243.0,9.72,1.0,False,-25.581937644686324,-17.665793491239395,-25.583904886494697,-17.664044756671853,4.117917862432913,0.02072772422257878,0.052180815466883024
244.0,9.76,1.0,False,-25.631935489849027,-17.582573656246222,-25.63411969801486,-17.58090918202216,4.119259020219541,0.023748783889532908,0.04903989550708456
245.0,9.8,1.0,False,-25.681714296999733,-17.499447449278055,-25.683789083799212,-17.498308530466666,4.120681303477404,0.0269668314520361,0.04626277114960376
246.0,9.84,1.0,False,-25.731278285710403,-17.41633789273539,-25.73303403918776,-17.416549559109136,4.122364805269209,0.03030080901139005,0.044070844691851976
247.0,9.88,1.0,False,-25.780755673308192,-17.33333359408693,-25.78140567559124,-17.3337318614893,4.124169443883315,0.03366998003641637,0.04245008755391017
248.0,9.92,1.0,False,-25.830119492369462,-17.250404785402495,-25.8299752750706,-17.25129195043228,4.126203579213831,0.03699821638093601,0.041305945815382175
249.0,9.96,1.0,False,-25.879297576908915,-17.16748554073851,-25.879131434427045,-17.16848576660987,4.128461102761641,0.040210060857308175,0.04094998259347104
250.0,10.0,1.0,False,-25.928430791711154,-17.084665437870616,-25.927559427638716,-17.085501049260763,4.130872510589903,0.04323934017897465,0.041093555029525775
251.0,10.040000000000001,1.0,False,-25.977493296623585,-17.00187844896614,-25.976323502202586,-17.001851430281583,4.133386989742933,0.046029039532481685,0.04184468786128119
252.0,10.08,1.0,False,-26.026530149137667,-16.919307076766124,-26.02598515248251,-16.918302151072478,4.136009825722295,0.04853210098260825,0.042931389895369695
253.0,10.120000000000001,1.0,False,-26.075553437482963,-16.836983605452765,-26.076086241154865,-16.835476402011356,4.138689319349412,0.05071168931739158,0.04449317631164716
254.0,10.16,1.0,False,-26.124595751899154,-16.75507547961702,-26.12486381642865,-16.751933065368014,4.141476920202978,0.052537410088509776,0.04638864589536651
255.0,10.200000000000001,1.0,False,-26.173443046567026,-16.673540253984125,-26.174585060839565,-16.669888050475322,4.144302047354868,0.05399010368097688,0.04845943919146324
256.0,10.24,1.0,False,-26.222189175833737,-16.592473205907478,-26.223476637835898,-16.58765165251741,4.147154072985744,0.055064533312068877,0.0507797048218371
257.0,10.28,1.0,False,-26.270730804656264,-16.511841778465875,-26.272439416842644,-16.508264464908997,4.149938584054398,0.05575897909824162,0.053091329920210595
258.0,10.32,1.0,False,-26.31892302732331,-16.431730069716608,-26.32066184738948,-16.428173677042363,4.152738165598555,0.05607786578157457,0.055429513389830876
259.0,10.36,1.0,False,-26.366755374850104,-16.352045536334987,-26.36944073364873,-16.350302566239073,4.15548090236671,0.05603558114744861,0.05765914241972361
260.0,10.4,1.0,False,-26.41434876868685,-16.2726670902363,-26.41645167577365,-16.27159828464803,4.15810366636188,0.055659123572358374,0.05966474045567843
261.0,10.44,1.0,False,-26.461673029010743,-16.19334491731993,-26.463766849572522,-16.1937635204176,4.1607206398204895,0.0549750701734205,0.061290999390658275
262.0,10.48,1.0,False,-26.50874117609014,-16.1141298679085,-26.51028141925042,-16.114905728423977,4.163281308078303,0.05400967052559184,0.06272165260847633
263.0,10.52,1.0,False,-26.555532507019244,-16.034699826139562,-26.556099601819973,-16.037073354830568,4.165860113258381,0.05279049655947645,0.06386585783936248
264.0,10.56,1.0,False,-26.602044828728197,-15.955100755717366,-26.602242063949593,-15.958946534813517,4.168426998234571,0.05134369408112147,0.06467739989266857
265.0,10.6,1.0,False,-26.64818287037709,-15.875264671339249,-26.648391148632847,-15.878770158282421,4.1710197697178835,0.04969589683733931,0.06529273744040195
266.0,10.64,1.0,False,-26.694028952223718,-15.795285402379978,-26.695151924402403,-15.797344148395263,4.173578568587361,0.047870838346932995,0.06570315771760273
267.0,10.68,1.0,False,-26.739437341148733,-15.715222765882237,-26.741226255709314,-15.716286108991662,4.176231528755687,0.045888404975413875,0.0659977707584875
268.0,10.72,1.0,False,-26.784376846019928,-15.635294572988478,-26.787144057062715,-15.634534005450751,4.178837270741485,0.043771156844277626,0.06613238569753377
269.0,10.76,1.0,False,-26.829011762521056,-15.55543462665747,-26.832297386187985,-15.552583902398208,4.181459644024523,0.04154691441608177,0.06608816732334212
270.0,10.8,1.0,False,-26.87306015808828,-15.475658791463644,-26.876959191786575,-15.472105638079743,4.1840750003413705,0.03923826407184024,0.06598931020630126
271.0,10.84,1.0,False,-26.91664368804218,-15.396143726705805,-26.92075857608656,-15.39182632609608,4.186723077420695,0.036865276703766256,0.06581099818096854
272.0,10.88,1.0,False,-26.959645547068366,-15.316790969376246,-26.963259127747683,-15.313074518942406,4.189353404689123,0.03445385766950879,0.06576388116128071
273.0,10.92,1.0,False,-27.002217013864563,-15.237555673374628,-27.004615972833555,-15.235695606592662,4.192007044762543,0.03203469489528823,0.06568797500630223
274.0,10.96,1.0,False,-27.04437777879683,-15.158318947186935,-27.047083683332385,-15.158613945189476,4.194709842973468,0.029637536216822902,0.0657720946239239
275.0,11.0,1.0,False,-27.086201007315733,-15.079222170043908,-27.08677441518903,-15.081412347681404,4.197442256765174,0.02729033131358156,0.06603496393035782
276.0,11.040000000000001,1.0,False,-27.12771546118688,-15.000039016955787,-27.127809978125732,-15.004104445946226,4.200270869784054,0.025021729611587627,0.06641996141436905
277.0,11.08,1.0,False,-27.168978259286725,-14.920830196959217,-27.16817237369048,-14.924463817770114,4.203171404099558,0.022861496049177678,0.06693149833026704
278.0,11.120000000000001,1.0,False,-27.210174288120427,-14.84137937187518,-27.209512390467545,-14.844697852973834,4.206092728782108,0.020842072789363987,0.06747596534278369
279.0,11.16,1.0,False,-27.251387208892933,-14.761605927325716,-27.250912471317577,-14.762930017386143,4.209071523149882,0.018992470384627015,0.06810616813497906
280.0,11.200000000000001,1.0,False,-27.292507150230186,-14.681574413516682,-27.292352899895924,-14.682519353824892,4.212108656127235,0.017333090961845633,0.0687944005617361
281.0,11.24,1.0,False,-27.333633884119433,-14.601409166309413,-27.333618184369158,-14.601090954110415,4.215166721725753,0.015884317979736308,0.0695577308966434
