frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2182.0,87.28,1.0,False,25.325674487570527,7.218238621799849,25.328521629407938,7.21240524970131,1.2917599783132014,0.10062710126128604,0.11344642121783885
2183.0,87.32000000000001,1.0,False,25.361840186650387,7.097192876942051,25.365676441923867,7.092996814662669,1.2967984327820832,0.10114800963389828,0.11469608511486598
2184.0,87.36,1.0,False,25.39750293829874,6.976554271261879,25.401260170885745,6.975437032573137,1.3016319244524577,0.10117693293356278,0.11570904677712093
2185.0,87.4,1.0,False,25.432524955053392,6.856732920306057,25.435344333049095,6.856970852522258,1.3062234596167306,0.1006013703818073,0.11660256469499886
2186.0,87.44,1.0,False,25.46699842118863,6.737465996986642,25.471083446124123,6.740931750735659,1.310745483177759,0.09931986601857834,0.11696783257001095
2187.0,87.48,1.0,False,25.500720204228266,6.619260091614009,25.50399569748551,6.61870515200062,1.315196053288659,0.09724474778163235,0.11705741976674959
2188.0,87.52,1.0,False,25.53380272235468,6.501324503046089,25.537060732259782,6.498781483173408,1.3194422581341858,0.09432158012758211,0.11669153526396045
2189.0,87.56,1.0,False,25.56616959546665,6.384236936084322,25.56967544695104,6.37883221553484,1.3233709085927896,0.09053557426232042,0.11582107386856863
2190.0,87.60000000000001,1.0,False,25.59807286266462,6.2675563091476905,25.60113271868775,6.261234693511507,1.326984250485626,0.08590671178188626,0.11429789277166291
2191.0,87.64,1.0,False,25.629542901201997,6.1512350045071456,25.631991394977454,6.142913031901413,1.330302753213744,0.08050131599961366,0.11242623277837438
2192.0,87.68,1.0,False,25.66045503375234,6.035083991315921,25.662180234758626,6.032652731437279,1.3333211255310857,0.07441980605611503,0.10989139279814845
2193.0,87.72,1.0,False,25.690933965895987,5.919383083124271,25.692429328798482,5.915113775454167,1.3360924853464717,0.06780850818069803,0.10700684496741397
2194.0,87.76,1.0,False,25.720890396151866,5.803961045704738,25.721712046155535,5.805033578083245,1.3386724694759977,0.06084197863569899,0.10355800660948074
2195.0,87.8,1.0,False,25.75036844412248,5.6890799277183675,25.752196110063398,5.691950136270191,1.3412158658229605,0.0537247769641354,0.09996563530880015
2196.0,87.84,1.0,False,25.77935395564091,5.5745843344860555,25.781514756960227,5.577436501476261,1.3437937754473468,0.04666889274877919,0.09625751608056309
2197.0,87.88,1.0,False,25.8077013415702,5.4604442733557175,25.811116904177958,5.463270605632191,1.346269760973263,0.03990320302563015,0.09251874143678253
2198.0,87.92,1.0,False,25.835472910805553,5.345784940428867,25.83926395106554,5.34599516189248,1.3488269908268307,0.03366825872068404,0.08891999962140765
2199.0,87.96000000000001,1.0,False,25.862611154041772,5.231189038642847,25.86658146507448,5.2291390715585475,1.351311584382613,0.028168865095649566,0.08541103358535279
2200.0,88.0,1.0,False,25.889343913483064,5.115989746765106,25.893933974627807,5.115139917684751,1.3540704828118022,0.023584491936431327,0.08244513789030268
2201.0,88.04,1.0,False,25.915381763344445,5.000333129133245,25.919973345390485,5.001783167956092,1.3568386820606926,0.020066161054163666,0.07979485238132351
2202.0,88.08,1.0,False,25.94089673105549,4.8842753280584015,25.943812640199656,4.887372359467682,1.3597479938970722,0.017714471189685166,0.07759892271539479
2203.0,88.12,1.0,False,25.96577934101207,4.7673081224333425,25.96766749634754,4.771400069241925,1.3628038171510997,0.016580947688088356,0.07590821906145986
2204.0,88.16,1.0,False,25.990135069963102,4.650698758909047,25.990950004396872,4.654558855807943,1.3662113067430124,0.01665272403367387,0.07516892913429865
2205.0,88.2,1.0,False,26.01401647913337,4.533589243820206,26.015772400009745,4.537841367428095,1.36998351628298,0.01789760597068536,0.07522971706880432
2206.0,88.24,1.0,False,26.037340034147743,4.416039164874544,26.038612458538665,4.41972734231973,1.3739235538668961,0.020239251076096542,0.07595382712730567
2207.0,88.28,1.0,False,26.060217490784318,4.297644035718477,26.062179401781634,4.3008006896529825,1.3780751942347695,0.023578249919509565,0.07733742603166914
2208.0,88.32000000000001,1.0,False,26.0827841953276,4.178656442027622,26.08482561370032,4.1766313437565366,1.3824536160804486,0.027752002534610666,0.07941591676234425
2209.0,88.36,1.0,False,26.104962474925877,4.059080066675892,26.107176969526922,4.063292163125224,1.3871711946128231,0.03256209669481926,0.08223618498502047
2210.0,88.4,1.0,False,26.126613598508413,3.9394522647480574,26.12927696594746,3.9409344055813023,1.3921866438022068,0.037809360032452444,0.08573433439462863
2211.0,88.44,1.0,False,26.147544038385682,3.8194333485160725,26.15049307978585,3.8220890492824617,1.3974491282909196,0.04329560819618964,0.08969664578723477
2212.0,88.48,1.0,False,26.16761001383621,3.6995527158418997,26.171625368392846,3.6994367472393686,1.4030572146256397,0.04879309758017404,0.09423903559487534
2213.0,88.52,1.0,False,26.18670252452708,3.580312902589134,26.19204639017578,3.5785088288682623,1.4089382646189061,0.05408728470430692,0.0990243374599521
2214.0,88.56,1.0,False,26.205088995265452,3.462021831718936,26.21162857192852,3.456059940372912,1.4150329823627192,0.058998254907488154,0.1043224635873184
2215.0,88.60000000000001,1.0,False,26.22253474853039,3.3438579763603475,26.229112363804813,3.3386530346017524,1.421150959061141,0.06338360712698889,0.1092805062418299
2216.0,88.64,1.0,False,26.23918148600956,3.226816481248342,26.246007238659654,3.217633288876267,1.4271875417929671,0.06711133446255832,0.11419155581366429
2217.0,88.68,1.0,False,26.25520833683515,3.1101766503965815,26.25933818849449,3.1010403829038333,1.4332881058473104,0.07008155796533991,0.11895996398396327
2218.0,88.72,1.0,False,26.27061794776914,2.994669637998963,26.272197019381235,2.989162743872555,1.4394435206950693,0.07221045831303215,0.1236169276570435
2219.0,88.76,1.0,False,26.28539857594421,2.8795373311543155,26.28707679182233,2.8754295641843552,1.445726835454286,0.07348608649519799,0.12795601901448111
2220.0,88.8,1.0,False,26.299584473867778,2.7649655832548743,26.29908025544132,2.763489754180754,1.4519300367552022,0.07390900555985043,0.13193884763610816
2221.0,88.84,1.0,False,26.31345133059998,2.6502638511330083,26.312391078218315,2.653477959349238,1.458175828554456,0.07348893971167851,0.1357233504689799
2222.0,88.88,1.0,False,26.32666996607259,2.536751208238113,26.326788438867347,2.5390509099130956,1.464303049869885,0.0722315325904533,0.13903535620747498
2223.0,88.92,1.0,False,26.339791567984424,2.4238345869957403,26.341131088666707,2.428859610865563,1.4702540127452388,0.070209555824809,0.14182034537185256
2224.0,88.96000000000001,1.0,False,26.352667688538894,2.3103607360271368,26.354633300101547,2.312053453577146,1.475982323618764,0.06751295903065462,0.1437847519732039
2225.0,89.0,1.0,False,26.365158450871657,2.197144429539538,26.367673449087743,2.195770713479058,1.4814046177554456,0.06420356968238021,0.14483421680763314
2226.0,89.04,1.0,False,26.377422882989755,2.0838325110539366,26.38164778785917,2.0769339812612264,1.4867471587758576,0.06033327536997627,0.14528297561849152
2227.0,89.08,1.0,False,26.389277027101627,1.9700987789970392,26.391412228858332,1.9689942170324186,1.4919271777622198,0.055958346939299144,0.14520469628661375
2228.0,89.12,1.0,False,26.400588602744858,1.8567642413268088,26.403675809524582,1.8589575492377375,1.4970430918243158,0.05112900480956443,0.14460494954404748
2229.0,89.16,1.0,False,26.411281779776562,1.7432580949273047,26.41383434548043,1.7409503832179123,1.5019121500336023,0.04589296064039874,0.14336598005153903
2230.0,89.2,1.0,False,26.421387434470237,1.6301898017517154,26.424475177482766,1.630050192820765,1.5066009727779226,0.04026250279758725,0.14174823642043785
2231.0,89.24,1.0,False,26.430965197289378,1.5179771876651982,26.433989008740337,1.51705865083914,1.5110449737696148,0.03425568319803848,0.13961477285663926
2232.0,89.28,1.0,False,26.43997770504348,1.4063376538471257,26.44278666344895,1.402406906723371,1.515150946789791,0.02791572219485792,0.1368986265631767
2233.0,89.32000000000001,1.0,False,26.449086040051665,1.294324473372849,26.45121577094283,1.29237099554056,1.5191203569638965,0.02130398829655906,0.13377989360229783
2234.0,89.36,1.0,False,26.457381766741772,1.1822276074533151,26.45875603601553,1.1802920004710213,1.5228174030659491,0.014438953662996579,0.1300087890432305
2235.0,89.4,1.0,False,26.465597351501795,1.0705398881118884,26.4657955017319,1.068302228645657,1.52657618279204,0.007340170441966465,0.12622528900689364
2236.0,89.44,1.0,False,26.473311103381832,0.9586308900428535,26.473028840098305,0.9614319585273711,1.530299655797179,6.854751947870108e-05,0.12237652021212334
2237.0,89.48,1.0,False,26.48055166281044,0.846405645338172,26.480785373154333,0.848899109262429,1.5339768185384466,-0.007296217948018902,0.11866912758575927
2238.0,89.52,1.0,False,26.48725768276844,0.7342925828130782,26.491603913948346,0.736849231815373,1.5374604445471522,-0.014680227906735909,0.11487007490721661
2239.0,89.56,1.0,False,26.49351980722688,0.6224402955443143,26.494928803115776,0.6258920241228658,1.5407471053933637,-0.022006743743782097,0.11113573425085788
2240.0,89.60000000000001,1.0,False,26.49930157635254,0.5111775839732332,26.504205777840667,0.512385470462218,1.5440497050041562,-0.029166649712705252,0.107686496593061
2241.0,89.64,1.0,False,26.504552125998995,0.4005491048732857,26.509326448163232,0.3990512140613826,1.547332000396644,-0.03602674957451783,0.10430159705986282
2242.0,89.68,1.0,False,26.509375354686643,0.2893160457591842,26.513635162454925,0.28258095908764214,1.5506516337994722,-0.042419187678794344,0.10107469063871848
2243.0,89.72,1.0,False,26.51361664548606,0.1779105728136827,26.516552882987003,0.16916321894734107,1.5542277055556546,-0.04820343503025246,0.0982375582317588
2244.0,89.76,1.0,False,26.51704424155143,0.06625862316480048,26.520099139985653,0.06199583558415506,1.5579258798841153,-0.05323875818589918,0.09586007465368711
2245.0,89.8,1.0,False,26.520217900497048,-0.04618971418572005,26.522355496397854,-0.04359782681087093,1.5619828457507388,-0.057364752586410606,0.09438785613883632
2246.0,89.84,1.0,False,26.522617874778632,-0.15945146720661632,26.52355154784281,-0.1486110414537649,1.5661421843020147,-0.06043187337076674,0.09370489972925014
2247.0,89.88,1.0,False,26.52469541996246,-0.2732052355254316,26.52608435566246,-0.2621316917277445,1.570560475563563,-0.06234036928502458,0.09366283533977676
2248.0,89.92,1.0,False,26.526517593989162,-0.38749416002764775,26.527439571947912,-0.3765610931380876,1.5750510544293859,-0.06301306664875633,0.09414494262748788
2249.0,89.96000000000001,1.0,False,26.528115510455507,-0.5022577905516418,26.52930747066743,-0.49132221432233153,1.5797906555864636,-0.06239211666405642,0.09531156615699503
2250.0,90.0,1.0,False,26.529331818100516,-0.6181990737481641,26.52983905151756,-0.6110396867328601,1.5846520375084585,-0.060440146174865816,0.09685407008408949
2251.0,90.04,1.0,False,26.529929186355126,-0.7352742324877696,26.53060549493813,-0.7334938127676408,1.5894265215177081,-0.05717919526330528,0.09835331053475489
2252.0,90.08,1.0,False,26.530098915046917,-0.8535743498669731,26.532179445185296,-0.8522402374455851,1.594283311045362,-0.05266975129955994,0.10012280965831186
2253.0,90.12,1.0,False,26.529534071177338,-0.972215067132349,26.53367907674869,-0.9745972104367361,1.5990773086434982,-0.047038394099098144,0.10219216709584648
2254.0,90.16,1.0,False,26.528524612357675,-1.0914116673949534,26.53412996411678,-1.0932367168165926,1.6039961095881836,-0.04041969607590791,0.10472339126281009
2255.0,90.2,1.0,False,26.52685069785683,-1.2105517358803224,26.53347852408075,-1.2133582795775908,1.6087138013310427,-0.03298820151548226,0.10729761097381403
2256.0,90.24,1.0,False,26.524559758889232,-1.3299486941640222,26.52892654719854,-1.331424572946532,1.613512230632319,-0.024955787916271278,0.1098880039191948
2257.0,90.28,1.0,False,26.521555032683093,-1.4485313809335554,26.525418563452547,-1.449912332625002,1.6182150497749006,-0.016570487497530196,0.11227658205317619
2258.0,90.32000000000001,1.0,False,26.51772524856115,-1.5673116534508993,26.51987107309707,-1.567179581646879,1.6230818886568383,-0.008061966034453628,0.11455460153556352
2259.0,90.36,1.0,False,26.512927998569083,-1.685690865414333,26.51633552493169,-1.687723696026738,1.6279847016146782,0.00032925529385345874,0.11662652482530997
2260.0,90.4,1.0,False,26.50731192181371,-1.804275864167409,26.51089441115804,-1.8018629676613895,1.632958050048042,0.00837371095597802,0.11819474656203591
2261.0,90.44,1.0,False,26.50096930329032,-1.9228635258963331,26.504638722874013,-1.9244062278535583,1.6379367427274196,0.015854095579408933,0.11944038198662503
2262.0,90.48,1.0,False,26.494396325045667,-2.0416046828232806,26.497553506670595,-2.0379033672325053,1.6430926573798144,0.022572560443376532,0.12078455905264693
2263.0,90.52,1.0,False,26.487295456068424,-2.159769240252351,26.490051819843938,-2.1588232351363685,1.6481145124885124,0.028347105466759948,0.12181427069975351
2264.0,90.56,1.0,False,26.479804025206814,-2.2778481787042333,26.480909326835974,-2.276768542034506,1.6532008652588783,0.03303458276912099,0.1227703912288344
2265.0,90.60000000000001,1.0,False,26.47157350397255,-2.3952109796017225,26.472353119807668,-2.397671703100427,1.658102119640421,0.036503565554293974,0.12313933230892878
2266.0,90.64,1.0,False,26.46276694593264,-2.512330857915796,26.463709720323408,-2.517822558595757,1.6630595122314282,0.03866171421268374,0.12343908886074821
2267.0,90.68,1.0,False,26.45330906669872,-2.628342855798825,26.4566237865074,-2.637577299142959,1.667846858231733,0.03945446096112539,0.12333672396878378
2268.0,90.72,1.0,False,26.443193545749974,-2.744014204330068,26.447309004702895,-2.749722464344775,1.6725877950770496,0.038883626741811325,0.12297184258498295
2269.0,90.76,1.0,False,26.432483787512613,-2.8588956239207475,26.43746533361928,-2.866047904617585,1.6770975086658324,0.036963042023250695,0.1221118410899555
2270.0,90.8,1.0,False,26.421462915947462,-2.972952428209257,26.425799791354848,-2.9787145058991156,1.68148931639988,0.03373466359042694,0.12103426671067521
2271.0,90.84,1.0,False,26.41025471504586,-3.0863450532675967,26.414022272719023,-3.090181629116202,1.6858210953950898,0.029252908461173354,0.11997099021901636
2272.0,90.88,1.0,False,26.398808177540197,-3.1986571390891227,26.400602051300883,-3.2005382045668718,1.6900718320540662,0.023581475686407005,0.11888229582762193
2273.0,90.92,1.0,False,26.386726252559768,-3.310617447162143,26.38628277623439,-3.3102882010761845,1.6942677452744779,0.016802380774795334,0.11748474823571867
2274.0,90.96000000000001,1.0,False,26.374309598870003,-3.422451351465844,26.372244479232954,-3.422518850633838,1.6983204904158957,0.009005683005074627,0.11590512449425175
2275.0,91.0,1.0,False,26.361368588484275,-3.534654011908992,26.359679739619377,-3.5313933892081146,1.702311116284554,0.000275198523461917,0.11395974278256302
2276.0,91.04,1.0,False,26.34816818925481,-3.646675625348521,26.349062909889987,-3.6449905787421573,1.7060052499786083,-0.009308467000758647,0.11169278517101341
2277.0,91.08,1.0,False,26.33461385580282,-3.7591608002319177,26.33779780776112,-3.7532555026325505,1.7095693844768025,-0.019662133004260063,0.10892609823794967
2278.0,91.12,1.0,False,26.320911154654183,-3.871635437800349,26.323722611722673,-3.8691406879461754,1.7128020706908296,-0.030711196224481173,0.1059874345124788
2279.0,91.16,1.0,False,26.307137444841388,-3.9843875604035004,26.31072581411554,-3.9798954116854888,1.7158702205251768,-0.042394890995421784,0.1026936796201802
2280.0,91.2,1.0,False,26.29314286997356,-4.097346250670431,26.295114219376217,-4.100277169492213,1.718655362674895,-0.054650444109489715,0.0994735275940247
2281.0,91.24,1.0,False,26.278661901258772,-4.210836506083071,26.280595399830826,-4.210952253733931,1.7213046986731162,-0.0674214339265588,0.09617046436691873
