frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4436.0,177.44,1.0,26.36869351662035,0.18148391987102108,26.36869351662035,0.18148391987102108,1.566401957998972,-0.22621339413345906,0.013837271937091989
4437.0,177.48,1.0,26.36883874584105,0.07708864299276515,26.36883874584105,0.07708864299276515,1.5692601532650394,-0.22778911731862053,0.009258547059471565
4438.0,177.52,1.0,26.370520629333715,-0.0333830287639237,26.370520629333715,-0.0333830287639237,1.5722235665657023,-0.2301451598643812,0.0042831851716724
4439.0,177.56,1.0,26.371678793864145,-0.13904550027040286,26.371678793864145,-0.13904550027040286,1.5752820387261248,-0.23319346004050848,-0.0010402195653693616
4440.0,177.6,1.0,26.374105947788962,-0.2505944898285722,26.374105947788962,-0.2505944898285722,1.578425205788076,-0.23683887384634503,-0.006642238234933312
4441.0,177.64000000000001,1.0,26.378238259202668,-0.3592682153349266,26.378238259202668,-0.3592682153349266,1.5816420887132296,-0.24096294121765327,-0.012432307822708993
4442.0,177.68,1.0,26.380003084024416,-0.47311880444015325,26.380003084024416,-0.47311880444015325,1.5849247182285393,-0.24544890538899583,-0.018302744849747844
4443.0,177.72,1.0,26.383377779830205,-0.588464078322263,26.383377779830205,-0.588464078322263,1.5882678686473022,-0.2501727845424908,-0.024131919337880663
4444.0,177.76,1.0,26.3864673187115,-0.7070902299555444,26.3864673187115,-0.7070902299555444,1.5916711101484338,-0.25502534780722547,-0.029787653970788135
4445.0,177.8,1.0,26.389892346208548,-0.823644876447859,26.389892346208548,-0.823644876447859,1.5951345341520056,-0.2598939230053171,-0.035131363264761815
4446.0,177.84,1.0,26.39233379498579,-0.9460343723574567,26.39233379498579,-0.9460343723574567,1.5986632236927114,-0.26467213094322234,-0.0400250921414422
4447.0,177.88,1.0,26.392496079958892,-1.063474779435233,26.392496079958892,-1.063474779435233,1.602261918571568,-0.26926644319665666,-0.04433679763417084
4448.0,177.92000000000002,1.0,26.391422125520165,-1.1832696074465732,26.391422125520165,-1.1832696074465732,1.605937821516274,-0.27359163174193757,-0.04794652904418503
4449.0,177.96,1.0,26.389901010712027,-1.3050416499439597,26.389901010712027,-1.3050416499439597,1.6096998058605372,-0.2775712674685094,-0.05075041028855191
4450.0,178.0,1.0,26.384355928413346,-1.4279331779980455,26.384355928413346,-1.4279331779980455,1.6135589130764045,-0.2811207915830514,-0.05266656210385334
4451.0,178.04,1.0,26.377729670577782,-1.5547478200805944,26.377729670577782,-1.5547478200805944,1.6175276321074286,-0.28415125991691337,-0.053639004774567775
4452.0,178.08,1.0,26.372280165806636,-1.6805068443346076,26.372280165806636,-1.6805068443346076,1.6216204801787366,-0.28657869267963326,-0.053641292706044716
4453.0,178.12,1.0,26.367202844771278,-1.8070924700055109,26.367202844771278,-1.8070924700055109,1.6258523592469207,-0.28832544309296126,-0.052675933057777416
4454.0,178.16,1.0,26.35969512545862,-1.9298655874615147,26.35969512545862,-1.9298655874615147,1.6302360439467012,-0.289325817140789,-0.05077549043157401
4455.0,178.20000000000002,1.0,26.35243041577928,-2.0561533735463526,26.35243041577928,-2.0561533735463526,1.6347807228758982,-0.289515402291918,-0.04800275644934346
4456.0,178.24,1.0,26.34419545660881,-2.1803866440669637,26.34419545660881,-2.1803866440669637,1.6394916023454815,-0.2888492316864848,-0.044449096914982694
4457.0,178.28,1.0,26.333788019659472,-2.313790352932257,26.333788019659472,-2.313790352932257,1.6443674935012709,-0.2873022010565546,-0.04022992991434411
4458.0,178.32,1.0,26.321964848956064,-2.4447615135788636,26.321964848956064,-2.4447615135788636,1.6494053335872407,-0.2848634465898218,-0.035480329503575346
4459.0,178.36,1.0,26.309965681018035,-2.580221237957278,26.309965681018035,-2.580221237957278,1.654597749924659,-0.2815349515477538,-0.030350718058521686
4460.0,178.4,1.0,26.29603175814603,-2.718765074472951,26.29603175814603,-2.718765074472951,1.6599347266294213,-0.2773381261697265,-0.02500138855586751
4461.0,178.44,1.0,26.28092074003992,-2.85961680367802,26.28092074003992,-2.85961680367802,1.6654030339628292,-0.2723262048390386,-0.01959580281984162
4462.0,178.48,1.0,26.265687417697432,-2.9998951212312313,26.265687417697432,-2.9998951212312313,1.6709872491266347,-0.2665725030336214,-0.014294129712233183
4463.0,178.52,1.0,26.248285274820205,-3.1385388575656643,26.248285274820205,-3.1385388575656643,1.676667678044478,-0.26018085071073066,-0.009247429072183436
4464.0,178.56,1.0,26.23074763856664,-3.2781102014025962,26.23074763856664,-3.2781102014025962,1.682420326651501,-0.2532645930827887,-0.004593837506164606
4465.0,178.6,1.0,26.21083876848572,-3.418537172398249,26.21083876848572,-3.418537172398249,1.6882181970050776,-0.245963913484957,-0.00045334046438869
4466.0,178.64000000000001,1.0,26.190772547873642,-3.5578746848957032,26.190772547873642,-3.5578746848957032,1.6940333688398688,-0.23843796629189815,0.003076856458389986
4467.0,178.68,1.0,26.170342472371185,-3.703002834446301,26.170342472371185,-3.703002834446301,1.6998398080041486,-0.23086547769922489,0.00592464569346993
4468.0,178.72,1.0,26.149567264861183,-3.8484917013765227,26.149567264861183,-3.8484917013765227,1.7056171082352711,-0.22341873293298745,0.008043736992037273
4469.0,178.76,1.0,26.128134395195325,-3.997659558633255,26.128134395195325,-3.997659558633255,1.7113483923285613,-0.21626742172194016,0.009414177280622146
4470.0,178.8,1.0,26.110011194721665,-4.14487820833986,26.110011194721665,-4.14487820833986,1.7170227547412271,-0.2095847244667938,0.010042889139554567
4471.0,178.84,1.0,26.09114838577334,-4.295056270676615,26.09114838577334,-4.295056270676615,1.7226337534621483,-0.2035312513058563,0.009961652675609025
4472.0,178.88,1.0,26.072014163495833,-4.4413339701905885,26.072014163495833,-4.4413339701905885,1.7281792141400611,-0.1982513495838507,0.009224195394932685
4473.0,178.92000000000002,1.0,26.05109908081091,-4.5914589922543865,26.05109908081091,-4.5914589922543865,1.733658872781362,-0.19386782958473422,0.007901898557163507
4474.0,178.96,1.0,26.029066460799136,-4.742509398540145,26.029066460799136,-4.742509398540145,1.739077218129124,-0.19046733867023663,0.006080610422756716
4475.0,179.0,1.0,26.00552997945804,-4.892750937711749,26.00552997945804,-4.892750937711749,1.7444443553932274,-0.18810844588924042,0.0038561142514459317
4476.0,179.04,1.0,25.97954274114208,-5.041844198559528,25.97954274114208,-5.041844198559528,1.7497774420105192,-0.1868066934409865,0.0013293720449751665
4477.0,179.08,1.0,25.95402726702805,-5.188986616015204,25.95402726702805,-5.188986616015204,1.7550994736974594,-0.18653273760760777,-0.0013988630460507786
4478.0,179.12,1.0,25.92745373287273,-5.3358627347305045,25.92745373287273,-5.3358627347305045,1.760437454966207,-0.1872029139991841,-0.00423107361493496
4479.0,179.16,1.0,25.899076559030583,-5.484623873082731,25.899076559030583,-5.484623873082731,1.7658180262115928,-0.18870939341685364,-0.007076417450660739
4480.0,179.20000000000002,1.0,25.870409435033462,-5.632249565891171,25.870409435033462,-5.632249565891171,1.7712677605141873,-0.19092320980115104,-0.009854026649158302
4481.0,179.24,1.0,25.841000150297994,-5.780655383137994,25.841000150297994,-5.780655383137994,1.7768093935123388,-0.19368455607816382,-0.012496093019355952
4482.0,179.28,1.0,25.810213130975388,-5.929523343578774,25.810213130975388,-5.929523343578774,1.7824617990962177,-0.19681882356110264,-0.014948589196728751
4483.0,179.32,1.0,25.778915098690295,-6.079955775326338,25.778915098690295,-6.079955775326338,1.7882407657646244,-0.20013819165454202,-0.017172338413193756
4484.0,179.36,1.0,25.74239672289918,-6.236779696974349,25.74239672289918,-6.236779696974349,1.7941601662434636,-0.20345985074671719,-0.019142424524096806
4485.0,179.4,1.0,25.707220927835642,-6.392672173382986,25.707220927835642,-6.392672173382986,1.8002320114926893,-0.20660830656719137,-0.020848590131494392
4486.0,179.44,1.0,25.671486198349506,-6.549642013964137,25.671486198349506,-6.549642013964137,1.8064648092291773,-0.20942327677783035,-0.022292770538431938
4487.0,179.48,1.0,25.636721827500008,-6.704740575190323,25.636721827500008,-6.704740575190323,1.8128632138118512,-0.2117476310343906,-0.02348671593934869
4488.0,179.52,1.0,25.599881453885654,-6.860927625544233,25.599881453885654,-6.860927625544233,1.8194250727501398,-0.2134578049615051,-0.02444862534516821
4489.0,179.56,1.0,25.56303019654047,-7.016963289276772,25.56303019654047,-7.016963289276772,1.8261430358392392,-0.21446342350769795,-0.02520206265662711
4490.0,179.6,1.0,25.522076869748282,-7.174474010536637,25.522076869748282,-7.174474010536637,1.8330054964384996,-0.214696921974688,-0.025772567360109504
4491.0,179.64000000000001,1.0,25.482288793526116,-7.327413393642994,25.482288793526116,-7.327413393642994,1.8399975266314512,-0.21410982585070842,-0.026185008132285987
4492.0,179.68,1.0,25.43590622331177,-7.485729389279292,25.43590622331177,-7.485729389279292,1.847102914953031,-0.21269503676272072,-0.026460903253286944
4493.0,179.72,1.0,25.39125110063298,-7.64076756266851,25.39125110063298,-7.64076756266851,1.8543064064803367,-0.21047524134837467,-0.02661778228316321
4494.0,179.76,1.0,25.344280758335195,-7.800407416359417,25.344280758335195,-7.800407416359417,1.861593166175512,-0.2075034474801166,-0.026667101729687653
4495.0,179.8,1.0,25.297694929759825,-7.963350398243561,25.297694929759825,-7.963350398243561,1.86895020717142,-0.20384199752576895,-0.026613166097640757
4496.0,179.84,1.0,25.248837022466496,-8.130540431240174,25.248837022466496,-8.130540431240174,1.8763631813506056,-0.19957434944484298,-0.026452050568065107
4497.0,179.88,1.0,25.199526790654254,-8.297809408775555,25.199526790654254,-8.297809408775555,1.8838186828923604,-0.19478925953962684,-0.026172869592316583
4498.0,179.92000000000002,1.0,25.146557309693662,-8.463512399164879,25.146557309693662,-8.463512399164879,1.8913011421487311,-0.18960894100215026,-0.025759121049443966
4499.0,179.96,1.0,25.094851793410424,-8.628937044138256,25.094851793410424,-8.628937044138256,1.8987984574838646,-0.18414986289722513,-0.025190627988108116
4500.0,180.0,1.0,25.036905459452143,-8.795843010780505,25.036905459452143,-8.795843010780505,1.9062990680525576,-0.17852139576332496,-0.024443636223148456
4501.0,180.04,1.0,24.980523269376782,-8.960195093280594,24.980523269376782,-8.960195093280594,1.9137949198569035,-0.1728291181589779,-0.023493985164456853
4502.0,180.08,1.0,24.922071252009996,-9.125791195289139,24.922071252009996,-9.125791195289139,1.9212804639972128,-0.1671732905444348,-0.02231984712579358
4503.0,180.12,1.0,24.86282408924291,-9.289589605094823,24.86282408924291,-9.289589605094823,1.9287540582941625,-0.16162073768187918,-0.020904073752074072
4504.0,180.16,1.0,24.805263792787358,-9.448836224681273,24.805263792787358,-9.448836224681273,1.9362163533409777,-0.15621869386011802,-0.019234894638775833
4505.0,180.20000000000002,1.0,24.743109161995218,-9.60908281190034,24.743109161995218,-9.60908281190034,1.9436690470617755,-0.1509973438057634,-0.01730816602234927
4506.0,180.24,1.0,24.67944335790884,-9.769597918161256,24.67944335790884,-9.769597918161256,1.9511130176531517,-0.14598330837636203,-0.015129175444162484
4507.0,180.28,1.0,24.610757878835237,-9.928867852805855,24.610757878835237,-9.928867852805855,1.9585497333053543,-0.1411874249764882,-0.012713839761786083
4508.0,180.32,1.0,24.541755775236062,-10.089936460576546,24.541755775236062,-10.089936460576546,1.9659799989208941,-0.13661596643571647,-0.010088433335420222
4509.0,180.36,1.0,24.47069624082345,-10.254111019479293,24.47069624082345,-10.254111019479293,1.9734071467329468,-0.13224884795167524,-0.007288940460683862
4510.0,180.4,1.0,24.398275716743356,-10.419487824613324,24.398275716743356,-10.419487824613324,1.9808330649840973,-0.12806816221230394,-0.004360581725713391
4511.0,180.44,1.0,24.320406226753473,-10.586423456430877,24.320406226753473,-10.586423456430877,1.9882612420068413,-0.12406092961399388,-0.001357807186984194
4512.0,180.48,1.0,24.245624784247955,-10.754716857978575,24.245624784247955,-10.754716857978575,1.9956940307064877,-0.12021207952532242,0.001657950996941851
4513.0,180.52,1.0,24.16768587092627,-10.920979934390658,24.16768587092627,-10.920979934390658,2.003132304617603,-0.11650008399989653,0.004621705333034588
4514.0,180.56,1.0,24.08948656236233,-11.086782824460702,24.08948656236233,-11.086782824460702,2.0105734024214064,-0.11291738998265007,0.007467394457886187
4515.0,180.6,1.0,24.009435327998766,-11.24730339953387,24.009435327998766,-11.24730339953387,2.018009961867644,-0.10946706881484244,0.010129140630230116
4516.0,180.64000000000001,1.0,23.928343627471282,-11.408141264413532,23.928343627471282,-11.408141264413532,2.025432770775904,-0.10614797985857878,0.012544191896354289
4517.0,180.68,1.0,23.84561151066506,-11.566621079353244,23.84561151066506,-11.566621079353244,2.0328309402238696,-0.10296397792359431,0.014655968309493556
4518.0,180.72,1.0,23.763578804953642,-11.726305028950177,23.763578804953642,-11.726305028950177,2.040195181393414,-0.09992493578030923,0.01641631284274654
4519.0,180.76,1.0,23.6789795165918,-11.885149661083359,23.6789795165918,-11.885149661083359,2.0475169040586865,-0.09704862389350259,0.01778694982460769
4520.0,180.8,1.0,23.596578031734108,-12.042835485879625,23.596578031734108,-12.042835485879625,2.0547878872708085,-0.09436922390857996,0.01874017699550657
4521.0,180.84,1.0,23.50887204777899,-12.206028027774106,23.50887204777899,-12.206028027774106,2.062001323682471,-0.09191821667544457,0.01926063298901009
4522.0,180.88,1.0,23.420275736138827,-12.368400433742485,23.420275736138827,-12.368400433742485,2.0691509778134645,-0.08972567772317952,0.01934652068678898
4523.0,180.92000000000002,1.0,23.33267346834655,-12.531966750896828,23.33267346834655,-12.531966750896828,2.0762312998060963,-0.08782816583688416,0.019009758326181295
4524.0,180.96,1.0,23.239545381052,-12.696911304692446,23.239545381052,-12.696911304692446,2.0832384738339704,-0.08627309368271785,0.0182739001509638
4525.0,181.0,1.0,23.149839904561116,-12.860078796492484,23.149839904561116,-12.860078796492484,2.0901715193148425,-0.08510208099350658,0.017172894217823368
4526.0,181.04,1.0,23.058840465323314,-13.021182581756742,23.058840465323314,-13.021182581756742,2.097034288619981,-0.08434376875628187,0.015750357957641202
4527.0,181.08,1.0,22.96575683831331,-13.185759421245663,22.96575683831331,-13.185759421245663,2.1038336830202407,-0.08402657452151778,0.014057473183052666
4528.0,181.12,1.0,22.871032954541594,-13.347915881941802,22.871032954541594,-13.347915881941802,2.110580528014252,-0.08416973425612422,0.01214984986493137
4529.0,181.16,1.0,22.77511135863177,-13.507336942054518,22.77511135863177,-13.507336942054518,2.1172856824847344,-0.08478828734774131,0.01008536805236929
4530.0,181.20000000000002,1.0,22.680555819339794,-13.663410697946276,22.680555819339794,-13.663410697946276,2.1239619212167793,-0.0858749937314087,0.007922499264167479
4531.0,181.24,1.0,22.586341369984197,-13.81985244678243,22.586341369984197,-13.81985244678243,2.130622777744865,-0.08741142462853317,0.005718884260344102
4532.0,181.28,1.0,22.48836034148134,-13.975434763531302,22.48836034148134,-13.975434763531302,2.1372827263998677,-0.08936905953768999,0.003528688533890869
4533.0,181.32,1.0,22.388792633032335,-14.131322753957727,22.388792633032335,-14.131322753957727,2.143956307931716,-0.09171479500314664,0.0014002208660407911
4534.0,181.36,1.0,22.288289334664288,-14.284087188275265,22.288289334664288,-14.284087188275265,2.1506579074319334,-0.09439974957173955,-0.0006258593402262453
4535.0,181.4,1.0,22.182908841823178,-14.441815085064988,22.182908841823178,-14.441815085064988,2.1574014891945676,-0.097362313419638,-0.0025162221719112624
4536.0,181.44,1.0,22.078506205487365,-14.59782994278425,22.078506205487365,-14.59782994278425,2.1641993421262486,-0.10054567341946201,-0.004245465646906825
4537.0,181.48,1.0,21.972460527263767,-14.75462464934391,21.972460527263767,-14.75462464934391,2.1710616779057053,-0.10388974881767091,-0.005796489049282396
4538.0,181.52,1.0,21.86568968081619,-14.912606744569143,21.86568968081619,-14.912606744569143,2.1779958530319687,-0.10733312795396019,-0.007160451496343483
