frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1426.0,57.04,1.0,4.398270119409828,25.598241162915762,4.398270119409828,25.598241162915762,0.6866178853798948,0.10711589156422197,0.022003167327811497
1427.0,57.08,1.0,4.632179427823582,25.56816927329833,4.632179427823582,25.56816927329833,0.5864642882093477,0.10508178675285099,0.023154195205952865
1428.0,57.120000000000005,1.0,4.8647060451974715,25.535128366348957,4.8647060451974715,25.535128366348957,0.49872349896661905,0.10259426336313422,0.023854465876098747
1429.0,57.160000000000004,1.0,5.095502369543052,25.497526708330007,5.095502369543052,25.497526708330007,0.4242872361086726,0.09982117333492997,0.024228774105967858
1430.0,57.2,1.0,5.325572618127294,25.46058560568102,5.325572618127294,25.46058560568102,0.3631860376882488,0.09697199438286586,0.024300850269236847
1431.0,57.24,1.0,5.5569225188640035,25.41975455466669,5.5569225188640035,25.41975455466669,0.31587146364535096,0.09425132576648595,0.024142665005196795
1432.0,57.28,1.0,5.789748033051937,25.379351523187495,5.789748033051937,25.379351523187495,0.28236319927433073,0.09186021422612678,0.023765923689513184
1433.0,57.32,1.0,6.023382220707001,25.335614358737807,6.023382220707001,25.335614358737807,0.2628931830922578,0.0900146865928478,0.023212748067362877
1434.0,57.36,1.0,6.252990698058459,25.292233442970737,6.252990698058459,25.292233442970737,0.2503347874880235,0.08893329339033389,0.022591811982332916
1435.0,57.4,1.0,6.48569387029863,25.246214434355814,6.48569387029863,25.246214434355814,0.24481057167919346,0.0888291637795104,0.021926121380995013
1436.0,57.44,1.0,6.714182372847387,25.19974262049098,6.714182372847387,25.19974262049098,0.24276281238357206,0.08989013107912311,0.02124659220361332
1437.0,57.480000000000004,1.0,6.941022205446684,25.151637755382126,6.941022205446684,25.151637755382126,0.244256465370747,0.09226944562204131,0.02058085600836875
1438.0,57.52,1.0,7.166612167247311,25.09950211291676,7.166612167247311,25.09950211291676,0.2475135616947038,0.09609952126556912,0.01991352746758075
1439.0,57.56,1.0,7.3917137779075075,25.045435323882018,7.3917137779075075,25.045435323882018,0.2525646412671683,0.1014962465597367,0.019310533921584813
1440.0,57.6,1.0,7.615494827030727,24.989836690894048,7.615494827030727,24.989836690894048,0.25852071142015454,0.10853906857058218,0.018729211337625933
1441.0,57.64,1.0,7.838043047358826,24.93356042169507,7.838043047358826,24.93356042169507,0.2653944300151625,0.11725260557081989,0.018113254561387793
1442.0,57.68,1.0,8.060801651168399,24.87427753877814,8.060801651168399,24.87427753877814,0.272739269866716,0.1276482699624014,0.017413489627264005
1443.0,57.72,1.0,8.279613877579852,24.812141064693684,8.279613877579852,24.812141064693684,0.2805568109338166,0.1397134322678543,0.016690549012488343
1444.0,57.76,1.0,8.5001717750356,24.74906231695835,8.5001717750356,24.74906231695835,0.28861978438391084,0.15340181834432762,0.015896156066703814
1445.0,57.800000000000004,1.0,8.718632278368963,24.68264935886685,8.718632278368963,24.68264935886685,0.29692643674362973,0.1686295350077028,0.015043358867958758
1446.0,57.84,1.0,8.935989098585909,24.615821743113937,8.935989098585909,24.615821743113937,0.3053581981023586,0.1852927855256443,0.014096938767939642
1447.0,57.88,1.0,9.150788013590503,24.543443294292906,9.150788013590503,24.543443294292906,0.3139102983996137,0.2032746527642395,0.013057925987151803
1448.0,57.92,1.0,9.368160274191366,24.470544075534967,9.368160274191366,24.470544075534967,0.32251833335234276,0.2224588832334299,0.011908746454386705
1449.0,57.96,1.0,9.583728965400361,24.396352791817705,9.583728965400361,24.396352791817705,0.3311782748694806,0.24271607838408885,0.010656957665771533
1450.0,58.0,1.0,9.799231416714845,24.31943262884788,9.799231416714845,24.31943262884788,0.3398563132095793,0.26389845901545234,0.009307103543563424
1451.0,58.04,1.0,10.010997549708478,24.243893243088383,10.010997549708478,24.243893243088383,0.3485501062279287,0.2858610732982269,0.007879892790019008
1452.0,58.08,1.0,10.219937288170597,24.16688830653581,10.219937288170597,24.16688830653581,0.3572441118625814,0.30848879626974757,0.006397549092330347
1453.0,58.120000000000005,1.0,10.426684464847748,24.09126311092906,10.426684464847748,24.09126311092906,0.36593857071414937,0.3316565929745477,0.004893528642823315
1454.0,58.160000000000004,1.0,10.634914564117206,24.013315662186773,10.634914564117206,24.013315662186773,0.37462991488874353,0.3552459936867609,0.003291817400718209
1455.0,58.2,1.0,10.838379698295883,23.93581498743116,10.838379698295883,23.93581498743116,0.3833219826379907,0.37915220721016873,0.0016402643356443973
1456.0,58.24,1.0,11.038789566985571,23.85823956518773,11.038789566985571,23.85823956518773,0.39201575043984527,0.40330320906680184,-6.82659162103999e-05
1457.0,58.28,1.0,11.240552637346633,23.777307066060835,11.240552637346633,23.777307066060835,0.400716907035182,0.4276287431368404,-0.001779533698431223
1458.0,58.32,1.0,11.435463377123794,23.698086708901364,11.435463377123794,23.698086708901364,0.40942971876079115,0.4520610679106616,-0.003467388664785854
1459.0,58.36,1.0,11.630851653995935,23.614693748748316,11.630851653995935,23.614693748748316,0.41816222174330636,0.4765242962136914,-0.005076420202678554
1460.0,58.4,1.0,11.819904127934356,23.529213403660044,11.819904127934356,23.529213403660044,0.42691862405018927,0.5009476171853564,-0.006569043880878406
1461.0,58.44,1.0,12.01180462566727,23.44095949842565,12.01180462566727,23.44095949842565,0.435705180119181,0.5252702395724462,-0.007896929656513707
1462.0,58.480000000000004,1.0,12.198268810411962,23.35013963193672,12.198268810411962,23.35013963193672,0.4445232420516129,0.5494249119648674,-0.009023022703031573
1463.0,58.52,1.0,12.382931639426056,23.259905356511318,12.382931639426056,23.259905356511318,0.45337395803472313,0.5733086670646508,-0.009907527375801292
1464.0,58.56,1.0,12.562003994119735,23.168630821705555,12.562003994119735,23.168630821705555,0.4622539855621689,0.5968236438477543,-0.010520259355913433
1465.0,58.6,1.0,12.739911331070978,23.07912527579799,12.739911331070978,23.07912527579799,0.47115727649408967,0.6198620679515775,-0.010833715218124903
1466.0,58.64,1.0,12.914063058179659,22.98698401519217,12.914063058179659,22.98698401519217,0.48007375763194826,0.6423021625060656,-0.010827658131324306
1467.0,58.68,1.0,13.088280576038681,22.89758996100806,13.088280576038681,22.89758996100806,0.488989495487593,0.6639839335948159,-0.010486018050351667
1468.0,58.72,1.0,13.252930768361475,22.808152272898575,13.252930768361475,22.808152272898575,0.4978890390017684,0.6847487799510015,-0.009799321163358092
1469.0,58.76,1.0,13.416703152989049,22.719386987674692,13.416703152989049,22.719386987674692,0.5067537317035351,0.7044322949331722,-0.008763380903623287
1470.0,58.800000000000004,1.0,13.574668498697505,22.631432495294984,13.574668498697505,22.631432495294984,0.5155644750832008,0.7228711857019021,-0.007380022806534411
1471.0,58.84,1.0,13.731987710995933,22.54222109547755,13.731987710995933,22.54222109547755,0.5243027494643273,0.7398891654158929,-0.0056550722282166024
1472.0,58.88,1.0,13.883886286852027,22.453637172964545,13.883886286852027,22.453637172964545,0.53295012517056,0.7553009906245733,-0.003599249674016648
1473.0,58.92,1.0,14.03124088084385,22.365447710762165,14.03124088084385,22.365447710762165,0.5414918163522884,0.7689186896206062,-0.001228618993091611
1474.0,58.96,1.0,14.174983822282366,22.27591012787539,14.174983822282366,22.27591012787539,0.5499129598230592,0.7805791090652578,0.001435088034877973
1475.0,59.0,1.0,14.316527172604065,22.186090894988396,14.316527172604065,22.186090894988396,0.5582043062532283,0.7901204530852128,0.004366099268413137
1476.0,59.04,1.0,14.45468283302947,22.0946685062665,14.45468283302947,22.0946685062665,0.5663564271704155,0.797392327058297,0.0075345243218932515
1477.0,59.08,1.0,14.589003120178685,22.00580780692366,14.589003120178685,22.00580780692366,0.5743663926788296,0.8022628285270356,0.010905973303098943
1478.0,59.120000000000005,1.0,14.72075307440617,21.917860523546615,14.72075307440617,21.917860523546615,0.5822331092694265,0.8046430255644909,0.01444251773531805
1479.0,59.160000000000004,1.0,14.844150050892372,21.832836393450798,14.844150050892372,21.832836393450798,0.589958604308179,0.8044575564745443,0.01810332026853335
1480.0,59.2,1.0,14.966584125726266,21.75011746184493,14.966584125726266,21.75011746184493,0.597543776474095,0.8016633837633999,0.02184522006134849
1481.0,59.24,1.0,15.080634115511646,21.66692139899742,15.080634115511646,21.66692139899742,0.604987964547602,0.7962468069745978,0.0256233130343002
1482.0,59.28,1.0,15.190307076681574,21.58642566499028,15.190307076681574,21.58642566499028,0.6122866044427395,0.7882377079713808,0.029391325714875582
1483.0,59.32,1.0,15.29722493739855,21.506873960500755,15.29722493739855,21.506873960500755,0.6194327187659379,0.7777080956240916,0.03310314691987181
1484.0,59.36,1.0,15.399527485494229,21.4285916282251,15.399527485494229,21.4285916282251,0.6264132245683884,0.7647736183192602,0.03671439499704432
1485.0,59.4,1.0,15.496081915323384,21.351938941770307,15.496081915323384,21.351938941770307,0.6332143097492204,0.7495802139491088,0.0401838091611907
1486.0,59.44,1.0,15.589266421466238,21.277800016979306,15.589266421466238,21.277800016979306,0.63981568716607,0.7323006772216462,0.04347163563345466
1487.0,59.480000000000004,1.0,15.680233418687436,21.204030270314387,15.680233418687436,21.204030270314387,0.6462006655873976,0.7131427123905116,0.046541851538344024
1488.0,59.52,1.0,15.76873992205156,21.132317343514025,15.76873992205156,21.132317343514025,0.6523474592074401,0.6923459355313417,0.049363102153072845
1489.0,59.56,1.0,15.857272639635147,21.0607849777856,15.857272639635147,21.0607849777856,0.6582374533416253,0.6701661419063373,0.051909684478410247
1490.0,59.6,1.0,15.944063261227253,20.990805142910514,15.944063261227253,20.990805142910514,0.6638508138009658,0.6468888682824383,0.054159960880172074
1491.0,59.64,1.0,16.03064274164189,20.922272790560903,16.03064274164189,20.922272790560903,0.6691750828620834,0.6228058216767475,0.05609643632531919
1492.0,59.68,1.0,16.112613273027794,20.856123627337492,16.112613273027794,20.856123627337492,0.6742014477713608,0.5982262174151293,0.05770485062514412
1493.0,59.72,1.0,16.19383909428916,20.78953682276092,16.19383909428916,20.78953682276092,0.6789300821204917,0.5734645385506323,0.05897392799386243
1494.0,59.76,1.0,16.269571001148705,20.72878325492311,16.269571001148705,20.72878325492311,0.6833690742604432,0.548833424693379,0.05989413065107259
1495.0,59.800000000000004,1.0,16.344328139780565,20.662378199355068,16.344328139780565,20.662378199355068,0.6875369087348312,0.5246365757163967,0.060457215245663574
1496.0,59.84,1.0,16.41512786618912,20.605065486208957,16.41512786618912,20.605065486208957,0.6914616507716536,0.5011573149108886,0.06065487126786693
1497.0,59.88,1.0,16.48237584508959,20.546139128437723,16.48237584508959,20.546139128437723,0.6951781855186393,0.47868221503126956,0.06048204615762008
1498.0,59.92,1.0,16.54968182485506,20.48926595955417,16.54968182485506,20.48926595955417,0.6987224306184447,0.4574600807867527,0.059933834204522994
1499.0,59.96,1.0,16.614424314862976,20.428314327416736,16.614424314862976,20.428314327416736,0.702130923585599,0.43770501557688224,0.05900568889162957
1500.0,60.0,1.0,16.678523524005264,20.36995399457008,16.678523524005264,20.36995399457008,0.7054393621126595,0.4195841050523083,0.057692564993146386
1501.0,60.04,1.0,16.73825709884377,20.313978233254755,16.73825709884377,20.313978233254755,0.7086794395712953,0.40322617316749004,0.055994538199277986
1502.0,60.08,1.0,16.803469682235338,20.25597756062617,16.803469682235338,20.25597756062617,0.7118743673623861,0.38872475270342416,0.05391717449908571
1503.0,60.120000000000005,1.0,16.86582265698465,20.19875447163934,16.86582265698465,20.19875447163934,0.7150429675479949,0.3761084868901649,0.05147375976244779
1504.0,60.160000000000004,1.0,16.93030395939442,20.143999067280703,16.93030395939442,20.143999067280703,0.7181953209086656,0.365352939545454,0.048684966370223105
1505.0,60.2,1.0,16.992115737659454,20.08892731521059,16.992115737659454,20.08892731521059,0.7213293382808795,0.35637663796303987,0.0455815309355817
1506.0,60.24,1.0,17.05623888140115,20.03353789451759,17.05623888140115,20.03353789451759,0.7244310150568103,0.3490594880716498,0.04220625827253589
1507.0,60.28,1.0,17.117309359009322,19.9784833471573,17.117309359009322,19.9784833471573,0.7274687326551607,0.3432397274686504,0.0386151996957268
1508.0,60.32,1.0,17.178280678345793,19.92563229527972,17.178280678345793,19.92563229527972,0.7304068903498631,0.33870047370807616,0.034875121283344676
1509.0,60.36,1.0,17.236183055020035,19.87282022101816,17.236183055020035,19.87282022101816,0.7332021965948472,0.33519919107011475,0.031064737578700367
1510.0,60.4,1.0,17.295116504829195,19.82099268308182,17.295116504829195,19.82099268308182,0.7358183895388591,0.33246618947388423,0.02727520722827138
1511.0,60.44,1.0,17.349565558619624,19.771142120964548,17.349565558619624,19.771142120964548,0.738214437308102,0.33023786171091674,0.023608293733732126
1512.0,60.480000000000004,1.0,17.405150027077735,19.72167266334385,17.405150027077735,19.72167266334385,0.7403658148987446,0.32822195319292924,0.02016720422383759
1513.0,60.52,1.0,17.458405075803093,19.673518448904577,17.458405075803093,19.673518448904577,0.7422543461559571,0.32612466264969575,0.017055793555350616
1514.0,60.56,1.0,17.515580151647036,19.62367535061312,17.515580151647036,19.62367535061312,0.743875939763769,0.3236681202327716,0.01437441123606888
1515.0,60.6,1.0,17.56621503198044,19.581516238573652,17.56621503198044,19.581516238573652,0.7452301250876279,0.3205936131082684,0.012217854416300631
1516.0,60.64,1.0,17.62175715957534,19.53229144755268,17.62175715957534,19.53229144755268,0.746329353979578,0.3166720690885688,0.01066660868576748
1517.0,60.68,1.0,17.670301307827238,19.487035545463986,17.670301307827238,19.487035545463986,0.7471965960432507,0.31169038060513266,0.009778355443787762
1518.0,60.72,1.0,17.718652437094956,19.438905661100062,17.718652437094956,19.438905661100062,0.7478706672074165,0.3054981752151714,0.009584401628698154
1519.0,60.76,1.0,17.76261298734988,19.400942017468836,17.76261298734988,19.400942017468836,0.7483979118342485,0.2979793467229808,0.010087349072666606
1520.0,60.800000000000004,1.0,17.807625267484937,19.353962963058738,17.807625267484937,19.353962963058738,0.748835476218656,0.2890848834350248,0.011259005666311871
1521.0,60.84,1.0,17.853260256880777,19.30943171472553,17.853260256880777,19.30943171472553,0.7492355217216263,0.27880465939166027,0.013032341027960687
1522.0,60.88,1.0,17.892289152023416,19.27533656612666,17.892289152023416,19.27533656612666,0.7496608740253139,0.267159917832822,0.015303480557077925
1523.0,60.92,1.0,17.93303052937703,19.234932089722356,17.93303052937703,19.234932089722356,0.7501558461944425,0.25422446786615865,0.01793712673529371
1524.0,60.96,1.0,17.96802281785013,19.200552883158746,17.96802281785013,19.200552883158746,0.7507690252660308,0.24011235565527408,0.020768874437392996
1525.0,61.0,1.0,18.006720594488563,19.160726297006523,18.006720594488563,19.160726297006523,0.7515335109765247,0.22497780907066925,0.02360659882201154
1526.0,61.04,1.0,18.0411496406955,19.123785084587666,18.0411496406955,19.123785084587666,0.7524886403140798,0.20899958616993902,0.02623762642759821
1527.0,61.08,1.0,18.080380173555504,19.088288058683222,18.080380173555504,19.088288058683222,0.7536678487302246,0.19238371980180563,0.028442770992807915
1528.0,61.120000000000005,1.0,18.11654891777126,19.053242554717027,18.11654891777126,19.053242554717027,0.755101030426945,0.17535357246098257,0.030008652109700207
1529.0,61.160000000000004,1.0,18.15309621756012,19.020720857908493,18.15309621756012,19.020720857908493,0.7568103613399084,0.1581078084709476,0.03073655711668453
1530.0,61.2,1.0,18.185674868038184,18.985642441724583,18.185674868038184,18.985642441724583,0.7587997214083304,0.14086873521540463,0.030449544774325897
1531.0,61.24,1.0,18.223221247236648,18.95116198855272,18.223221247236648,18.95116198855272,0.7610657452815299,0.12381716235944495,0.02900493487839248
1532.0,61.28,1.0,18.25810917509715,18.913945273468492,18.25810917509715,18.913945273468492,0.7635897751730295,0.10712733015542261,0.026310938212972458
