frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
625.0,25.0,1.0,False,-25.509704959561706,-6.549979351598314,-25.515843415540452,-6.555561817692488,4.475365198446109,-0.08871738363149839,0.17898150612570515
626.0,25.04,1.0,False,-25.553284914317928,-6.372512117076699,-25.559752307365308,-6.379132764862905,4.482444462318133,-0.07881079967460047,0.17929709658789555
627.0,25.080000000000002,1.0,False,-25.595551640321332,-6.194055232444445,-25.600881616783624,-6.200243506236893,4.48972259743072,-0.06825987358001233,0.17964458843665407
628.0,25.12,1.0,False,-25.636438156847444,-6.014908374517926,-25.642144255314822,-6.019575771822261,4.497200815270888,-0.0574302365460589,0.1801104907494952
629.0,25.16,1.0,False,-25.67583874094004,-5.835239987182906,-25.681711275456202,-5.838750485862379,4.504742241850553,-0.04669328403846566,0.18057861221330324
630.0,25.2,1.0,False,-25.71386222724486,-5.655312354090251,-25.721136071815653,-5.657465148321974,4.512266628955379,-0.03640334397829233,0.18110149924167568
631.0,25.240000000000002,1.0,False,-25.75039071132576,-5.47482439732319,-25.758961421045985,-5.475622901614072,4.519876855639152,-0.026884420106452245,0.18183362525389885
632.0,25.28,1.0,False,-25.785354929574297,-5.29414957401753,-25.794725982813446,-5.291943163768583,4.527559344813292,-0.018437688754564485,0.1827819545381421
633.0,25.32,1.0,False,-25.81877442733884,-5.113422018777038,-25.82818136644666,-5.110113186099484,4.535374903137997,-0.011330430194338659,0.18397976588592352
634.0,25.36,1.0,False,-25.850476109014263,-4.932719180727744,-25.859154300682235,-4.928911162415552,4.543353498316066,-0.00576777588144306,0.18505214603177428
635.0,25.400000000000002,1.0,False,-25.880594650498995,-4.752484376428298,-25.889992486429055,-4.751115986296172,4.551379230891385,-0.001902599420909179,0.1861018477867186
636.0,25.44,1.0,False,-25.90899890494762,-4.572837426898818,-25.91765674043038,-4.570194293254812,4.559568552887992,0.00018454036166113408,0.18737666390135643
637.0,25.48,1.0,False,-25.93571538220783,-4.393629267067472,-25.944358708099223,-4.391709708500639,4.567759518815095,0.00047169703361640283,0.18872177089060252
638.0,25.52,1.0,False,-25.960850244807656,-4.215364574850202,-25.96849609219359,-4.212240398591485,4.575864739110013,-0.0010048596055677317,0.1902886499373735
639.0,25.560000000000002,1.0,False,-25.98447723581197,-4.037204600230649,-25.990862753744477,-4.031844553280031,4.5839040288494015,-0.004151306650474629,0.1915776016227916
640.0,25.6,1.0,False,-26.006767842847797,-3.8595236190980087,-26.013015231788263,-3.8561676385684778,4.5918632885663175,-0.008819355329009283,0.19289617302074522
641.0,25.64,1.0,False,-26.02781335963543,-3.6817721740273353,-26.033582870750458,-3.6813487034976804,4.599827332543385,-0.014818492772012836,0.19373249469567716
642.0,25.68,1.0,False,-26.047791000498158,-3.504138519187144,-26.052842670908387,-3.5043331434692666,4.607688302872438,-0.021932928728738022,0.194433561593034
643.0,25.72,1.0,False,-26.06666664848591,-3.326453377424308,-26.071209471411454,-3.331031549378621,4.6156350686214696,-0.02992082694939282,0.1948307661769012
644.0,25.76,1.0,False,-26.08458357186063,-3.1483744430332434,-26.088078267494126,-3.1503534652844047,4.6234293326978895,-0.03851225130412683,0.19497258526428052
645.0,25.8,1.0,False,-26.10143227878068,-2.9699229102540845,-26.104350978076344,-2.9744203699565075,4.631126784008402,-0.04744619147664619,0.19485648808796546
646.0,25.84,1.0,False,-26.117197356656447,-2.7910710605162077,-26.12149317109306,-2.795850090518763,4.638647545375864,-0.056463452680363055,0.19434869414558392
647.0,25.88,1.0,False,-26.13197025969834,-2.611646582461763,-26.137410789920345,-2.6162240900127083,4.645823018385983,-0.06532439048194905,0.1933151197233139
648.0,25.92,1.0,False,-26.145741076617423,-2.4317190055376687,-26.15199083596451,-2.4371731491094457,4.652780464010751,-0.07380758380909991,0.19199484854583124
649.0,25.96,1.0,False,-26.15846758509319,-2.2510714333893667,-26.16558224931552,-2.253372120289767,4.659598416340886,-0.08172439206906272,0.1902524604401103
650.0,26.0,1.0,False,-26.17003994480605,-2.069302616082791,-26.176198529865097,-2.068877692709292,4.666269862958044,-0.08891696085586229,0.1883273943800382
651.0,26.04,1.0,False,-26.180667719981287,-1.887004010460928,-26.186431088421614,-1.8887972914518216,4.672972017807054,-0.09529222068176486,0.1860958732798877
652.0,26.080000000000002,1.0,False,-26.189977797803564,-1.7036481548298155,-26.196084804211317,-1.7076794448987958,4.679542563570322,-0.10079431025929504,0.18368889029099272
653.0,26.12,1.0,False,-26.19848358315587,-1.520152427465636,-26.2043216570183,-1.5251297973042297,4.686062179800043,-0.1054084321253596,0.18110182046466822
654.0,26.16,1.0,False,-26.20578598716212,-1.3355590981040995,-26.211201064644833,-1.3439082557472988,4.692449967848214,-0.10914757086582863,0.17863061601662805
655.0,26.2,1.0,False,-26.21204963272945,-1.150580550800566,-26.21537422433563,-1.1508964749120734,4.698889927828812,-0.11207525407626244,0.17640666058143004
656.0,26.240000000000002,1.0,False,-26.217340593013112,-0.9650259590106647,-26.221256505003954,-0.9691357081160122,4.705225406216625,-0.11428642251501489,0.17439901044721806
657.0,26.28,1.0,False,-26.221779274574295,-0.778804421066933,-26.223904027138058,-0.7789356785765224,4.711532488642605,-0.11588707524488562,0.1726037348194273
658.0,26.32,1.0,False,-26.225118420415807,-0.5915115121382096,-26.23097442879572,-0.5977710890067403,4.717949563767094,-0.11700025154761513,0.17079943042433887
659.0,26.36,1.0,False,-26.227503580639446,-0.4037919206298733,-26.23231728003329,-0.406646526132543,4.72436580828254,-0.1177570497916495,0.16904251486974783
660.0,26.400000000000002,1.0,False,-26.228830944307273,-0.21487651345232764,-26.234482350556192,-0.218608099950898,4.730916089926505,-0.11827978973385396,0.16749682519768863
661.0,26.44,1.0,False,-26.229133745672915,-0.026065220538734057,-26.234399092985292,-0.02777718302037535,4.7375537871514934,-0.11869058868944524,0.16641030306534307
662.0,26.48,1.0,False,-26.22797466425093,0.16354137732749835,-26.235256585594705,0.1596396259292278,4.7442109957066885,-0.11906944458581843,0.16583795243784621
663.0,26.52,1.0,False,-26.22575303908851,0.3531965539475996,-26.232815408467918,0.35254255331716017,4.750972492553343,-0.11947491606234806,0.16570341977372
664.0,26.560000000000002,1.0,False,-26.22176513936178,0.5434021254247821,-26.230558419478324,0.5397857092874695,4.757811384766834,-0.11994258257289123,0.16596097065313775
665.0,26.6,1.0,False,-26.216503519847887,0.7334533894616978,-26.22580206499088,0.7341612232057029,4.764779634507466,-0.1204798894339933,0.16656090000758197
666.0,26.64,1.0,False,-26.209609150661183,0.9236561659203179,-26.21870503935773,0.9260277471374566,4.7717028329391535,-0.12104044010428576,0.16715063652207401
667.0,26.68,1.0,False,-26.201143842722033,1.1142633347083872,-26.208506609362047,1.1165368684125443,4.778769635949436,-0.12152860400552201,0.16813136395548664
668.0,26.72,1.0,False,-26.190602782301823,1.3053378891441834,-26.199466150351487,1.3072712642445907,4.78593360828903,-0.12183823849115423,0.16904531981689006
669.0,26.76,1.0,False,-26.17826152283802,1.4966511520330272,-26.187107531801693,1.4944901972422664,4.793066013040535,-0.121842729858553,0.17020609448189333
670.0,26.8,1.0,False,-26.163905435588074,1.687953069380235,-26.174439465380495,1.6839173782735313,4.800293897378497,-0.12139626518570845,0.17131556140041077
671.0,26.84,1.0,False,-26.14749506035662,1.8794638701289614,-26.158644289502423,1.8736224410939208,4.80732922005499,-0.12033241126855909,0.1721803480679299
672.0,26.88,1.0,False,-26.129348470715414,2.070795739219159,-26.14128070565464,2.068901673648388,4.814271217008953,-0.11847676230110946,0.1729578193572932
673.0,26.92,1.0,False,-26.10933540771754,2.263076907547575,-26.11930492097243,2.2614597247229846,4.8210804357067145,-0.11565608690880132,0.17347153449553035
674.0,26.96,1.0,False,-26.08736680249727,2.455699098681873,-26.097061554366086,2.456988445094445,4.8277316460542545,-0.11172562381002198,0.17384033381382652
675.0,27.0,1.0,False,-26.063360225114778,2.6496245357396195,-26.072641459728906,2.644106800106756,4.834255103886206,-0.10654626900798794,0.17377474010918312
676.0,27.04,1.0,False,-26.037333332958088,2.8445992293729003,-26.045287937444876,2.8407800314416924,4.840631815289857,-0.10001392142507697,0.17338710949324604
677.0,27.080000000000002,1.0,False,-26.00926702732896,3.0406810323078868,-26.01909255330446,3.030678307129634,4.847041214569708,-0.09208306662777448,0.1726746966064552
678.0,27.12,1.0,False,-25.979573556275128,3.2369599475725495,-25.988362916385473,3.231629720025122,4.853396716292723,-0.082759900609599,0.17164974707740663
679.0,27.16,1.0,False,-25.94821891185362,3.4339556256468513,-25.957811492928506,3.4261153667218585,4.859906799760845,-0.07207104613821831,0.17087877683287137
680.0,27.2,1.0,False,-25.915392725526996,3.6311330433628797,-25.923035180594248,3.627670004877479,4.8664900526697865,-0.060087415777312914,0.1700982735559475
681.0,27.240000000000002,1.0,False,-25.88095808347098,3.8294714772219662,-25.888143651656957,3.8286390082396187,4.873177790197519,-0.04692610353787574,0.16958394689172415
682.0,27.28,1.0,False,-25.845502774325436,4.027600801627463,-25.84991492758197,4.03052227337877,4.879963104803277,-0.032775384014976504,0.16906029779440843
683.0,27.32,1.0,False,-25.80838004189151,4.226484335794271,-25.814652524062513,4.22796974155968,4.886870730535035,-0.017849059294062487,0.16874619863815304
684.0,27.36,1.0,False,-25.77035577582012,4.424655102025057,-25.774403832335782,4.428412183540311,4.893847936920854,-0.002401855940595765,0.16832369336083003
685.0,27.400000000000002,1.0,False,-25.731011970386533,4.622942678036415,-25.735973504773234,4.625940039970758,4.900978626776534,0.013315274095237296,0.16814065086008578
686.0,27.44,1.0,False,-25.69060872143031,4.820852985363894,-25.693860397112765,4.825829572556705,4.908315859837557,0.029017534373730135,0.16853374217712583
687.0,27.48,1.0,False,-25.649009135738655,5.018011057334818,-25.655279536843842,5.0202025999021505,4.915770127453651,0.04441102717447698,0.1689480467821409
688.0,27.52,1.0,False,-25.60661601250786,5.214447735948119,-25.610742496531298,5.21839718296452,4.923308906236622,0.0592200317119882,0.16995171961704592
689.0,27.560000000000002,1.0,False,-25.56312331498374,5.410430414943502,-25.57009598960022,5.411508148563777,4.930940940739092,0.07318795586996638,0.1712208193186061
690.0,27.6,1.0,False,-25.51875005124809,5.605477415206134,-25.52502963315902,5.6072787028467905,4.93852531685197,0.08606039044501926,0.17283189933001886
691.0,27.64,1.0,False,-25.473292170795677,5.79961634183249,-25.478599442075833,5.804683385479751,4.946096860427709,0.09762649425738427,0.17461116225977255
692.0,27.68,1.0,False,-25.426878227460918,5.992657904030832,-25.430548209048688,5.997377799919788,4.953629029138495,0.10772380065334611,0.17642625609820203
693.0,27.72,1.0,False,-25.378925212021407,6.184814827867521,-25.38359057204326,6.1913257381250775,4.961205301718445,0.1162557066176834,0.17834287824285935
694.0,27.76,1.0,False,-25.33013288157051,6.37558075704796,-25.33623285129723,6.383779210508882,4.968762498147003,0.12315457774854688,0.17985705423276369
695.0,27.8,1.0,False,-25.28017382263662,6.565114509731031,-25.286297931243602,6.573929186429266,4.976369529218261,0.12840004954201992,0.18151501268000966
696.0,27.84,1.0,False,-25.229366274822624,6.752991154743532,-25.235936819796656,6.761468232860669,4.98395089369432,0.13200548285577127,0.18279565670748626
697.0,27.88,1.0,False,-25.177824390961906,6.938995580232353,-25.183307020430487,6.949286756738472,4.991406808469074,0.13405605566250525,0.18388983714736457
698.0,27.92,1.0,False,-25.12520784654878,7.124016767036631,-25.12779636700916,7.133928762105727,4.9987579777022235,0.13468510876072387,0.18488173697419513
699.0,27.96,1.0,False,-25.071531630111505,7.307651065026752,-25.074026861571436,7.316822403949365,5.005886510065967,0.13405482292214324,0.18553788858950604
700.0,28.0,1.0,False,-25.01640403665149,7.490061535166828,-25.020546341327424,7.4963794280775415,5.0128334251471625,0.13234981339404644,0.18571597187759672
701.0,28.04,1.0,False,-24.960014282800408,7.671211506571606,-24.96614660720512,7.6739217979843275,5.019660513308336,0.1297879996679555,0.18526321132407092
702.0,28.080000000000002,1.0,False,-24.902157383353916,7.8516540369945425,-24.911638719607886,7.850732065856782,5.026426898000175,0.12659447925277045,0.18447303460303058
703.0,28.12,1.0,False,-24.843098021137326,8.030625485013191,-24.851766220504306,8.03261085476683,5.033103990435565,0.12298184327132691,0.18317714213903247
704.0,28.16,1.0,False,-24.78279307035747,8.20885944047301,-24.79315219123323,8.211303016016396,5.039695253393154,0.11916207222434723,0.18180237330768748
705.0,28.2,1.0,False,-24.721143427600758,8.386088043005794,-24.729829323237066,8.39029438204973,5.046245789118428,0.11534148390844493,0.1803070390471681
706.0,28.240000000000002,1.0,False,-24.65828126552732,8.562751201989862,-24.666010638881726,8.566578871881829,5.0526605506864115,0.11171717568217229,0.17848439379861522
707.0,28.28,1.0,False,-24.59398790128853,8.739084386176238,-24.59951092588529,8.746336067512972,5.059006323994856,0.10846034455803526,0.17677724598457223
708.0,28.32,1.0,False,-24.528424465566516,8.914841999342691,-24.533654036047974,8.91797268494361,5.065308207451838,0.10568963473474202,0.17499241673213817
709.0,28.36,1.0,False,-24.46165336951957,9.089725249651345,-24.464441908430707,9.09450227216374,5.071533042709834,0.1035012697743,0.1731543339839702
710.0,28.400000000000002,1.0,False,-24.393726888322306,9.264086581971172,-24.3958807912476,9.266337031809986,5.0778315390197815,0.10197306906996106,0.1711656772855339
711.0,28.44,1.0,False,-24.324984223027187,9.437862296894433,-24.32906255851966,9.439674176902287,5.084226991710345,0.10115132905453697,0.1693297834796575
712.0,28.48,1.0,False,-24.255482403081768,9.611086802095382,-24.258919600578334,9.613586824034462,5.090566296528424,0.10104056898398925,0.16758149421585947
713.0,28.52,1.0,False,-24.1851497615536,9.783502952959081,-24.190440926665765,9.784065810687768,5.097049648453432,0.10161413074243661,0.16601515629370464
714.0,28.560000000000002,1.0,False,-24.113835139913565,9.9555147726768,-24.117284163987946,9.956326608162001,5.103540639303981,0.10283929329717653,0.16479015264097802
715.0,28.6,1.0,False,-24.04173922294211,10.126560747526163,-24.045960898063303,10.129277671534519,5.110166512261955,0.10465060320227533,0.16373410470099672
716.0,28.64,1.0,False,-23.968617314821017,10.296817112919255,-23.973660004990794,10.301827246205594,5.116737318492162,0.10697467860603664,0.16296176820155756
717.0,28.68,1.0,False,-23.8941231584925,10.466194103066858,-23.901490619482054,10.472048429092252,5.12338658566893,0.10971723622561658,0.1625474633550979
718.0,28.72,1.0,False,-23.818814123619124,10.634273782064634,-23.825851869075457,10.642913727013664,5.129976249860404,0.11279192126645014,0.16221240315875513
719.0,28.76,1.0,False,-23.742326927197507,10.80148153077834,-23.74919319800761,10.810102701838533,5.136532681389253,0.11612676503831258,0.16176700499788715
720.0,28.8,1.0,False,-23.66513546742224,10.967914578619876,-23.671386821744623,10.976007995506745,5.143005376480113,0.11964811789757956,0.16119761163572727
721.0,28.84,1.0,False,-23.587152848547973,11.13325610683677,-23.591539801915665,11.139157051133976,5.149306697863631,0.12327174713956528,0.16066306362339716
722.0,28.88,1.0,False,-23.508387803774056,11.297305656661326,-23.509626838905955,11.302821068525933,5.155473472511791,0.12693917773814994,0.1600159537839555
723.0,28.92,1.0,False,-23.428555686534494,11.46058917595281,-23.430520216971185,11.462463293009993,5.161591720155719,0.13062303637215716,0.15936788138399818
724.0,28.96,1.0,False,-23.34793253024619,11.622882551042654,-23.34908176602797,11.623351046538529,5.1675494769035195,0.1343106702327131,0.15862546117572449
725.0,29.0,1.0,False,-23.26671300938554,11.784162632815173,-23.268178106460006,11.787090134418893,5.173267627982524,0.13799050516723274,0.15757881169931742
726.0,29.04,1.0,False,-23.184788207152124,11.94432596962397,-23.18815209044637,11.94803448192036,5.178778132014289,0.1416748202461809,0.1564815672771734
