frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3320.0,132.8,1.0,-20.27853562308849,-16.817868153215212,-20.27853562308849,-16.817868153215212,4.016229480381799,0.14477830636764366,-0.022096998828618916
3321.0,132.84,1.0,-20.390229782108772,-16.683681333942356,-20.390229782108772,-16.683681333942356,4.023741477200076,0.15120039840409782,-0.01991818200018409
3322.0,132.88,1.0,-20.497288910900217,-16.546761396765877,-20.497288910900217,-16.546761396765877,4.031254352382903,0.1568092817637121,-0.017536960188471857
3323.0,132.92000000000002,1.0,-20.608683200996474,-16.414237488033464,-20.608683200996474,-16.414237488033464,4.038751561406987,0.16153535910572597,-0.014992080610504017
3324.0,132.96,1.0,-20.71449070839501,-16.279274207311946,-20.71449070839501,-16.279274207311946,4.0462152469976385,0.16533509773909916,-0.012315470412787929
3325.0,133.0,1.0,-20.823338580393834,-16.141008404498052,-20.823338580393834,-16.141008404498052,4.053625966522203,0.16811455076085358,-0.00953499654549766
3326.0,133.04,1.0,-20.928335622613563,-16.00117047129528,-20.928335622613563,-16.00117047129528,4.060965820208639,0.1698410692847708,-0.006675703758777391
3327.0,133.08,1.0,-21.035708969559586,-15.862252571161715,-21.035708969559586,-15.862252571161715,4.068220680570603,0.1705190902570319,-0.0037579405191736303
3328.0,133.12,1.0,-21.13915084540007,-15.722233422698798,-21.13915084540007,-15.722233422698798,4.075378320048893,0.1702094313910872,-0.0007976026175522261
3329.0,133.16,1.0,-21.243538887065657,-15.578791254047132,-21.243538887065657,-15.578791254047132,4.0824305768612446,0.16895400353594375,0.0021896619396930836
3330.0,133.2,1.0,-21.33509967973525,-15.446315421279142,-21.33509967973525,-15.446315421279142,4.089370913031605,0.1668270916243805,0.005185992412365629
3331.0,133.24,1.0,-21.427079203901343,-15.31116565234287,-21.427079203901343,-15.31116565234287,4.096197262993039,0.16390400123872378,0.008172134515500364
3332.0,133.28,1.0,-21.518351634082173,-15.18109021384657,-21.518351634082173,-15.18109021384657,4.102910663666195,0.1602941433570979,0.011128490507606389
3333.0,133.32,1.0,-21.613772383971707,-15.04058451014349,-21.613772383971707,-15.04058451014349,4.109515684181712,0.15610617165471571,0.014032205845160045
3334.0,133.36,1.0,-21.703646581411583,-14.906277490563841,-21.703646581411583,-14.906277490563841,4.11601688967103,0.1514509212993088,0.016854253938759105
3335.0,133.4,1.0,-21.79507845878816,-14.766167307715207,-21.79507845878816,-14.766167307715207,4.122422227136701,0.14644500105618055,0.019559615560236738
3336.0,133.44,1.0,-21.885425970794593,-14.628926319341327,-21.885425970794593,-14.628926319341327,4.12874142623247,0.1412613018610281,0.022110808468479685
3337.0,133.48,1.0,-21.974432562237226,-14.486327393766473,-21.974432562237226,-14.486327393766473,4.134985078839102,0.136040980791739,0.02446885047645532
3338.0,133.52,1.0,-22.062470789277704,-14.3463360550552,-22.062470789277704,-14.3463360550552,4.141161620166425,0.13090391340449203,0.02659151065267375
3339.0,133.56,1.0,-22.145498072347277,-14.204901298294093,-22.145498072347277,-14.204901298294093,4.147278118256647,0.1259401128451393,0.028433609966663703
3340.0,133.6,1.0,-22.229934230916903,-14.070649096262674,-22.229934230916903,-14.070649096262674,4.1533399422780235,0.12127958506354905,0.029951529237434597
3341.0,133.64000000000001,1.0,-22.31136167529442,-13.931736166070618,-22.31136167529442,-13.931736166070618,4.159351855634045,0.11702598228534741,0.03110707450495396
3342.0,133.68,1.0,-22.39205001732928,-13.795411062987862,-22.39205001732928,-13.795411062987862,4.165315901353435,0.11328424508819249,0.031867802312344366
3343.0,133.72,1.0,-22.46842425794771,-13.65802576171799,-22.46842425794771,-13.65802576171799,4.171230475887102,0.1101079438253996,0.032207190369525227
3344.0,133.76,1.0,-22.548591939194345,-13.520149447961035,-22.548591939194345,-13.520149447961035,4.177090990389316,0.1075507263264202,0.032108160747906546
3345.0,133.8,1.0,-22.627939260898675,-13.382741397612321,-22.627939260898675,-13.382741397612321,4.1828918899750915,0.1056560533429181,0.03156646642519125
3346.0,133.84,1.0,-22.708740235520153,-13.24398208758108,-22.708740235520153,-13.24398208758108,4.188625873993374,0.10446864226961412,0.03059141877590891
3347.0,133.88,1.0,-22.788315259385797,-13.10170586545045,-22.788315259385797,-13.10170586545045,4.194283447180354,0.10398486557071034,0.029203465743834207
3348.0,133.92000000000002,1.0,-22.86947423507467,-12.963253155587196,-22.86947423507467,-12.963253155587196,4.19985548736773,0.10419633997190074,0.027434578779313896
3349.0,133.96,1.0,-22.948929810504396,-12.825343891476646,-22.948929810504396,-12.825343891476646,4.205333469026913,0.10508203732566668,0.025330075762122727
3350.0,134.0,1.0,-23.02842121774921,-12.690046886189162,-23.02842121774921,-12.690046886189162,4.210713365422995,0.10660606104120529,0.022948643531036327
3351.0,134.04,1.0,-23.10908049663205,-12.549852885372378,-23.10908049663205,-12.549852885372378,4.215990993823225,0.10868917581384045,0.020358112790475592
3352.0,134.08,1.0,-23.18588522236622,-12.408705029599947,-23.18588522236622,-12.408705029599947,4.2211659097283585,0.11124446735605101,0.017632101568886123
3353.0,134.12,1.0,-23.262147858129023,-12.268290556773579,-23.262147858129023,-12.268290556773579,4.226237762412291,0.11417582145953689,0.014848672116390252
3354.0,134.16,1.0,-23.33608645605876,-12.127798994845126,-23.33608645605876,-12.127798994845126,4.231211470585189,0.11741254722786765,0.012088791114839672
3355.0,134.2,1.0,-23.40911342327616,-11.988213162539608,-23.40911342327616,-11.988213162539608,4.236093564236743,0.12087292560805407,0.009431757404150951
3356.0,134.24,1.0,-23.479556811317646,-11.849763403675206,-23.479556811317646,-11.849763403675206,4.2408939606498155,0.12445728080295322,0.006950163331713569
3357.0,134.28,1.0,-23.547619665674993,-11.713604961091919,-23.547619665674993,-11.713604961091919,4.245625288178103,0.12805454274559783,0.004707046314458782
3358.0,134.32,1.0,-23.61344928717442,-11.576867334258484,-23.61344928717442,-11.576867334258484,4.2503048777695245,0.13158269398130046,0.0027553222565271417
3359.0,134.36,1.0,-23.68249877189376,-11.439718199838222,-23.68249877189376,-11.439718199838222,4.254952704212892,0.13497038951586354,0.0011348445742392788
3360.0,134.4,1.0,-23.751585913560447,-11.296824413927057,-23.751585913560447,-11.296824413927057,4.259591155703905,0.1381608031389202,-0.00013073872457547675
3361.0,134.44,1.0,-23.821042505990565,-11.159973617550895,-23.821042505990565,-11.159973617550895,4.264241276465638,0.14110797262433059,-0.00103647481497798
3362.0,134.48,1.0,-23.888478330116374,-11.021665675706473,-23.888478330116374,-11.021665675706473,4.268925286881058,0.14379370386203982,-0.0015940620842885196
3363.0,134.52,1.0,-23.955698525450966,-10.884964911850249,-23.955698525450966,-10.884964911850249,4.273662468963854,0.1462183898499553,-0.0018318302960360182
3364.0,134.56,1.0,-24.018905569640125,-10.74713720399442,-24.018905569640125,-10.74713720399442,4.278472566649235,0.14840515392367448,-0.0017944314535023056
3365.0,134.6,1.0,-24.081569824965648,-10.61040620906984,-24.081569824965648,-10.61040620906984,4.283371218619014,0.1503793983411362,-0.0015423146566111543
3366.0,134.64000000000001,1.0,-24.142286513190044,-10.472955809537847,-24.142286513190044,-10.472955809537847,4.288373504039261,0.1521770829380515,-0.0011476828158608159
3367.0,134.68,1.0,-24.20292714101052,-10.33582179674116,-24.20292714101052,-10.33582179674116,4.293492005648415,0.15387134390365337,-0.000689946470242268
3368.0,134.72,1.0,-24.25905905712196,-10.199352882520866,-24.25905905712196,-10.199352882520866,4.298736448356405,0.1555444905159352,-0.00025172333997905866
3369.0,134.76,1.0,-24.317204182919934,-10.06304622951675,-24.317204182919934,-10.06304622951675,4.304113662904534,0.15727446336525558,8.370626845218034e-05
3370.0,134.8,1.0,-24.373042301343204,-9.922902430367323,-24.373042301343204,-9.922902430367323,4.309624330736449,0.15914267763939566,0.00023734048912335722
3371.0,134.84,1.0,-24.431028714115968,-9.788690318632174,-24.431028714115968,-9.788690318632174,4.3152657754939625,0.16123965973938295,0.00013915497777548352
3372.0,134.88,1.0,-24.483312487143138,-9.65401052396021,-24.483312487143138,-9.65401052396021,4.321028582090497,0.16365668904297737,-0.0002670883308813595
3373.0,134.92000000000002,1.0,-24.537183468161025,-9.521887122888032,-24.537183468161025,-9.521887122888032,4.326900346972042,0.1664765058811332,-0.0010229023253284573
3374.0,134.96,1.0,-24.588616902506093,-9.389262194212922,-24.588616902506093,-9.389262194212922,4.332864938443644,0.1697651675655821,-0.002151478279532185
3375.0,135.0,1.0,-24.64197702563263,-9.257274517593661,-24.64197702563263,-9.257274517593661,4.33890498679122,0.17356860656353312,-0.003655649370848156
3376.0,135.04,1.0,-24.695805573111272,-9.126010448938228,-24.695805573111272,-9.126010448938228,4.3450031988680955,0.17792580941407396,-0.005515207875064265
3377.0,135.08,1.0,-24.75144258458721,-8.992818585986322,-24.75144258458721,-8.992818585986322,4.35114195795809,0.1828667070215752,-0.0076887416661703244
3378.0,135.12,1.0,-24.807334419988013,-8.859314526838945,-24.807334419988013,-8.859314526838945,4.3573041040369755,0.18838700774892872,-0.010114573877830099
3379.0,135.16,1.0,-24.86005974659698,-8.724850171483633,-24.86005974659698,-8.724850171483633,4.363472239569797,0.19446738549241327,-0.012713283409255576
3380.0,135.2,1.0,-24.910957676313572,-8.594932709322215,-24.910957676313572,-8.594932709322215,4.3696282566144315,0.20108302791414556,-0.015389218938289834
3381.0,135.24,1.0,-24.960352940266567,-8.460953779729902,-24.960352940266567,-8.460953779729902,4.375757612529666,0.20819383039302747,-0.018034827691194733
3382.0,135.28,1.0,-25.00877816339376,-8.328608195101982,-25.00877816339376,-8.328608195101982,4.381846466346656,0.21573204224518677,-0.020535586863614178
3383.0,135.32,1.0,-25.05524560118827,-8.195076858464741,-25.05524560118827,-8.195076858464741,4.3878889451876155,0.22363032859211546,-0.022775132238591043
3384.0,135.36,1.0,-25.101303995799363,-8.064692770981184,-25.101303995799363,-8.064692770981184,4.3938830450278665,0.2318046443013269,-0.024638602211996992
3385.0,135.4,1.0,-25.146701911202435,-7.93198005377432,-25.146701911202435,-7.93198005377432,4.399833221500714,0.24017054916314473,-0.0260186620636731
3386.0,135.44,1.0,-25.189979006534763,-7.801280555402366,-25.189979006534763,-7.801280555402366,4.405745415537902,0.24863563417161338,-0.02682036193745076
3387.0,135.48,1.0,-25.23113187351452,-7.675539767046861,-25.23113187351452,-7.675539767046861,4.411626318512965,0.2571026238834316,-0.026966816101131958
3388.0,135.52,1.0,-25.27323263358972,-7.547638099432352,-25.27323263358972,-7.547638099432352,4.417481302395885,0.26546938240413137,-0.026401183817371266
3389.0,135.56,1.0,-25.31159953208164,-7.420367664301741,-25.31159953208164,-7.420367664301741,4.423313555776955,0.2736522534547802,-0.025090643061658917
3390.0,135.6,1.0,-25.348439165181507,-7.295144119447582,-25.348439165181507,-7.295144119447582,4.429128075832926,0.2815658315505479,-0.023028269950181278
3391.0,135.64000000000001,1.0,-25.379456204154053,-7.1719544369718715,-25.379456204154053,-7.1719544369718715,4.434929927248133,0.2891128815453231,-0.02023560623161974
3392.0,135.68,1.0,-25.4138211173959,-7.049709424512491,-25.4138211173959,-7.049709424512491,4.440724657703968,0.29619599520182643,-0.016762041330404955
3393.0,135.72,1.0,-25.444333277983997,-6.92761916813311,-25.444333277983997,-6.92761916813311,4.4465204232344195,0.3027348041730959,-0.012683096106451897
3394.0,135.76,1.0,-25.476078088311827,-6.804981086380738,-25.476078088311827,-6.804981086380738,4.452322893832188,0.30863895273622366,-0.008097865038789504
3395.0,135.8,1.0,-25.505400902657435,-6.682746499966183,-25.505400902657435,-6.682746499966183,4.458136191344728,0.3138243217694029,-0.0031266293486053344
3396.0,135.84,1.0,-25.534001274283092,-6.560618708346455,-25.534001274283092,-6.560618708346455,4.463959119293285,0.31821271499418124,0.0020940426319810317
3397.0,135.88,1.0,-25.559358589370117,-6.441788255153985,-25.559358589370117,-6.441788255153985,4.469788713918332,0.3217355943789301,0.007416557129043684
3398.0,135.92000000000002,1.0,-25.5848301709113,-6.323820975636299,-25.5848301709113,-6.323820975636299,4.475619564333407,0.324325833988298,0.012686863592468848
3399.0,135.96,1.0,-25.609391983152243,-6.206102673287541,-25.609391983152243,-6.206102673287541,4.481446866963519,0.32593023886609296,0.017748926489870136
3400.0,136.0,1.0,-25.63259001571975,-6.089832275490152,-25.63259001571975,-6.089832275490152,4.487265741291626,0.3264826780876525,0.02245119691619779
3401.0,136.04,1.0,-25.656364533350633,-5.974901375497926,-25.656364533350633,-5.974901375497926,4.493069280890819,0.32593962956148426,0.026652331639935262
3402.0,136.08,1.0,-25.678068095448644,-5.861432969740041,-25.678068095448644,-5.861432969740041,4.498850309240896,0.3242804466320548,0.030226715951500466
3403.0,136.12,1.0,-25.70249930571898,-5.7529412946108,-25.70249930571898,-5.7529412946108,4.504600659885993,0.3215028199313855,0.03306873392909562
3404.0,136.16,1.0,-25.72183998500567,-5.640547770020284,-25.72183998500567,-5.640547770020284,4.510307053988572,0.31760684742223083,0.035096013546790567
3405.0,136.2,1.0,-25.742042525873153,-5.53703427939537,-25.742042525873153,-5.53703427939537,4.515955804016118,0.3126229402873476,0.03625230587976932
3406.0,136.24,1.0,-25.759400354878245,-5.431112766884285,-25.759400354878245,-5.431112766884285,4.521530929630779,0.3066161677575672,0.03650948521657036
3407.0,136.28,1.0,-25.776022960882568,-5.32817512459475,-25.776022960882568,-5.32817512459475,4.527021775957067,0.29967306869720783,0.035868156911079106
3408.0,136.32,1.0,-25.791694873421484,-5.222939863890901,-25.791694873421484,-5.222939863890901,4.532418622915983,0.2919053646992076,0.034356470820131796
3409.0,136.36,1.0,-25.812036989270126,-5.1254282107866995,-25.812036989270126,-5.1254282107866995,4.537718781790082,0.28344955142091377,0.03203098236588742
3410.0,136.4,1.0,-25.830068692841202,-5.026449091585651,-25.830068692841202,-5.026449091585651,4.54292121528904,0.2744635968025401,0.028974344743432023
3411.0,136.44,1.0,-25.849873430580516,-4.928871593844085,-25.849873430580516,-4.928871593844085,4.548030742442429,0.26513948530260645,0.025291243251325212
3412.0,136.48,1.0,-25.86926221334043,-4.831641262119714,-25.86926221334043,-4.831641262119714,4.553055113600849,0.2556833688281318,0.021103939186539262
3413.0,136.52,1.0,-25.887500733769922,-4.735606225500161,-25.887500733769922,-4.735606225500161,4.558004150203901,0.2463025335822912,0.0165496346211989
3414.0,136.56,1.0,-25.90672859550707,-4.641243955131644,-25.90672859550707,-4.641243955131644,4.56288580662379,0.23721305727753156,0.011774463426688557
3415.0,136.6,1.0,-25.921504375306302,-4.546265770610679,-25.921504375306302,-4.546265770610679,4.567711976170174,0.2286428219064743,0.006929007881500251
3416.0,136.64000000000001,1.0,-25.938086190064645,-4.454314965484971,-25.938086190064645,-4.454314965484971,4.572493648417068,0.22079960923556302,0.0021620200211255854
3417.0,136.68,1.0,-25.952496308823697,-4.359569229248072,-25.952496308823697,-4.359569229248072,4.577244478454848,0.2138624555021224,-0.002383427130660506
3418.0,136.72,1.0,-25.96710868062193,-4.266480311503699,-25.96710868062193,-4.266480311503699,4.581976545698995,0.20798743811592538,-0.006575044373556533
3419.0,136.76,1.0,-25.97712635683312,-4.173127423128717,-25.97712635683312,-4.173127423128717,4.586705785058287,0.20330056769020172,-0.010293564859581422
3420.0,136.8,1.0,-25.988021683666357,-4.081643023948358,-25.988021683666357,-4.081643023948358,4.591442148347888,0.19989357654501452,-0.013438733060412763
3421.0,136.84,1.0,-25.996019340380883,-3.989362531540028,-25.996019340380883,-3.989362531540028,4.59619597708862,0.1978061813498781,-0.01593012825991747
3422.0,136.88,1.0,-26.006630801484214,-3.9000015277662774,-26.006630801484214,-3.9000015277662774,4.600973265935922,0.19703191447792215,-0.017707913909664225
3423.0,136.92000000000002,1.0,-26.011640666228306,-3.8082048135423947,-26.011640666228306,-3.8082048135423947,4.605775423952378,0.19750933951086475,-0.018732980392218317
3424.0,136.96,1.0,-26.021975641652705,-3.7207444951422133,-26.021975641652705,-3.7207444951422133,4.610601823832774,0.19914991792998427,-0.018990271952977783
3425.0,137.0,1.0,-26.030082328852945,-3.6273249404211256,-26.030082328852945,-3.6273249404211256,4.615452830441496,0.20181054301243714,-0.018485220346761887
3426.0,137.04,1.0,-26.04136926556958,-3.538931817246714,-26.04136926556958,-3.538931817246714,4.620326767142165,0.20530643111385682,-0.01724261966279011
