frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4887.0,195.48000000000002,1.0,5.684068172803844,25.71945664508064,5.684068172803844,25.71945664508064,0.21050574938107386,-0.06616446144817142,0.040673014354133716
4888.0,195.52,1.0,5.837573221141271,25.683654265376738,5.837573221141271,25.683654265376738,0.2161957013432816,-0.06779071516546178,0.040460233962672114
4889.0,195.56,1.0,5.993234801289995,25.647833106118433,5.993234801289995,25.647833106118433,0.22197459773612577,-0.06906223392615249,0.03961555262724616
4890.0,195.6,1.0,6.1484851615362475,25.608235618511145,6.1484851615362475,25.608235618511145,0.2278176785832827,-0.06988931896364879,0.03807717451601582
4891.0,195.64000000000001,1.0,6.304097717195509,25.57041171502298,6.304097717195509,25.57041171502298,0.23371324547915853,-0.0702451710409199,0.035820326031623974
4892.0,195.68,1.0,6.460336005137622,25.534171223011935,6.460336005137622,25.534171223011935,0.23964240803929546,-0.07011510407876928,0.03265182725362398
4893.0,195.72,1.0,6.618075796610951,25.497771771546006,6.618075796610951,25.497771771546006,0.24559448365787237,-0.06951278326762225,0.02862224338137358
4894.0,195.76,1.0,6.77664519906715,25.460768252745083,6.77664519906715,25.460768252745083,0.25155130626281064,-0.06846436107145462,0.023714514501319194
4895.0,195.8,1.0,6.93597120234017,25.42355970772965,6.93597120234017,25.42355970772965,0.2575048091411652,-0.06704065488518637,0.018047170205670197
4896.0,195.84,1.0,7.091857856086669,25.386321026871116,7.091857856086669,25.386321026871116,0.2634429988313497,-0.06530815029913771,0.011718697349842244
4897.0,195.88,1.0,7.251874414000612,25.34950619180289,7.251874414000612,25.34950619180289,0.2693613946422032,-0.06334585549942541,0.004905908556676079
4898.0,195.92000000000002,1.0,7.406162980755218,25.31087395386593,7.406162980755218,25.31087395386593,0.27525436002694476,-0.061220259846285686,-0.0022196129711071163
4899.0,195.96,1.0,7.56540524132055,25.272037140858682,7.56540524132055,25.272037140858682,0.281122740258215,-0.05902568189199551,-0.009448435411948708
4900.0,196.0,1.0,7.718476660448981,25.23533735784458,7.718476660448981,25.23533735784458,0.28697042004337237,-0.056840334218468125,-0.01657771959699797
4901.0,196.04,1.0,7.875653123931488,25.19701950056473,7.875653123931488,25.19701950056473,0.292809293203637,-0.05472979972606997,-0.023392438088088104
4902.0,196.08,1.0,8.02771928080002,25.156859550202096,8.02771928080002,25.156859550202096,0.2986541060827642,-0.0527055170624527,-0.02969161297746318
4903.0,196.12,1.0,8.188179840223615,25.109472530413758,8.188179840223615,25.109472530413758,0.3045218728610629,-0.05078531369739868,-0.035284971068087825
4904.0,196.16,1.0,8.342349771499736,25.063804748259418,8.342349771499736,25.063804748259418,0.31042978574164154,-0.04896672966528769,-0.04000829925759538
4905.0,196.20000000000002,1.0,8.504846057406045,25.01762922526648,8.504846057406045,25.01762922526648,0.3163958999475507,-0.047237801516006615,-0.04372161668348512
4906.0,196.24,1.0,8.65759787524313,24.969590862074277,8.65759787524313,24.969590862074277,0.3224361334423973,-0.045541839497604375,-0.04631796217062396
4907.0,196.28,1.0,8.818261696704912,24.91726698626297,8.818261696704912,24.91726698626297,0.3285652368375161,-0.04382192501150427,-0.04772647286324959
4908.0,196.32,1.0,8.972624482760608,24.864271744990734,8.972624482760608,24.864271744990734,0.3347950012367992,-0.04201075594912623,-0.047916552878976906
4909.0,196.36,1.0,9.12758014071704,24.80778851838484,9.12758014071704,24.80778851838484,0.3411359592826299,-0.040054195790795596,-0.04689623907360328
4910.0,196.4,1.0,9.2779810530051,24.75410201735653,9.2779810530051,24.75410201735653,0.3475972158918719,-0.03786936660704991,-0.04471089908579513
4911.0,196.44,1.0,9.430233749165186,24.69968937309676,9.430233749165186,24.69968937309676,0.3541846366521668,-0.03538232255417941,-0.0414414612317171
4912.0,196.48000000000002,1.0,9.580373051274233,24.64280672069062,9.580373051274233,24.64280672069062,0.3608976428134095,-0.03252424314320217,-0.037201557026279426
4913.0,196.52,1.0,9.732506937677243,24.582093177455587,9.732506937677243,24.582093177455587,0.36772975778930694,-0.02927089310992097,-0.0321332102331842
4914.0,196.56,1.0,9.881414024034658,24.518756629975748,9.881414024034658,24.518756629975748,0.37466979102551257,-0.025598218654613515,-0.02639959051281231
4915.0,196.6,1.0,10.03315562515967,24.454464661090295,10.03315562515967,24.454464661090295,0.38170199406225386,-0.02148950165684991,-0.020179319819589318
4916.0,196.64000000000001,1.0,10.184257743203617,24.38784444642433,10.184257743203617,24.38784444642433,0.38880608846242815,-0.016956030942783973,-0.013660628541867281
4917.0,196.68,1.0,10.337542103628248,24.319476648940284,10.337542103628248,24.319476648940284,0.39595930111779054,-0.012042754782603393,-0.00703525765255555
4918.0,196.72,1.0,10.490360990860164,24.247352815485378,10.490360990860164,24.247352815485378,0.403136220739394,-0.006814343585800487,-0.0004897364586002051
4919.0,196.76,1.0,10.639823030852776,24.17689586515861,10.639823030852776,24.17689586515861,0.41031275542413076,-0.001338903019877513,0.005800348710374381
4920.0,196.8,1.0,10.79594519143094,24.102211391339807,10.79594519143094,24.102211391339807,0.417463440930562,0.004303931720680998,0.011675392316797855
4921.0,196.84,1.0,10.948389759840932,24.031139654486566,10.948389759840932,24.031139654486566,0.4245633311727907,0.010010634327852496,0.01699542800405875
4922.0,196.88,1.0,11.102317562453372,23.95978559334815,11.102317562453372,23.95978559334815,0.43158606931937876,0.01566712053356436,0.021645271679241015
4923.0,196.92000000000002,1.0,11.251738914556515,23.89173154922755,11.251738914556515,23.89173154922755,0.4385084925031232,0.021170544425691662,0.02553664383058432
4924.0,196.96,1.0,11.4044905011741,23.82071866092022,11.4044905011741,23.82071866092022,0.44531015199499613,0.02644275297414165,0.02861018705662747
4925.0,197.0,1.0,11.550566937770183,23.74745898699208,11.550566937770183,23.74745898699208,0.45197579243964486,0.03141118414172224,0.030834150848306964
4926.0,197.04,1.0,11.698105950053096,23.67664843812921,11.698105950053096,23.67664843812921,0.45849518976708115,0.03599242752867963,0.03220412696875556
4927.0,197.08,1.0,11.840789350728615,23.604612116258842,11.840789350728615,23.604612116258842,0.46486507169816954,0.04012801288156923,0.03274147567050078
4928.0,197.12,1.0,11.984197487432906,23.532965717065956,11.984197487432906,23.532965717065956,0.471088393542148,0.04377397885666864,0.03249110507181276
4929.0,197.16,1.0,12.128226261623206,23.45956028964471,12.128226261623206,23.45956028964471,0.47717424248640417,0.04690936969867826,0.03151711505996548
4930.0,197.20000000000002,1.0,12.274029384235252,23.383705385767776,12.274029384235252,23.383705385767776,0.48313403643642683,0.049495828451474544,0.029899166956080026
4931.0,197.24,1.0,12.420053620988332,23.303787257148027,12.420053620988332,23.303787257148027,0.4889818555474366,0.0515286179889619,0.027728966045877844
4932.0,197.28,1.0,12.56683238765559,23.22477106717572,12.56683238765559,23.22477106717572,0.4947327470512608,0.05300054024510727,0.025106324082636716
4933.0,197.32,1.0,12.710508393690214,23.14516324125656,12.710508393690214,23.14516324125656,0.5004077041368319,0.053938092671977744,0.022134179303144406
4934.0,197.36,1.0,12.853923847205616,23.065413641504332,12.853923847205616,23.065413641504332,0.5060282057380951,0.05434678534552566,0.018915516176095146
4935.0,197.4,1.0,12.996586441747596,22.988958883209154,12.996586441747596,22.988958883209154,0.5116192020970315,0.05423876879508466,0.015549657205069978
4936.0,197.44,1.0,13.140453929071574,22.907166684704688,13.140453929071574,22.907166684704688,0.5172038022974207,0.05362997063361188,0.012130530233548976
4937.0,197.48000000000002,1.0,13.279982485961963,22.83222832656079,13.279982485961963,22.83222832656079,0.5228029629289388,0.052563643366964063,0.008742963582199259
4938.0,197.52,1.0,13.424057043450981,22.753126042446006,13.424057043450981,22.753126042446006,0.5284337967432549,0.05108305340493753,0.005462113658161208
4939.0,197.56,1.0,13.561420480168419,22.676599737559954,13.561420480168419,22.676599737559954,0.5341077413586195,0.049222742904258675,0.002351750521998641
4940.0,197.6,1.0,13.696724874677376,22.598700377046118,13.696724874677376,22.598700377046118,0.5398320288114088,0.047031102635709046,-0.0005344060685601945
4941.0,197.64000000000001,1.0,13.829808342446452,22.5165519009805,13.829808342446452,22.5165519009805,0.5456079609667372,0.04455273875248311,-0.0031546955137577437
4942.0,197.68,1.0,13.965890249540877,22.431451141578407,13.965890249540877,22.431451141578407,0.5514378006340686,0.04185852757871524,-0.0054771114094389825
4943.0,197.72,1.0,14.102144976680279,22.34592758664192,14.102144976680279,22.34592758664192,0.5573212809488256,0.038967130589520414,-0.007481471137000132
4944.0,197.76,1.0,14.239528311333576,22.260682232001294,14.239528311333576,22.260682232001294,0.5632551013898337,0.035973325942602274,-0.009152915759943103
4945.0,197.8,1.0,14.373218146592176,22.174589032181917,14.373218146592176,22.174589032181917,0.5692349173177181,0.032861022047936284,-0.010487536131721743
4946.0,197.84,1.0,14.512889635940827,22.085625572189972,14.512889635940827,22.085625572189972,0.5752517703253047,0.029757638956932942,-0.011481346319793608
4947.0,197.88,1.0,14.649186908664424,21.99811573244898,14.649186908664424,21.99811573244898,0.5812953001453011,0.026571392232956147,-0.012143965512532651
4948.0,197.92000000000002,1.0,14.788867149590647,21.90875389769412,14.788867149590647,21.90875389769412,0.5873544748169789,0.02350419780801456,-0.012475847212298195
4949.0,197.96,1.0,14.91956849650461,21.820289102672206,14.91956849650461,21.820289102672206,0.5934172383612307,0.020294042310671445,-0.012497786353748177
4950.0,198.0,1.0,15.053058199293869,21.731243254831643,15.053058199293869,21.731243254831643,0.599473666113197,0.01733995780332768,-0.012209649598164113
4951.0,198.04,1.0,15.177025446096257,21.64464633803446,15.177025446096257,21.64464633803446,0.6055143315849023,0.014717717368761107,-0.011626108374102096
4952.0,198.08,1.0,15.307000081069498,21.557451670752634,15.307000081069498,21.557451670752634,0.611537053540453,0.012520674462673886,-0.010762410458901344
4953.0,198.12,1.0,15.43415491441147,21.47040290853756,15.43415491441147,21.47040290853756,0.6175357213221531,0.010785957747167752,-0.009635665400450952
4954.0,198.16,1.0,15.564036420933224,21.38444874786431,15.564036420933224,21.38444874786431,0.6235079267956152,0.00960453938370177,-0.00826489287820573
4955.0,198.20000000000002,1.0,15.688919016668546,21.291472550579464,15.688919016668546,21.291472550579464,0.6294486200046433,0.008946260256283345,-0.0066733241166819545
4956.0,198.24,1.0,15.815539506442004,21.196945968854152,15.815539506442004,21.196945968854152,0.635352939244734,0.008904285411856127,-0.00488834546034687
4957.0,198.28,1.0,15.94069937717288,21.0972818898073,15.94069937717288,21.0972818898073,0.641218777825329,0.009407884359392871,-0.002942681808328319
4958.0,198.32,1.0,16.065652495839565,20.998763749014252,16.065652495839565,20.998763749014252,0.6470446523145393,0.01059094589806786,-0.0008711855697447462
4959.0,198.36,1.0,16.197463435384652,20.895671389772076,16.197463435384652,20.895671389772076,0.6528313763650262,0.012279375310179641,0.001280120138758686
4960.0,198.4,1.0,16.326845558953746,20.790351530651503,16.326845558953746,20.790351530651503,0.6585825794946247,0.014732243142461498,0.0034697107704926193
4961.0,198.44,1.0,16.45960864114866,20.693665131852452,16.45960864114866,20.693665131852452,0.664315373844681,0.017537876784607397,0.005629857107521648
4962.0,198.48000000000002,1.0,16.587825914317307,20.588334167104,16.587825914317307,20.588334167104,0.670033155464625,0.02056255561814696,0.007699538648418146
4963.0,198.52,1.0,16.711039998382454,20.48660529313343,16.711039998382454,20.48660529313343,0.6757550418680566,0.023692486897228627,0.009620520707139235
4964.0,198.56,1.0,16.8336471514993,20.385487682360342,16.8336471514993,20.385487682360342,0.6814422732612433,0.02688706897867784,0.011348147227825659
4965.0,198.6,1.0,16.956093836311435,20.28455135060525,16.956093836311435,20.28455135060525,0.6871543429389925,0.029973045126352515,0.012806907667310782
4966.0,198.64000000000001,1.0,17.07690087264465,20.181108162449597,17.07690087264465,20.181108162449597,0.6929565433743903,0.032827630524743634,0.013851843328632934
4967.0,198.68,1.0,17.19570508016189,20.08552195727554,17.19570508016189,20.08552195727554,0.6987717451762601,0.035426682228214865,0.014551825862373566
4968.0,198.72,1.0,17.313790476575623,19.981871499487248,17.313790476575623,19.981871499487248,0.7047433534209,0.03760673360642839,0.014680851242043769
4969.0,198.76,1.0,17.437266518080094,19.875895489107045,17.437266518080094,19.875895489107045,0.7109567604827811,0.03986316054564655,0.014132414731330931
4970.0,198.8,1.0,17.560358982839997,19.767589188474506,17.560358982839997,19.767589188474506,0.7171265898237197,0.04123808292591127,0.013207607948561207
4971.0,198.84,1.0,17.684779389047343,19.661649165117904,17.684779389047343,19.661649165117904,0.7233997898795221,0.041903959821028215,0.011702976931161114
4972.0,198.88,1.0,17.80084006951903,19.55679789970592,17.80084006951903,19.55679789970592,0.7297519618180994,0.042041729342415055,0.009702199262554907
4973.0,198.92000000000002,1.0,17.922314678376623,19.448087636158284,17.922314678376623,19.448087636158284,0.7361572131778665,0.041591084639807506,0.007207478439216428
4974.0,198.96,1.0,18.04048312985582,19.3399514105299,18.04048312985582,19.3399514105299,0.7426236150160159,0.040627701414535165,0.0042687802414266085
4975.0,199.0,1.0,18.14781557763741,19.237252104337422,18.14781557763741,19.237252104337422,0.7490512179660633,0.039293571836991115,0.0010444140166855798
4976.0,199.04,1.0,18.2628688682359,19.132423647324064,18.2628688682359,19.132423647324064,0.7555102016998413,0.03756315331285901,-0.0024781950212927023
4977.0,199.08,1.0,18.378985537531864,19.02782136032229,18.378985537531864,19.02782136032229,0.7619912266932702,0.03567121424285743,-0.006198261880481698
4978.0,199.12,0.0,18.493691934065406,18.92357478941575,18.493691934065406,18.92357478941575,0.768490676647095,0.033564608458809084,-0.010031247092646224
4979.0,199.16,1.0,18.60431121725184,18.82038999720511,18.60431121725184,18.82038999720511,0.7750059214449133,0.031841863877898134,-0.013839830548671194
4980.0,199.20000000000002,1.0,18.71532316342337,18.719823814562215,18.71532316342337,18.719823814562215,0.7815320984999843,0.029962325498147757,-0.01754553799662869
4981.0,199.24,1.0,18.822341416888907,18.613879970161044,18.822341416888907,18.613879970161044,0.7880649932580053,0.02855744796005314,-0.021021410634181885
4982.0,199.28,1.0,18.93111369574188,18.509452617641877,18.93111369574188,18.509452617641877,0.7946052318249264,0.027554798889871425,-0.024156287343139467
4983.0,199.32,1.0,19.045607812281226,18.401623469833154,19.045607812281226,18.401623469833154,0.8011445546685572,0.027143131665216525,-0.026843624895871904
4984.0,199.36,1.0,19.15931601967215,18.28968474883615,19.15931601967215,18.28968474883615,0.8077348020304154,0.027169161345443706,-0.02901305972462523
4985.0,199.4,1.0,19.2712352946496,18.17698343051795,19.2712352946496,18.17698343051795,0.8143285823810883,0.02791278858526608,-0.030568043794218437
4986.0,199.44,1.0,19.38088361343276,18.065262010363448,19.38088361343276,18.065262010363448,0.8208783449456665,0.029318517673280198,-0.03137122147095505
4987.0,199.48000000000002,1.0,19.491005132773545,17.942443772140813,19.491005132773545,17.942443772140813,0.8274773605425703,0.03149848104845748,-0.031492252764626937
4988.0,199.52,1.0,19.595935327592606,17.830286401728795,19.595935327592606,17.830286401728795,0.8339978162041067,0.03431845401654886,-0.030748979889933442
4989.0,199.56,1.0,19.696823517894934,17.71579248934759,19.696823517894934,17.71579248934759,0.8403707062498892,0.03752076668859883,-0.02905264059897446
4990.0,199.6,1.0,19.79242194545008,17.60347350346332,19.79242194545008,17.60347350346332,0.8468917179378659,0.04132374799439238,-0.026794110306673807
4991.0,199.64000000000001,1.0,19.892931129177363,17.482773852859925,19.892931129177363,17.482773852859925,0.8534241124277244,0.04578898518159282,-0.02379927451784336
4992.0,199.68,1.0,19.99184375490108,17.3612183333623,19.99184375490108,17.3612183333623,0.8599902745522808,0.05046551883461532,-0.020215018532386764
