frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4034.0,161.36,1.0,False,-2.301111923379213,26.31413342239605,-2.310559898984532,26.318027515453707,6.193760600454598,-0.08631944775593905,0.08197110933966187
4035.0,161.4,1.0,False,-2.239086393095036,26.317531198343474,-2.2494031825175878,26.320210631947095,6.1960024407525,-0.08795134137510811,0.08193752371207724
4036.0,161.44,1.0,False,-2.1768018369417566,26.320630626864098,-2.1842137038298874,26.322009856541097,6.197618967640082,-0.08907051658752407,0.08177488992729112
4037.0,161.48,1.0,False,-2.1134220793587413,26.32330662116127,-2.1191765977714345,26.3241925607525,6.19845932177991,-0.0897111273782334,0.08122924563466877
4038.0,161.52,1.0,False,-2.049076597952166,26.3255863772893,-2.0499842291977663,26.327199191115064,6.198189965745965,-0.08993110727356435,0.08080459625996755
4039.0,161.56,1.0,False,-1.9834158851621333,26.327661024400467,-1.9840292510100954,26.328324025842324,6.19660754668733,-0.08980704070490764,0.07984343236626215
4040.0,161.6,1.0,False,-1.9172763592490063,26.32986121170577,-1.9164813583723739,26.329360652276137,6.193065131274643,-0.08943618637145093,0.07943522829104979
4041.0,161.64000000000001,1.0,False,-1.8505029324161788,26.33220429372532,-1.8509943439273282,26.33089357334988,6.186902971831764,-0.08890303694089292,0.07804401987380113
4042.0,161.68,1.0,False,-1.7836088940215276,26.33485856268019,-1.7845160491449057,26.332206042493976,6.177126521433836,-0.08829311402057685,0.07827199444951635
4043.0,161.72,1.0,False,-1.7164277689299068,26.337811728621272,-1.7183041158613712,26.33455434339526,6.162307090729352,-0.08769410813697764,0.07634847925270098
4044.0,161.76,1.0,False,-1.6491925108535777,26.340959154613117,-1.649912006166184,26.337292875238084,6.141291460355474,-0.08719055658398851,0.07995641781732588
4045.0,161.8,1.0,False,-1.5818793179176829,26.344407775808886,-1.5830251139401357,26.342229575812034,6.112931319589472,-0.08684756141439488,0.08357238848580648
4046.0,161.84,1.0,False,-1.51425075529553,26.34785209981204,-1.5148954873564873,26.345984534162124,6.07613305812535,-0.08670691854229694,0.08731054924407883
4047.0,161.88,1.0,False,-1.4462116273672931,26.35131662993649,-1.4483792814887237,26.351206815044673,6.029911777786966,-0.08679837370854694,0.09114988459414798
4048.0,161.92000000000002,1.0,False,-1.3779443308900161,26.35468902373589,-1.380184221763602,26.356677386104444,5.973402368904022,-0.08714253857936298,0.09517857554932095
4049.0,161.96,1.0,False,-1.3095500770913604,26.357857638547504,-1.310396390358151,26.361820877025373,5.9058367811024075,-0.08774402702342159,0.09936189088760053
4050.0,162.0,1.0,False,-1.241119441665784,26.360800142928692,-1.2435841287152491,26.366258858995746,5.826633269947909,-0.08858628236581831,0.10385045299467954
4051.0,162.04,1.0,False,-1.172543592938016,26.363492383921713,-1.1725671695286892,26.367248216310866,5.735823145816165,-0.08964277407193857,0.10868012740810022
4052.0,162.08,1.0,False,-1.103846747825967,26.365957140888373,-1.102563936716728,26.369003404718825,5.633500244574323,-0.09089323750936656,0.11349945016067502
4053.0,162.12,1.0,False,-1.0350642626408797,26.368072995875696,-1.0335757878948584,26.36930237428741,5.5208612994892245,-0.09231310990681563,0.11833973384871684
4054.0,162.16,1.0,False,-0.9659819576085819,26.36991224889528,-0.9659673240761556,26.369409106322934,5.399397442554391,-0.09386410701373936,0.12348266274405821
4055.0,162.20000000000002,1.0,False,-0.8968017610760814,26.371615658162376,-0.8971750164848438,26.369660423431263,5.2702843015153675,-0.09551044076230399,0.12921895059195182
4056.0,162.24,1.0,False,-0.8272457187307175,26.37314066932005,-0.8286907779346885,26.3718442267352,5.13497900539389,-0.0972209075165837,0.1353305461880583
4057.0,162.28,1.0,False,-0.7580050776176005,26.375070881031032,-0.759230191123945,26.373096860795386,4.994227312453637,-0.0989813792039283,0.14225901236600877
4058.0,162.32,1.0,False,-0.6884599433152431,26.377025850709217,-0.6917719444527649,26.374481219905228,4.848709547075094,-0.10077606620090154,0.1493860601246417
4059.0,162.36,1.0,False,-0.6188588298920169,26.37910623149871,-0.6202788664083275,26.376909169319863,4.698905145669845,-0.10260931012690752,0.1574643664569916
4060.0,162.4,1.0,False,-0.5487001250585013,26.38130502483854,-0.5494142285006482,26.38055837896344,4.5454153390542364,-0.10449997911980628,0.16525355633710306
4061.0,162.44,1.0,False,-0.47847829568587774,26.383471037161016,-0.4784676629162449,26.383033981730158,4.388873589879411,-0.10650051506625464,0.1744344857500558
4062.0,162.48,1.0,False,-0.408021330493461,26.385437735792166,-0.41092011728440053,26.388480545131625,4.2297582114758105,-0.10867022382920985,0.18229416199305065
4063.0,162.52,1.0,False,-0.3376558002293942,26.387113170785824,-0.33756745939079613,26.390508071178893,4.068917466953955,-0.11107552994939951,0.1927406493883807
4064.0,162.56,1.0,False,-0.2671287512058345,26.388533034022256,-0.26796354023937075,26.3921865629718,3.906271212903443,-0.11379060378925035,0.19818064024663004
4065.0,162.6,1.0,False,-0.19695847952460338,26.38953287573082,-0.1942215709074841,26.39359583306109,3.7416641188781496,-0.11690671839011804,0.20363359693813132
4066.0,162.64000000000001,1.0,False,-0.1266829614180993,26.390137361820074,-0.12473489338598545,26.393486558978463,3.5750737361550264,-0.12051006251329688,0.2093939000870853
4067.0,162.68,1.0,False,-0.05640345152452789,26.390175846922464,-0.05366416081810406,26.393477911677888,3.4060713494946726,-0.12468709144750165,0.21475881989157145
4068.0,162.72,1.0,False,0.014565036701868801,26.389703316650376,0.01479064178079036,26.391526645725605,3.2357346239397287,-0.12951818035985013,0.22022005839393338
4069.0,162.76,1.0,False,0.08562365637966442,26.38889283052872,0.08402559480639123,26.39009971550599,3.0647287065898965,-0.13508807463702416,0.2248393437933925
4070.0,162.8,1.0,False,0.1574831099243967,26.387853910303715,0.15159412208521525,26.387907428114023,2.894502528131887,-0.14145981415468906,0.22958092005026587
4071.0,162.84,1.0,False,0.2296642072111241,26.386507485673622,0.2236164706708968,26.38720772594529,2.725520229689774,-0.14868095094706893,0.2327977805570748
4072.0,162.88,1.0,False,0.30255252141228123,26.385033983522337,0.29460694591304065,26.383457317856443,2.558842841761475,-0.15676603611408851,0.2364821903294998
4073.0,162.92000000000002,1.0,False,0.37601799656959795,26.383354258667715,0.36973325320596306,26.383282712138616,2.394062614704721,-0.1657168380835671,0.23763739437685816
4074.0,162.96,1.0,False,0.45029287762750764,26.381422020451783,0.4440773570649557,26.381592723840743,2.2311703651515744,-0.17551408515984485,0.23955459145815466
4075.0,163.0,1.0,False,0.5253467582030019,26.379119721573545,0.5224904487526844,26.38075844049673,2.070160543231836,-0.18611630285736142,0.23593545610034283
4076.0,163.04,1.0,False,0.6014924412855671,26.376553057917555,0.5997704992465172,26.378785162130022,1.9109735647472224,-0.19745141501100844,0.23402985571879342
4077.0,163.08,1.0,False,0.6787493843214629,26.373281207427883,0.6770365628267424,26.377278035314326,1.7542795912329496,-0.20943373915515012,0.23282198698298026
4078.0,163.12,1.0,False,0.7569091500520687,26.369763400803695,0.754456065912381,26.375000938277093,1.600867115768341,-0.22196218113509483,0.23119323825592156
4079.0,163.16,1.0,False,0.8361493477841855,26.365757271317477,0.8318143334177959,26.370272025350364,1.4511824366521613,-0.23491215841398722,0.2291985919098393
4080.0,163.20000000000002,1.0,False,0.9163290589670899,26.36123060286642,0.9096182811368285,26.36477442784536,1.3058359626288347,-0.248142506165353,0.22675044637136438
4081.0,163.24,1.0,False,0.9977007786910207,26.35627890252125,0.9891966359934319,26.35967412789815,1.1652321196747908,-0.26150075777287685,0.22392519126487237
4082.0,163.28,1.0,False,1.0802307161981897,26.35082444161012,1.0734428440657522,26.351217370558835,1.0302091298082163,-0.2748283011100725,0.22067394971330945
4083.0,163.32,1.0,False,1.1643408666956931,26.344919841370565,1.1543643689497016,26.34476144499044,0.9014880793985744,-0.2879548347669503,0.21696338241386318
4084.0,163.36,1.0,False,1.2499433953296908,26.338584679709182,1.2413754282592495,26.33921528779016,0.7804147394157083,-0.30070292301841706,0.212461351316637
4085.0,163.4,1.0,False,1.3376201768369833,26.332005330727835,1.3260541800769032,26.33179937087912,0.6683907514862989,-0.3128913386883305,0.2073042190066401
4086.0,163.44,1.0,False,1.427243041056686,26.325303950612007,1.417579365715924,26.326289736699874,0.5665478619341704,-0.3243456668232611,0.20137024744650883
4087.0,163.48,1.0,False,1.5189841585757335,26.318528322599867,1.5075998118253757,26.318786092107587,0.4762669907555964,-0.33490013483148057,0.1950985323211045
4088.0,163.52,1.0,False,1.6123852348950398,26.311954845493744,1.6022482182992845,26.31232743267922,0.39749665452146327,-0.3443939543947656,0.1881779274547253
4089.0,163.56,1.0,False,1.7079891703779737,26.305414053534445,1.6960838808863525,26.305314160001814,0.3302929793405651,-0.3526702285146017,0.18131833726549368
4090.0,163.6,1.0,False,1.8052846846471227,26.29876897700019,1.7962589299980134,26.297899186555632,0.2739539152851847,-0.35959574414998086,0.17371387966314214
4091.0,163.64000000000001,1.0,False,1.9046569288908948,26.292043273594164,1.8954697875535598,26.29105924657124,0.22795776555463987,-0.36504900618768343,0.16696717502426783
4092.0,163.68,1.0,False,2.0058294788994475,26.284953691229603,1.9983489287029528,26.285142219764616,0.1912826678278048,-0.3689283267495308,0.15926625857167237
4093.0,163.72,1.0,False,2.1089700485768748,26.277617336278762,2.10085468357812,26.278909122391497,0.16308699124371887,-0.37115050776522257,0.15365772496538183
4094.0,163.76,1.0,False,2.213770369686968,26.270177435043355,2.2060076592619757,26.272812733438123,0.1422102768699753,-0.37167267825730943,0.14663562165243288
4095.0,163.8,1.0,False,2.3203524480141358,26.26256071614613,2.3116260852198898,26.26611944591337,0.12750875296433012,-0.3704768237321194,0.1444929649015051
4096.0,163.84,1.0,False,2.4283015979774802,26.25482425592904,2.419148866758396,26.25781663341284,0.11787940555786684,-0.3675783777957174,0.1405046647194726
4097.0,163.88,1.0,False,2.537969480861526,26.246808287292694,2.530477415810004,26.248304330689667,0.11200476504866982,-0.36301540968390456,0.13545145103246253
4098.0,163.92000000000002,1.0,False,2.649048177037673,26.23847220885925,2.6421460782770745,26.23808618764837,0.10872971966505254,-0.3568641086776576,0.13069106769442107
4099.0,163.96,1.0,False,2.761669522197249,26.22960688787948,2.7550517505103067,26.23048851908979,0.10742737246404381,-0.3492324715685653,0.12592776291562502
4100.0,164.0,1.0,False,2.8756698485278624,26.220150242230986,2.868486742485201,26.2215302521323,0.10746865190681165,-0.3402614088077534,0.12152504654939802
4101.0,164.04,1.0,False,2.9913321451970347,26.2099882068688,2.9836995795948047,26.212798124167648,0.10850436272060213,-0.3301090246301469,0.11721052388633184
4102.0,164.08,1.0,False,3.1086876505123175,26.199299498364635,3.101816499278055,26.202883591571386,0.11024468887866683,-0.3189574877291161,0.1130898922513178
4103.0,164.12,1.0,False,3.22757693089702,26.188153889487396,3.2202145866405765,26.19344535699676,0.11248575594222436,-0.3070211331624,0.10905439510230178
4104.0,164.16,1.0,False,3.348082957395262,26.176494372900528,3.339689480333454,26.18139059161404,0.11506676374588434,-0.2945271889161539,0.10541947722790421
4105.0,164.20000000000002,1.0,False,3.470105433075433,26.164071206213727,3.4600112488987236,26.168789631304683,0.11777311721612012,-0.2817010812082604,0.10236366891447812
4106.0,164.24,1.0,False,3.5934784556762365,26.150841240924557,3.5839113485807856,26.154337056929325,0.12067433974393342,-0.2687740798111399,0.09981217765916597
4107.0,164.28,1.0,False,3.7180678679794807,26.136636146777764,3.71005942522651,26.140240839867026,0.12364546372775138,-0.25597993694605436,0.09771941339471965
4108.0,164.32,1.0,False,3.843223728964775,26.121506813473015,3.8382595000417306,26.12570263304004,0.1268750746560771,-0.24354778727821377,0.09610092387489634
4109.0,164.36,1.0,False,3.9691440181593105,26.10534435773368,3.9677123697577334,26.1098315051928,0.13028492460881932,-0.23167834023175687,0.09489411855252058
4110.0,164.4,1.0,False,4.095558204542839,26.088222466560044,4.097298982992196,26.093833685534968,0.13386485320304206,-0.2205475820353401,0.09417374119180394
4111.0,164.44,1.0,False,4.222398599501798,26.070170061432556,4.225589991094022,26.076000633951434,0.13767591512627197,-0.21030595669380253,0.0938450101297061
4112.0,164.48,1.0,False,4.349522319889233,26.051273597257172,4.354183114930502,26.05654208855296,0.1415933626333092,-0.2010786237411712,0.09398591430406969
4113.0,164.52,1.0,False,4.4765421261758584,26.031585226547236,4.478530970116298,26.03646092521918,0.14577129826010926,-0.192957595856724,0.09480042814174329
4114.0,164.56,1.0,False,4.603656670260563,26.010906681771072,4.605337767780463,26.015658343864068,0.1501630294209945,-0.18597468417604,0.09624273444549816
4115.0,164.6,1.0,False,4.73076640297753,25.989389646193843,4.730245530552264,25.993049788703964,0.15483693584884495,-0.1801319486513083,0.09821228390323287
4116.0,164.64000000000001,1.0,False,4.858147223109858,25.96689059112219,4.855255593447259,25.97021317490235,0.15978521133875842,-0.17540246499663562,0.1001495525451929
4117.0,164.68,1.0,False,4.985306148735431,25.943687863343143,4.98227227284257,25.9464759510001,0.1649744592240287,-0.1717287362919945,0.10245067230583485
4118.0,164.72,1.0,False,5.113089586200805,25.919638650669,5.107277294379403,25.92366876205774,0.17033493618982873,-0.16900158397380124,0.10471832546614772
4119.0,164.76,1.0,False,5.241550969838013,25.89476540456891,5.236519484973479,25.898238640502207,0.17577420323673723,-0.16708942841641158,0.10729859196596106
4120.0,164.8,1.0,False,5.37100060392042,25.869229103120986,5.36591942964438,25.873144113843278,0.18136250907127605,-0.16585138780528247,0.110015175871003
4121.0,164.84,1.0,False,5.501089513329262,25.843107158544377,5.498488004447802,25.846344079746803,0.18705690392373167,-0.16513989024697717,0.11303408064734236
4122.0,164.88,1.0,False,5.632066024356919,25.81647188168179,5.624338172975323,25.82077062838195,0.19286535157714005,-0.1647978651385558,0.11618377050416555
4123.0,164.92000000000002,1.0,False,5.763476910226392,25.789160143054062,5.759800927049616,25.792000749137372,0.1988535483648401,-0.16466375277972994,0.11954893915522011
4124.0,164.96,1.0,False,5.89579300028706,25.761349224709395,5.8916061901255805,25.762855218118197,0.20491828676508952,-0.164587568034508,0.12281706482529975
4125.0,165.0,1.0,False,6.028463066447299,25.732803991209877,6.0292837426869355,25.734759027936924,0.21114850762032492,-0.16445125678892114,0.12618370844965937
4126.0,165.04,1.0,False,6.161776208373268,25.70357831394946,6.161223534049543,25.70570839836118,0.2174556371361946,-0.16414549333539424,0.12947316370071443
4127.0,165.08,1.0,False,6.295484334597705,25.67375351309188,6.295997214751482,25.677225129413962,0.22389883813086003,-0.16357126730635024,0.13291985169118903
4128.0,165.12,1.0,False,6.430535297794605,25.64307260362729,6.427792017406775,25.646046826095063,0.23029407671358268,-0.16264844474566376,0.13597590049940364
4129.0,165.16,1.0,False,6.565896052149795,25.611723409570228,6.562754285046751,25.617748660266436,0.23674912520997898,-0.16135286762562787,0.13898898130768847
4130.0,165.20000000000002,1.0,False,6.7019308378469615,25.579700684969325,6.695890212736101,25.584241072007444,0.24312107859373483,-0.159675633157782,0.14149362024993162
4131.0,165.24,1.0,False,6.838284127557162,25.546858876758133,6.832363990830037,25.551661663978724,0.24940500901191584,-0.15762510114641454,0.1437997989264876
4132.0,165.28,1.0,False,6.975138161065215,25.51316509695677,6.969277392916607,25.518271270313463,0.25561447056248293,-0.15522285512954903,0.14556888612049096
4133.0,165.32,1.0,False,7.112685031652473,25.478376527531115,7.109898768141212,25.483280624271423,0.26156237844509334,-0.152507700015861,0.14694089101613741
