frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
949.0,37.96,1.0,False,-30.750550552789285,5.051546085031831,-30.75743175056882,5.054762749723659,4.885860861701016,-0.09469388558279057,0.16525288000591726
950.0,38.0,1.0,False,-30.719589934690134,5.2575409380204094,-30.727034552876624,5.258922727842081,4.89426867634683,-0.09201041160515475,0.17015700266633477
951.0,38.04,1.0,False,-30.687456002740408,5.46284118839592,-30.69545593512699,5.463818876269819,4.902731335491977,-0.09062377011565201,0.17506795816099516
952.0,38.08,1.0,False,-30.653901266030257,5.66774744980615,-30.661987361033972,5.6688710305613474,4.911126517293219,-0.09045490460876679,0.17968608761762994
953.0,38.12,1.0,False,-30.6188488516006,5.872224587622591,-30.62660154405624,5.874768375084551,4.919417748138071,-0.09137005298932292,0.1840386257118227
954.0,38.160000000000004,1.0,False,-30.582099277731206,6.076790790048395,-30.59007867931586,6.077741329597343,4.9276035781253205,-0.09318830826885957,0.18769107392821655
955.0,38.2,1.0,False,-30.543239899993782,6.281079571803849,-30.552223325156852,6.282741668997408,4.9356219242835015,-0.0956911205875783,0.19092939643090473
956.0,38.24,1.0,False,-30.50230810789873,6.485339514477903,-30.51335672532274,6.48382952610321,4.943483704520798,-0.09861166183354711,0.1934230972681315
957.0,38.28,1.0,False,-30.45900356124665,6.6896159156726105,-30.4704390410852,6.68817737749558,4.95110111356751,-0.10167053233759198,0.19552245961983067
958.0,38.32,1.0,False,-30.413498314925906,6.893572321711009,-30.42756294923131,6.8923864217316035,4.958591989362487,-0.1045931932558601,0.19686677094983948
959.0,38.36,1.0,False,-30.365782351584354,7.0970233939011385,-30.38092019126865,7.098678607125748,4.965917322334181,-0.10710970548876456,0.19772526093887632
960.0,38.4,1.0,False,-30.315684003756402,7.300651841061906,-30.329978595457156,7.301939349033653,4.97318142248224,-0.10895337208634066,0.19785525817553062
961.0,38.44,1.0,False,-30.26298767453609,7.504142032530125,-30.276784839831105,7.505782097256665,4.980385375385732,-0.1099005629773846,0.19738939638703498
962.0,38.480000000000004,1.0,False,-30.20730590124565,7.708289956782187,-30.21910592195406,7.7108592894116175,4.987639645284433,-0.10976520293498385,0.19641913209967968
963.0,38.52,1.0,False,-30.148974056359567,7.912771620397465,-30.161429651505784,7.912391496983718,4.994811486378877,-0.10843512533039572,0.19490480882715552
964.0,38.56,1.0,False,-30.087754170497757,8.117626839132818,-30.10172594729915,8.11273016917598,5.001993154489189,-0.10585373739537958,0.1930663383776966
965.0,38.6,1.0,False,-30.023993168923752,8.32284230303713,-30.038996853208413,8.317654248365791,5.008946450693548,-0.10201784306853408,0.191060052725522
966.0,38.64,1.0,False,-29.957924784008114,8.528738056590162,-29.972563703733506,8.521133775147817,5.0157123999035225,-0.09697957013290817,0.1886300386328762
967.0,38.68,1.0,False,-29.889764985843406,8.734802337239962,-29.90085721912782,8.729456692875885,5.022351587046926,-0.09086433565020487,0.18621735248218202
968.0,38.72,1.0,False,-29.8199651742333,8.94083954094401,-29.82878874733823,8.937475677263645,5.028936128368289,-0.08384497297942757,0.18363487108173013
969.0,38.76,1.0,False,-29.748419832987008,9.146842321242781,-29.754144204751412,9.145793827820478,5.035497517539934,-0.07611948634122145,0.1812491833309031
970.0,38.800000000000004,1.0,False,-29.6749834829609,9.35310120459005,-29.67954917395461,9.356048710073168,5.042082233766541,-0.06791488816172672,0.1789467382325527
971.0,38.84,1.0,False,-29.59971627809209,9.5591859499816,-29.60322636138512,9.566792638117018,5.048618447062441,-0.05949312499714783,0.17696065221999452
972.0,38.88,1.0,False,-29.52287834664329,9.765215935519418,-29.527027060019368,9.772489184404469,5.05529000512024,-0.05112598164417206,0.17518859085723737
973.0,38.92,1.0,False,-29.44459481623403,9.970870308684665,-29.45130799424289,9.97726853015614,5.061880666939267,-0.04308600705021515,0.173539670801017
974.0,38.96,1.0,False,-29.36508414942248,10.175669835275938,-29.37443089779656,10.178422080270206,5.068567270318317,-0.03562883165697679,0.17222820753222942
975.0,39.0,1.0,False,-29.28491345444365,10.379849452816938,-29.29392609701199,10.381577885995947,5.075343467243123,-0.02897765810475792,0.17116185806824152
976.0,39.04,1.0,False,-29.203930127997918,10.583123295720155,-29.211057599651422,10.584586447672812,5.0823264003261475,-0.0233329382622375,0.17056565608780722
977.0,39.08,1.0,False,-29.12227391138979,10.785146927458866,-29.127346457796722,10.787463616063818,5.089439033231788,-0.01885834807760136,0.17012809771869217
978.0,39.12,1.0,False,-29.03972062913438,10.986279056689458,-29.03973838462599,10.991654797693617,5.096665617518708,-0.015657208481172736,0.17002578148224512
979.0,39.160000000000004,1.0,False,-28.956062417611985,11.1865815520124,-28.95417141241118,11.190270469767656,5.103961516203576,-0.013784858186980987,0.16983032353438668
980.0,39.2,1.0,False,-28.871340078562095,11.386117663866052,-28.87226655998428,11.391769620771466,5.111178133298076,-0.01326822178094238,0.169966465084821
981.0,39.24,1.0,False,-28.78557696174062,11.584914325224503,-28.788732583051548,11.59206098200855,5.118407860304487,-0.014083421856652945,0.17038518886357049
982.0,39.28,1.0,False,-28.698980214949668,11.782799539875164,-28.705007978695722,11.789052587242837,5.125469830498402,-0.01616093337926867,0.17075517263512938
983.0,39.32,1.0,False,-28.611315009572696,11.98015141521152,-28.618940955209844,11.984942605941006,5.132568160725484,-0.019377409906563538,0.1713118157853067
984.0,39.36,1.0,False,-28.522881754834906,12.17679285666111,-28.531067667496586,12.1805959787085,5.139519393482983,-0.023585154051676892,0.17181704150932542
985.0,39.4,1.0,False,-28.433337805011874,12.373138343791034,-28.44248516824773,12.373319310660376,5.146604097761575,-0.028607946163120547,0.17250313322345445
986.0,39.44,1.0,False,-28.342156949274102,12.568758650546298,-28.35053181197578,12.56834116093889,5.1536233587560405,-0.03426296134376714,0.1730480673422522
987.0,39.480000000000004,1.0,False,-28.249415027276317,12.763791096805045,-28.25849338495101,12.761323808830102,5.160535224920353,-0.040343742992079615,0.17340098474816865
988.0,39.52,1.0,False,-28.154769205855963,12.958555043277773,-28.163029198649987,12.95833424476372,5.167312018063715,-0.0466334444433957,0.17365041890072272
989.0,39.56,1.0,False,-28.05819622499928,13.153335518458011,-28.066972582510232,13.154710653639123,5.173968252871375,-0.05292550722239468,0.17362513869538687
990.0,39.6,1.0,False,-27.95991076641718,13.34756337506023,-27.969187964357822,13.350070828196802,5.18056605607302,-0.05904068141680261,0.1735434657902887
991.0,39.64,1.0,False,-27.859858325770233,13.54189186917584,-27.869277146868853,13.543592995079345,5.187188222537577,-0.06479446332267699,0.1729468787988411
992.0,39.68,1.0,False,-27.75852815494487,13.735616113122257,-27.76857144107596,13.737417890854783,5.193642032204123,-0.07003968293453729,0.17213630194533158
993.0,39.72,1.0,False,-27.655836390658706,13.928899010875204,-27.66390394307184,13.931455998442857,5.200139739721228,-0.07463661072021233,0.1711350386454626
994.0,39.76,1.0,False,-27.55193591148338,14.121254530755747,-27.556638165786325,14.127527832923613,5.20640736473735,-0.07848297750684383,0.17021103409747793
995.0,39.800000000000004,1.0,False,-27.446508331299825,14.313108679821529,-27.449927623093448,14.317102401332892,5.212693865389411,-0.08148342134788955,0.16908771431696645
996.0,39.84,1.0,False,-27.339700093103872,14.504468509383203,-27.341908321131292,14.510932745932104,5.21877710040565,-0.08357303383888273,0.16765777222610723
997.0,39.88,1.0,False,-27.231053545148075,14.696052221955698,-27.235899932896736,14.699307844349491,5.224825221042258,-0.08469802964834128,0.16627806763238517
998.0,39.92,1.0,False,-27.120892422920978,14.887713837939565,-27.12888397780332,14.887435684112493,5.230905004299621,-0.08484726286378294,0.16488940578811076
999.0,39.96,1.0,False,-27.00903511942664,15.079163818242035,-27.020123927721322,15.074244963449704,5.237153111014737,-0.08403073780650898,0.16399707317668685
1000.0,40.0,1.0,False,-26.895973492200813,15.270293948117763,-26.907269200491175,15.265106293362734,5.243426561756885,-0.08227870348177371,0.16279452237538214
1001.0,40.04,1.0,False,-26.78168785650498,15.461450346843355,-26.79429734420226,15.455028953375239,5.249772142264897,-0.07961797112991517,0.16177763492363054
1002.0,40.08,1.0,False,-26.66615069117839,15.652295525155965,-26.674165119355166,15.651013833376762,5.256136512868732,-0.07610659583907856,0.16081594079720762
1003.0,40.12,1.0,False,-26.54910853727249,15.84293664492128,-26.55679909657788,15.845695666677301,5.262458731374195,-0.07181079800415871,0.16012933531194146
1004.0,40.160000000000004,1.0,False,-26.430483712998555,16.03340171012741,-26.43347360463407,16.03740578177004,5.268895028418404,-0.0668288607987132,0.15962535322792643
1005.0,40.2,1.0,False,-26.31021120121362,16.223765054952256,-26.31296026630226,16.22995926155665,5.275219092791636,-0.06125550092386052,0.15895287274046266
1006.0,40.24,1.0,False,-26.188662692034868,16.41365936241172,-26.192785630439335,16.4198227873144,5.28157864100598,-0.05520797522215901,0.15860365681230865
1007.0,40.28,1.0,False,-26.065344673488973,16.603419071490546,-26.070999502538758,16.610229707370824,5.287912308704231,-0.04878956987491467,0.1582888728846264
1008.0,40.32,1.0,False,-25.94114906313257,16.79221124699757,-25.948436239931862,16.796360161767964,5.294236730834826,-0.04213726432145735,0.15811235010915198
1009.0,40.36,1.0,False,-25.815602992427724,16.980034863506393,-25.82401091079,16.98255140137989,5.300467078877731,-0.03537117577782887,0.1577396662810218
1010.0,40.4,1.0,False,-25.689351915593026,17.167040967881668,-25.697126298087028,17.16824175652303,5.306516712154151,-0.028629452219096387,0.15708836066391524
1011.0,40.44,1.0,False,-25.562100519730006,17.352925674047928,-25.57023559952488,17.35394367541685,5.3124458431474135,-0.022045467831010135,0.15663416941293778
1012.0,40.480000000000004,1.0,False,-25.433284752707152,17.538099172313764,-25.437799140197463,17.542385753242264,5.3182791557754445,-0.01575621350752694,0.15613102561507292
1013.0,40.52,1.0,False,-25.303107026621852,17.722396975446987,-25.308013405434714,17.7277277639541,5.324064703481406,-0.009887447066027576,0.15561747272564974
1014.0,40.56,1.0,False,-25.17139952042286,17.90617209117867,-25.17579231882454,17.9117554482743,5.329954406696571,-0.004553561724322375,0.15467520833538045
1015.0,40.6,1.0,False,-25.03815620707235,18.089368396933065,-25.044711759452486,18.09447292989808,5.335700950701358,0.00015415215298857364,0.15384473471248025
1016.0,40.64,1.0,False,-24.903580750158053,18.27159677737701,-24.91319491180898,18.27469102938552,5.341491980452441,0.004147742119943287,0.15292242714420895
1017.0,40.68,1.0,False,-24.768031473059214,18.45265034487477,-24.77581219318798,18.456731268238592,5.347250524622827,0.007361322701253758,0.15198517713500034
1018.0,40.72,1.0,False,-24.63198379925593,18.63178107799188,-24.63904451560044,18.63750554183628,5.352906931663829,0.009733195922893368,0.1509169503595413
1019.0,40.76,1.0,False,-24.495056435832442,18.81004128230837,-24.499653671742934,18.817886434816472,5.358487553664572,0.01125845736102975,0.14958883958664196
1020.0,40.800000000000004,1.0,False,-24.357257065895418,18.986983189871268,-24.358334463934433,18.997710764678224,5.3640451598585255,0.011944301496350151,0.14844010555862464
1021.0,40.84,1.0,False,-24.21813979894572,19.163282717340675,-24.21679627202978,19.172753941406413,5.36963798374515,0.011838246774777673,0.14725842375624157
1022.0,40.88,1.0,False,-24.077588773301237,19.338517415904594,-24.07919355143756,19.345532917892243,5.375315471144213,0.010999597923868532,0.1463968495539746
1023.0,40.92,1.0,False,-23.93610495293495,19.512833362408625,-23.941274728361414,19.512823817530453,5.381006757923255,0.009513089845958844,0.1454304860267006
1024.0,40.96,1.0,False,-23.79378113119817,19.685707833326646,-23.801812407776364,19.688590011435505,5.386654863250556,0.00748199807288068,0.14474814299753114
1025.0,41.0,1.0,False,-23.650914459083108,19.85744269430867,-23.6599992495172,19.858116431466165,5.3923940619973,0.005035590898390785,0.14441368296484497
1026.0,41.04,1.0,False,-23.507391128309383,20.028003704146922,-23.514421823005858,20.033767732061598,5.398202377145301,0.0023082932839291414,0.1442993404937472
1027.0,41.08,1.0,False,-23.36338008322951,20.197726328483075,-23.36713362971968,20.202272713588624,5.404186971070802,-0.0005674550325933004,0.1444104940831971
1028.0,41.12,1.0,False,-23.218280730276394,20.36677666733634,-23.21949016915881,20.374206679782915,5.410263679920613,-0.003449734873472554,0.14468224261681456
1029.0,41.160000000000004,1.0,False,-23.07189682407571,20.53566579362695,-23.073482476495837,20.539124721934492,5.416542528491855,-0.006195642656150113,0.1453586333564663
1030.0,41.2,1.0,False,-22.92413267610709,20.703860196759408,-22.9281202784773,20.70696990561874,5.423043336064341,-0.008676103713471694,0.1466159975068901
1031.0,41.24,1.0,False,-22.775260398855345,20.871734942999748,-22.77957782542343,20.873881872898995,5.429808485931862,-0.010771212052872747,0.14826983181991102
1032.0,41.28,1.0,False,-22.625868877112044,21.038549203526834,-22.632674776151152,21.039702809104114,5.436760947589901,-0.012377892054683759,0.15033915436498543
1033.0,41.32,1.0,False,-22.4758142139771,21.20497912803342,-22.483100668953295,21.20508664527809,5.443867388823423,-0.013395435936793532,0.15258831176513482
1034.0,41.36,1.0,False,-22.325063964571243,21.370539565569228,-22.331051760153905,21.370604206727204,5.451158108322765,-0.013742203392137008,0.15529941529433355
1035.0,41.4,1.0,False,-22.17337688490609,21.535808727560116,-22.176406780121496,21.538728445892534,5.458686591528845,-0.013355361653924614,0.1582122416741935
1036.0,41.44,1.0,False,-22.02025723928753,21.70055219648943,-22.022404199748003,21.70473864010996,5.466315459450555,-0.012208600426557225,0.16130463539173348
1037.0,41.480000000000004,1.0,False,-21.86585490728962,21.864723341258294,-21.87111508382959,21.86872459785951,5.474034741020278,-0.010291951765282725,0.16424116606688405
1038.0,41.52,1.0,False,-21.709559876412097,22.02870074677864,-21.71653233523528,22.03300188316104,5.4818230212642245,-0.007593489466512393,0.16738589592284495
1039.0,41.56,1.0,False,-21.551828869856184,22.191887242633545,-21.561237425694387,22.195371492676827,5.489606788508984,-0.0041376461978936295,0.17047217484803373
1040.0,41.6,1.0,False,-21.392881296941503,22.354244700227614,-21.40492460017915,22.357085503834256,5.497467572316754,3.282136908779876e-05,0.17364630957929555
1041.0,41.64,1.0,False,-21.233292701095912,22.51481879129925,-21.24380417667316,22.519148063841193,5.505219934511428,0.004847661348615295,0.1764899034904588
1042.0,41.68,1.0,False,-21.073088452346333,22.673986582950793,-21.08115217344642,22.679764465356516,5.512809336727795,0.010241149412099016,0.17905106132725304
1043.0,41.72,1.0,False,-20.911536504144113,22.831521731141493,-20.91342943649839,22.843454269827884,5.52033185493768,0.016141100999961223,0.18124781934958809
1044.0,41.76,1.0,False,-20.748614089366356,22.987889078338068,-20.748059596838242,23.00013809968206,5.5277427169373485,0.022471364908199433,0.1830479798446751
1045.0,41.800000000000004,1.0,False,-20.584142145020856,23.14273897428239,-20.582628458092405,23.156536240261968,5.535031166937562,0.02913573487514347,0.18428963699663078
1046.0,41.84,1.0,False,-20.418271789407957,23.296131565437598,-20.420932225820028,23.305043447680497,5.542146234424747,0.03603702283168579,0.1850025691302106
1047.0,41.88,1.0,False,-20.25122313925596,23.447754629931968,-20.26015746350263,23.45558434827694,5.5491169533838,0.043091841681707946,0.18526148766480893
1048.0,41.92,1.0,False,-20.082936472824233,23.598031419637753,-20.09404365360516,23.601611227957218,5.555972722495435,0.05022360116287765,0.18526809199746463
1049.0,41.96,1.0,False,-19.914075182357507,23.746147157314738,-19.924385772679962,23.75304270232335,5.562788477465246,0.05733547111879043,0.18483375264089957
1050.0,42.0,1.0,False,-19.744242964983446,23.892757518528423,-19.75204603789387,23.89872034806439,5.569575907333448,0.06434747806896919,0.1839820828235344
1051.0,42.04,1.0,False,-19.573269369544395,24.037595939677182,-19.58035068843725,24.044404006541576,5.576252228693831,0.07118098794798162,0.18266785004705652
