frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
543.0,21.72,1.0,False,-15.181925701738201,-27.040209972224034,-15.184824548191623,-27.045997728662677,3.650084766742256,-0.0027095917789129453,0.1698827131445874
544.0,21.76,1.0,False,-15.35843516776572,-26.940177822690547,-15.365078449142283,-26.943167048846682,3.6563779582908564,0.004728793941315002,0.16856729350442232
545.0,21.8,1.0,False,-15.53440703025228,-26.839225882972233,-15.54098003422041,-26.840623595713758,3.6626210916660176,0.011459711210897306,0.16714122848151408
546.0,21.84,1.0,False,-15.709550744804966,-26.737260626164616,-15.713696816207218,-26.738880654463685,3.668538510978601,0.01742388044708696,0.16548261645088824
547.0,21.88,1.0,False,-15.88394171994159,-26.634726282511647,-15.890710885768039,-26.63514525318387,3.6743478083785357,0.022597763891896938,0.16374131418303975
548.0,21.92,1.0,False,-16.057723501963398,-26.53086297463185,-16.059299466289804,-26.53603740868674,3.6799397097642865,0.026985259415116713,0.16166752012066116
549.0,21.96,1.0,False,-16.230162200724706,-26.426092511534524,-16.235409822951038,-26.430988861810345,3.6855624327291316,0.030584927034933252,0.15971454923726622
550.0,22.0,1.0,False,-16.401479007340377,-26.32031037377051,-16.40572790568087,-26.32816494390601,3.6912588235442625,0.033407615192415176,0.15783807774201444
551.0,22.04,1.0,False,-16.57176881478436,-26.213649606730403,-16.576867908219192,-26.220275379394785,3.696958545637076,0.03549434928394799,0.15595375299969666
552.0,22.080000000000002,1.0,False,-16.74158132595096,-26.105980592110004,-16.745010218888723,-26.117049073989136,3.702850164233161,0.0368845849101098,0.15431081930768428
553.0,22.12,1.0,False,-16.910057154043482,-25.997512128110497,-16.91735246603819,-26.003162772292693,3.708732735356496,0.03760763378859755,0.15267064569174763
554.0,22.16,1.0,False,-17.0782030475429,-25.887747800357964,-17.081650234565984,-25.893522634592067,3.7146604507028194,0.03770820757170075,0.1514012065648335
555.0,22.2,1.0,False,-17.244894231008242,-25.777306735941988,-17.249563321914664,-25.77956353344256,3.720641228660123,0.03722060070995394,0.15034201217309462
556.0,22.240000000000002,1.0,False,-17.41112929530471,-25.665737176483674,-17.41416791610422,-25.66735515827255,3.726737701463454,0.03620098796735984,0.1498635630451976
557.0,22.28,1.0,False,-17.576369452736927,-25.553538183578713,-17.58163443903984,-25.554521493639296,3.7329546492774264,0.034683290647818124,0.1498472669408154
558.0,22.32,1.0,False,-17.740950846619107,-25.440269841988087,-17.743944994785785,-25.441992149189268,3.739278831387044,0.032707503562278736,0.15006780976366194
559.0,22.36,1.0,False,-17.904262157566848,-25.327202688181377,-17.908904294783383,-25.32862980340891,3.745746776387853,0.03029157228205801,0.1506494190431639
560.0,22.400000000000002,1.0,False,-18.067040645197455,-25.213722035182574,-18.06901284106982,-25.216137153234545,3.752266537091073,0.027498124135130884,0.15121297120705113
561.0,22.44,1.0,False,-18.229303682589002,-25.09985100936962,-18.23431361294204,-25.10089978986456,3.7587886486588102,0.02438290162760417,0.15193583185016837
562.0,22.48,1.0,False,-18.39100303501252,-24.985230625390013,-18.394509639973563,-24.98608645744027,3.765443473135335,0.020995035127879792,0.15291638825297213
563.0,22.52,1.0,False,-18.55224961546339,-24.86956898414426,-18.555405551592692,-24.87109731649224,3.7718632123450417,0.017388642305398338,0.15393149114714957
564.0,22.56,1.0,False,-18.712906513931014,-24.753004234374224,-18.713776886463364,-24.759424080418896,3.7783651491857513,0.01362952846335419,0.15514145177923877
565.0,22.6,1.0,False,-18.872724580903625,-24.635289074252658,-18.872213598502643,-24.645235451605252,3.784842458376142,0.009782750679470209,0.15633323430775103
566.0,22.64,1.0,False,-19.031961501359536,-24.516818957216664,-19.03445673322168,-24.52698224950003,3.7915316342939414,0.005912531159620293,0.1577261005934921
567.0,22.68,1.0,False,-19.190173891021452,-24.396800843334606,-19.19286079276291,-24.406530934496868,3.7982394505842594,0.002073146206454002,0.15893469514025158
568.0,22.72,1.0,False,-19.347700173143803,-24.275917208814153,-19.35534682399944,-24.282243439936,3.8051613562160105,-0.0016775996739202491,0.16031383416625908
569.0,22.76,1.0,False,-19.50449979330872,-24.153682334308087,-19.511170877929636,-24.15977990171893,3.812064315921284,-0.005291455418877722,0.1615386118969117
570.0,22.8,1.0,False,-19.660467512674476,-24.03013560918488,-19.66690303148213,-24.033763042071676,3.818992244936176,-0.008721333328070102,0.16276952709518264
571.0,22.84,1.0,False,-19.81504852304405,-23.905272811198724,-19.8206189660848,-23.912965865838547,3.8258673839810653,-0.01195883825500843,0.16380510741353918
572.0,22.88,1.0,False,-19.968246374092388,-23.779398267986902,-19.97464989922313,-23.780700537161962,3.8325712968706673,-0.014983369404081737,0.16458186356147148
573.0,22.92,1.0,False,-20.120319786135294,-23.652658309660204,-20.12729874331942,-23.656366477715284,3.839175235221254,-0.017776514872694382,0.1649980651999365
574.0,22.96,1.0,False,-20.271537822850256,-23.52491837156701,-20.280201373406747,-23.526513696925505,3.845657663129091,-0.020324235349717768,0.16525997353757743
575.0,23.0,1.0,False,-20.422125151689155,-23.396516911175706,-20.429421799486704,-23.40041010406366,3.8520492832371267,-0.022630965952789506,0.16534703075363616
576.0,23.04,1.0,False,-20.572211677199185,-23.26733309935073,-20.57260471256794,-23.271744673757503,3.858275610363677,-0.024702411780897892,0.16509098251714022
577.0,23.080000000000002,1.0,False,-20.721967397214936,-23.136999593314453,-20.719633094753423,-23.14236227416999,3.8642820632823693,-0.026526896664156772,0.16445349691881211
578.0,23.12,1.0,False,-20.871513702633738,-23.00591031051122,-20.865668325234843,-23.012391392903215,3.8703891226970084,-0.028091076745836017,0.16382880434839805
579.0,23.16,1.0,False,-21.02091928843963,-22.873209088136505,-21.018745227864038,-22.877104120910868,3.8763486254687494,-0.029364491947456918,0.16285839680166087
580.0,23.2,1.0,False,-21.169947800024715,-22.73924547678216,-21.167631495157504,-22.747363837414543,3.882430187224044,-0.03033218333813408,0.16193843654007867
581.0,23.240000000000002,1.0,False,-21.31853785001545,-22.60382506468883,-21.317854812092456,-22.61274111199695,3.888542308309508,-0.0309561024597532,0.16100397960347193
582.0,23.28,1.0,False,-21.46704838058432,-22.467111272427125,-21.467931886258103,-22.47929729943951,3.894685804490011,-0.03118719402982111,0.16018438274398378
583.0,23.32,1.0,False,-21.61479105519099,-22.32954589412373,-21.61965925882992,-22.33871842632638,3.900979721814925,-0.0309714199874785,0.15950184731966383
584.0,23.36,1.0,False,-21.76181702157877,-22.191237560744216,-21.770760187184226,-22.196653031593435,3.9073217408130794,-0.030253095810254593,0.15898896521503098
585.0,23.400000000000002,1.0,False,-21.907769721834622,-22.052493920204878,-21.919515000842694,-22.052913972027714,3.913833717528864,-0.028952093224353194,0.15850946705585026
586.0,23.44,1.0,False,-22.052852858533974,-21.912674569965002,-22.063912349384765,-21.91078557103703,3.920323429745507,-0.02697220298141496,0.15810102755597658
587.0,23.48,1.0,False,-22.19687625168308,-21.772559499962025,-22.206220548825538,-21.76789295887874,3.926922887365966,-0.024217651948032513,0.15787491950158578
588.0,23.52,1.0,False,-22.339607497984524,-21.631634808071816,-22.344802515426835,-21.62914311283263,3.9335390114400086,-0.02061254193600106,0.15777698020072975
589.0,23.56,1.0,False,-22.481144060277277,-21.490183741683406,-22.482953955500427,-21.490999725728578,3.9400485660563094,-0.016072695073158116,0.1577672575814205
590.0,23.6,1.0,False,-22.621368191073632,-21.348446441284384,-22.62422493067838,-21.350924074978145,3.946478862292048,-0.01052682900201416,0.15781445859487686
591.0,23.64,1.0,False,-22.76148588424788,-21.205728317702512,-22.763545998850326,-21.209350984775885,3.9528890272329504,-0.0038876451251928846,0.15811665255122842
592.0,23.68,1.0,False,-22.901394213918817,-21.062014724939726,-22.90211213673264,-21.07147534196425,3.9592446383306026,0.00387821172929379,0.1584614835331832
593.0,23.72,1.0,False,-23.041560959985688,-20.916879975073563,-23.037975595573997,-20.92912568864715,3.9656312702709164,0.012779708058314099,0.15897371598909962
594.0,23.76,1.0,False,-23.18107407713437,-20.770532937579578,-23.176561444050233,-20.78275669605386,3.9720752805193698,0.02277681447293154,0.15947701126204122
595.0,23.8,1.0,False,-23.320234052531667,-20.62206357694973,-23.313225625944106,-20.63754272720424,3.978470854186709,0.03381300171018788,0.15994981468121255
596.0,23.84,1.0,False,-23.458251523489732,-20.471990933268582,-23.460809625759428,-20.48301461262711,3.9849453250670264,0.045773739574788364,0.16060484264566474
597.0,23.88,1.0,False,-23.595379574589934,-20.31999517470103,-23.60290397576507,-20.329936050646403,3.991488997448981,0.05850711464813261,0.16111618205078465
598.0,23.92,1.0,False,-23.730852776237292,-20.166372305062172,-23.74805475556115,-20.171410710350926,3.9979371255061027,0.07182581979560376,0.1615311036415006
599.0,23.96,1.0,False,-23.865231184785852,-20.011173848707884,-23.879446804062315,-20.019325700398774,4.00446216296584,0.08551546831850014,0.1617923839258159
600.0,24.0,1.0,False,-23.997932273017316,-19.85545820548632,-24.013713684870662,-19.857836758800268,4.01088022831938,0.09931255111761153,0.16184948297824625
601.0,24.04,1.0,False,-24.12902662957981,-19.698868719463913,-24.142417111217103,-19.700124994485513,4.017355078743217,0.1129181068881517,0.1618544723140316
602.0,24.080000000000002,1.0,False,-24.257306256746347,-19.54271389537877,-24.27195456095259,-19.537397640532856,4.023669430436577,0.12600908750125045,0.16165639913362861
603.0,24.12,1.0,False,-24.383609328364344,-19.385881525380924,-24.392317354853567,-19.381623775936813,4.0299656929998395,0.13829144913999608,0.16135984163218517
604.0,24.16,1.0,False,-24.507543226843328,-19.22935367348961,-24.516138089608145,-19.221942668749982,4.036112444101432,0.14947628578749028,0.16073061583306128
605.0,24.2,1.0,False,-24.62998564636548,-19.072497530043655,-24.63627341459634,-19.069884620616612,4.04212570281353,0.15928736134517502,0.16013528338973546
606.0,24.240000000000002,1.0,False,-24.75052778633209,-18.916086282220306,-24.755263548131524,-18.91505838095778,4.048010068513372,0.16744867191249116,0.15931559182147206
607.0,24.28,1.0,False,-24.86968220136312,-18.759575530705003,-24.871885524591356,-18.76531154769058,4.053753123012563,0.17372747936296012,0.15834371003532488
608.0,24.32,1.0,False,-24.98721999392245,-18.60343377356178,-24.992237763563022,-18.60477998067002,4.059439891387852,0.17793395988999453,0.15725377873539279
609.0,24.36,1.0,False,-25.103612224901475,-18.447387555974828,-25.111327638830005,-18.44960433954651,4.0651615305464635,0.17992865249112658,0.15619067972595158
610.0,24.400000000000002,1.0,False,-25.21858464029598,-18.291311073120713,-25.226313418805923,-18.293908122493264,4.070877903778968,0.17963866436793952,0.15515164920366722
611.0,24.44,1.0,False,-25.33175996203379,-18.13560861659291,-25.339677224503422,-18.13731303274344,4.076648606546053,0.17705433568027568,0.15404919599656947
612.0,24.48,1.0,False,-25.44341299969255,-17.979690713484754,-25.45311567655845,-17.97850672781721,4.082555845443672,0.17225180372336257,0.1530355781530275
613.0,24.52,1.0,False,-25.55324010665043,-17.823911171287346,-25.564870279105236,-17.819838311957362,4.088470275107226,0.16534695068112865,0.15202100892650505
614.0,24.560000000000002,1.0,False,-25.661389009494403,-17.668474218760977,-25.67263189562282,-17.665115382480376,4.09449791226947,0.15650368382824162,0.1513027655256176
615.0,24.6,1.0,False,-25.767355310288664,-17.51376160511414,-25.78083465894768,-17.505101357354746,4.1005902719875085,0.1459285093741077,0.15078808804809424
616.0,24.64,1.0,False,-25.871513848512425,-17.35943528961308,-25.881201953712228,-17.357157598810772,4.106776162313314,0.1339094469170043,0.15024747451903084
617.0,24.68,1.0,False,-25.974017759656533,-17.205714914297207,-25.983446962377904,-17.199961446768004,4.113078185794821,0.12078196374666465,0.15001731014425754
618.0,24.72,1.0,False,-26.07537563304529,-17.052244814072825,-26.079983701128025,-17.051736583519073,4.119405588136404,0.10689459918397118,0.14984841631696771
619.0,24.76,1.0,False,-26.175296200585763,-16.899239119432924,-26.181875694846703,-16.894973502880028,4.125650820392744,0.09259534783431375,0.1499856932734279
620.0,24.8,1.0,False,-26.274294916060988,-16.74544912091328,-26.276956947566852,-16.74776558943125,4.131909939454157,0.07824200528293794,0.15012126661184322
621.0,24.84,1.0,False,-26.37202918538952,-16.59200159158558,-26.37205733926735,-16.596318651981637,4.13805397977345,0.06416280597054771,0.1505122148019576
622.0,24.88,1.0,False,-26.469221819853388,-16.437334605092044,-26.4672202470886,-16.446388904268776,4.144293561122794,0.05067694403880687,0.15098470891367563
623.0,24.92,1.0,False,-26.5655982890623,-16.28290445141312,-26.568052283834767,-16.290335625349037,4.150463485218237,0.03804594929637821,0.15149650152016753
624.0,24.96,1.0,False,-26.661652217853543,-16.126677995271145,-26.66399652205044,-16.136775670918475,4.156808436002689,0.026526382244066116,0.15219747890250837
625.0,25.0,1.0,False,-26.756923863403212,-15.969700145753983,-26.761617765850378,-15.9734253987643,4.163098813325729,0.016314136152094004,0.15268576528202435
626.0,25.04,1.0,False,-26.851965897333482,-15.810756234252347,-26.85591162156145,-15.817178534750013,4.1695261564344115,0.00757918963753561,0.1531829381391458
627.0,25.080000000000002,1.0,False,-26.94643675446237,-15.650951707838347,-26.950320932814787,-15.655820747381844,4.1759107040597225,0.0003920506578736438,0.1537863625046441
628.0,25.12,1.0,False,-27.0402556553841,-15.490008366676479,-27.043588123675942,-15.501229756299864,4.182186533398905,-0.005211559764685925,0.15429096588450894
629.0,25.16,1.0,False,-27.132747188335983,-15.328595734159727,-27.136576917831697,-15.333245565957387,4.1884047721451845,-0.00922707453930025,0.15460267350694662
630.0,25.2,1.0,False,-27.22467804707779,-15.16570601159856,-27.229863795893117,-15.168217158191236,4.194575457991538,-0.011663694468893149,0.15470861781798056
631.0,25.240000000000002,1.0,False,-27.315779062078846,-15.002000245757584,-27.322419320799803,-14.99938256291326,4.200636075581945,-0.012600089740687692,0.1546497852759481
632.0,25.28,1.0,False,-27.406042537969885,-14.837227031293795,-27.411236767685057,-14.838468861427634,4.206660152344417,-0.012147123505207035,0.15434790216018784
633.0,25.32,1.0,False,-27.495356783777193,-14.671769889400586,-27.499228157227673,-14.676012151488242,4.212616088357568,-0.010444794853479534,0.15395551721973685
634.0,25.36,1.0,False,-27.583531400547226,-14.505366704300885,-27.585459146305503,-14.514796667664754,4.218478815876962,-0.00763529192228507,0.15347219631884543
635.0,25.400000000000002,1.0,False,-27.670810184780848,-14.339095820232581,-27.675235968210313,-14.344988722745626,4.224197381722017,-0.0038897560786844477,0.15275929526781495
636.0,25.44,1.0,False,-27.75719824570775,-14.172735044904902,-27.763728930861976,-14.172661974513536,4.229857132546403,0.0006272008769870663,0.15200869813050005
637.0,25.48,1.0,False,-27.84233316601793,-14.006598283792819,-27.8488098563629,-14.004673175648358,4.235517066690979,0.005730080110513902,0.15130360783383404
638.0,25.52,1.0,False,-27.926553992996116,-13.839781220937438,-27.932777636695114,-13.83579218655655,4.241234222105225,0.011275073259254342,0.15058668988743867
639.0,25.560000000000002,1.0,False,-28.009743027611247,-13.67221142868033,-28.013508908146388,-13.670794720203148,4.247175636763889,0.01710119497557061,0.14996569839806367
640.0,25.6,1.0,False,-28.09212669125807,-13.503773967003177,-28.09664354440148,-13.504265841206026,4.253239849920947,0.02304738996429283,0.1496724715323252
641.0,25.64,1.0,False,-28.173298801520527,-13.335252268159207,-28.180132466089077,-13.338248629586753,4.259429684177801,0.02894172627767928,0.14944270183555983
642.0,25.68,1.0,False,-28.253277540985117,-13.166686617818414,-28.258903444211718,-13.171878190680394,4.2657151929863355,0.03467026557741859,0.14932311538851503
