frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
981.0,39.24,1.0,False,24.429142633583634,-19.73728552542124,24.430820671306066,-19.736929558932445,2.2610573486118906,0.035471782596417846,0.09168343888814487
982.0,39.28,1.0,False,24.352742061752068,-19.824721760520696,24.352728294691538,-19.82413060597097,2.264394225859319,0.030404450835342156,0.09028555434622017
983.0,39.32,1.0,False,24.276419971249844,-19.91148468436333,24.275832713648455,-19.909964835338904,2.2675347719584567,0.02369198213139937,0.08895064630731964
984.0,39.36,1.0,False,24.20026779790005,-19.997363229134137,24.198189464107106,-19.99869685492696,2.2703611585956756,0.015332538517100081,0.08771243971056586
985.0,39.4,1.0,False,24.12452007186166,-20.082407604920345,24.120027208127915,-20.08783773196736,2.273140048886737,0.0053737782904656585,0.08654109403518734
986.0,39.44,1.0,False,24.048894387955112,-20.167027719422038,24.04501147118084,-20.1731243914052,2.275813745956262,-0.0060733067813252715,0.08538370350645225
987.0,39.480000000000004,1.0,False,23.973682858984645,-20.251142954237185,23.969586842128457,-20.259447244200967,2.2786209834543674,-0.018861187623256438,0.08421213946372447
988.0,39.52,1.0,False,23.898594027899073,-20.33483128424027,23.895778013715375,-20.342700963624434,2.281468680911118,-0.03280823579921986,0.0829972282219226
989.0,39.56,1.0,False,23.823790189170452,-20.41800638678959,23.822190120567836,-20.42301464855309,2.284554032800977,-0.04769534974526218,0.08193565968657919
990.0,39.6,1.0,False,23.748821065286265,-20.500835085107152,23.75043854217106,-20.500248962660756,2.287594864078346,-0.0632688784520697,0.08071042162053556
991.0,39.64,1.0,False,23.673586454038368,-20.58324886747711,23.677234925861622,-20.58120911606135,2.290866800489325,-0.07925941441622683,0.07984651913439775
992.0,39.68,1.0,False,23.597735225371967,-20.665673348605612,23.60349385263088,-20.662197141899032,2.294172341912099,-0.09538489810635906,0.078985668405186
993.0,39.72,1.0,False,23.5213197943001,-20.74803730825211,23.526751152750272,-20.7447022360049,2.297272404182013,-0.11136706773915672,0.07834111956258683
994.0,39.76,1.0,False,23.444126881243275,-20.83076625838876,23.45299048763365,-20.8248909633814,2.3003979488528636,-0.12693803603356307,0.07772877710241455
995.0,39.800000000000004,1.0,False,23.366049188092575,-20.913896106738434,23.373529101380978,-20.909812536420155,2.3034675744039936,-0.14185027146862034,0.0772484284290717
996.0,39.84,1.0,False,23.286784891596707,-20.99784335033628,23.29244648440108,-20.994389338036946,2.3066472306593333,-0.15588686409118063,0.07691922999729689
997.0,39.88,1.0,False,23.206540825365455,-21.08262232889153,23.21064795585041,-21.0797936838187,2.3098397456896684,-0.1688866312298233,0.07690766241215748
998.0,39.92,1.0,False,23.12526723066117,-21.168184108082254,23.129017100337972,-21.165450800312424,2.3130812390643887,-0.18072242134007033,0.0771843539355315
999.0,39.96,1.0,False,23.04316767492241,-21.25434773426962,23.046655970090267,-21.252719415127608,2.3163361873980426,-0.19130085872425334,0.0776461704455794
1000.0,40.0,1.0,False,22.95971386715641,-21.341525646013054,22.963335495910165,-21.337442980399516,2.3196075506364555,-0.20057462044406943,0.07831324417710121
1001.0,40.04,1.0,False,22.875229291805457,-21.429229838354377,22.878531280716455,-21.423668642237047,2.322982660523516,-0.20856269002655892,0.07923613340549131
1002.0,40.08,1.0,False,22.789770702732856,-21.517548093811563,22.79455019731784,-21.513777880169165,2.3263410502480597,-0.21531933946076168,0.08012954910707445
1003.0,40.12,1.0,False,22.703057468211046,-21.606461954603013,22.709484310883756,-21.603376712996937,2.329669571955173,-0.22093553577136796,0.08093456442403711
1004.0,40.160000000000004,1.0,False,22.61508241038556,-21.695940157450426,22.623656039623956,-21.692502124065935,2.3332143507837095,-0.22552810307592877,0.08177793361815161
1005.0,40.2,1.0,False,22.525700380520668,-21.785835554809786,22.5349986022076,-21.783847992559153,2.3366690325199464,-0.22923673915773746,0.08258175026384848
1006.0,40.24,1.0,False,22.43503029597321,-21.876087143363627,22.444198772520515,-21.874558652174734,2.3402217903489975,-0.23221246091634326,0.08312448706226273
1007.0,40.28,1.0,False,22.343194075754973,-21.966574649563487,22.352402004602514,-21.965890148065977,2.3436354803006205,-0.23460874944083826,0.08346981193727257
1008.0,40.32,1.0,False,22.250246572799373,-22.05686392175484,22.25680237611048,-22.057846152524657,2.347055077223477,-0.2365612641732941,0.08381709949932128
1009.0,40.36,1.0,False,22.156013801758938,-22.147077525447397,22.16129146425765,-22.14971103163397,2.350369159258749,-0.23819756345177007,0.0840285901494509
1010.0,40.4,1.0,False,22.060801615393395,-22.237119750952782,22.063453641576405,-22.241568786080563,2.353707508333942,-0.23963719083710586,0.08442018817443543
1011.0,40.44,1.0,False,21.964665593972803,-22.326796328722637,21.96596456588811,-22.33021045449172,2.357104826212128,-0.24096904241952713,0.0848642928440675
1012.0,40.480000000000004,1.0,False,21.86741533175227,-22.416684544781983,21.868332858315846,-22.41903121043559,2.3605496433614017,-0.24223190162202193,0.08541248967344436
1013.0,40.52,1.0,False,21.76892270434296,-22.5067811754457,21.772127664806273,-22.506959874273964,2.364389263113549,-0.2434387294256517,0.08630091730530601
1014.0,40.56,1.0,False,21.66944495218389,-22.597028778064683,21.672923829438965,-22.595726353615056,2.368482280962538,-0.24457602094307487,0.08747826561501143
1015.0,40.6,1.0,False,21.568916205005305,-22.687619854259893,21.57632198960298,-22.682966604625204,2.3729714802229642,-0.24560163469762425,0.089054454500339
1016.0,40.64,1.0,False,21.46756092323969,-22.7785367570067,21.477502366581113,-22.770290348027576,2.377687123723018,-0.2464454792492531,0.09086041882780779
1017.0,40.68,1.0,False,21.365207529179557,-22.86976364068174,21.374445888094606,-22.863329028827536,2.3827192737067646,-0.24702313707994464,0.09317438299946082
1018.0,40.72,1.0,False,21.261724939213106,-22.961445561993006,21.2689831031001,-22.95695308536684,2.388043364768856,-0.2472409826336664,0.0960204625905388
1019.0,40.76,1.0,False,21.1568776110379,-23.053761642298593,21.162547102360733,-23.05056978133352,2.3937418438437055,-0.2470150254649348,0.09935635530599565
1020.0,40.800000000000004,1.0,False,21.05065299434023,-23.146717526930885,21.055475245293216,-23.146212869781273,2.399820432698727,-0.24626706809886634,0.10331745755308944
1021.0,40.84,1.0,False,20.942958037552504,-23.240681644038702,20.948545542154683,-23.241654716295457,2.406270246497341,-0.24492726462995423,0.10768490796289051
1022.0,40.88,1.0,False,20.83389263637073,-23.335451389131368,20.840077231226594,-23.333706174917165,2.412902874785835,-0.24295331998317016,0.11252751373639129
1023.0,40.92,1.0,False,20.723976591354955,-23.430620244302375,20.730024368684912,-23.42753234485948,2.4197931277876368,-0.24033893189629918,0.11776225905521012
1024.0,40.96,1.0,False,20.61321226843502,-23.526064124481778,20.618807054878967,-23.522436757635397,2.426518415841784,-0.23709903025375115,0.1230666070491208
1025.0,41.0,1.0,False,20.50150562592142,-23.622103773433185,20.5044530457646,-23.61824108457028,2.433432915224581,-0.2332720900515481,0.12848500896386836
1026.0,41.04,1.0,False,20.388798642138735,-23.718446299270877,20.391677464938006,-23.71657189281117,2.4401377238927147,-0.2289327831744939,0.13364836146242753
1027.0,41.08,1.0,False,20.274720459440918,-23.815317077623092,20.277782953581603,-23.812757544046903,2.44700850773124,-0.224187768198208,0.13883672009947717
1028.0,41.12,1.0,False,20.159208920451817,-23.912996640152343,20.16536939292109,-23.91018643570869,2.453810605747768,-0.219166983407353,0.14354758047593152
1029.0,41.160000000000004,1.0,False,20.042466400497723,-24.011241851367217,20.050575550980835,-24.00683576734023,2.4606317689207855,-0.2140205375280373,0.14808996527998278
1030.0,41.2,1.0,False,19.924564158756738,-24.109922407725534,19.93377403471112,-24.107005919799036,2.4672446220276627,-0.20890200329807262,0.15184001369455827
1031.0,41.24,1.0,False,19.805896783984,-24.20890494866369,19.815698423683678,-24.20598065399586,2.4736132286804735,-0.20396712258437316,0.15480763450317883
1032.0,41.28,1.0,False,19.686417107667406,-24.30744859310408,19.693685532478735,-24.30723327816982,2.47971868196928,-0.19936631418929407,0.1569327471843714
1033.0,41.32,1.0,False,19.56648501152134,-24.405520468723818,19.569450302346475,-24.408181362738894,2.4854848685080064,-0.1952391579552845,0.15813587487857342
1034.0,41.36,1.0,False,19.445541517137816,-24.50330730124556,19.445856649189906,-24.50822966822304,2.4911769915732753,-0.19169915580170555,0.15855978983566898
1035.0,41.4,1.0,False,19.32375997315752,-24.600939464899877,19.32188239572808,-24.607922877576904,2.496857912923741,-0.18884013908716138,0.15835291614514685
1036.0,41.44,1.0,False,19.20070054948802,-24.698214495670026,19.19911192326449,-24.707049034890055,2.502396748110889,-0.18672271891754894,0.15751238682085567
1037.0,41.480000000000004,1.0,False,19.076454808462532,-24.79530475646652,19.077401025455472,-24.800551981655396,2.5079608223483136,-0.18537131447493324,0.15629625301804917
1038.0,41.52,1.0,False,18.95120817448328,-24.89181901685147,18.958529895974824,-24.89154817586405,2.513401624116958,-0.1847797619236584,0.1545548784062143
1039.0,41.56,1.0,False,18.824972530130154,-24.987477880315854,18.834990954702334,-24.985841593447898,2.5186831804887935,-0.18491511440396913,0.15252736103592726
1040.0,41.6,1.0,False,18.697809652049784,-25.08218351368362,18.710978567197632,-25.08078956753769,2.523668421352971,-0.18571357131581517,0.14978128507846472
1041.0,41.64,1.0,False,18.56964643103635,-25.175645047020637,18.58012037434661,-25.17703125827066,2.5285172717870408,-0.1870857062171834,0.1470260563255938
1042.0,41.68,1.0,False,18.440253765098166,-25.268064823013905,18.448995272403305,-25.273973522757323,2.533221000480487,-0.18892269312481375,0.14390985844476373
1043.0,41.72,1.0,False,18.309411136802368,-25.359938759009722,18.31597255870696,-25.3688901424043,2.5378887606468554,-0.19110346231114156,0.14081559032498686
1044.0,41.76,1.0,False,18.1767401636341,-25.451547963625156,18.180858214462088,-25.460428860847113,2.542758463163342,-0.1934923528917375,0.1378460491726926
1045.0,41.800000000000004,1.0,False,18.042323435452122,-25.54286769115471,18.047064990305827,-25.549991635268462,2.547420837862035,-0.19595507423559708,0.13504177097311623
1046.0,41.84,1.0,False,17.90616428114549,-25.63397983866541,17.912086964580322,-25.635999744284106,2.5522689444797386,-0.1983697140681097,0.1328276231304557
1047.0,41.88,1.0,False,17.76892758828714,-25.724576338279814,17.77579259794446,-25.723666570815965,2.5570660223200017,-0.2006436789681778,0.13101524890077829
1048.0,41.92,1.0,False,17.63072296990885,-25.814650824883177,17.638132114201678,-25.811165277609426,2.5620190257283646,-0.20269659941150345,0.12976497306237206
1049.0,41.96,1.0,False,17.491318664684858,-25.904352056916537,17.499149191123912,-25.899249426633737,2.566983434548868,-0.20445782485833375,0.1286161295923595
1050.0,42.0,1.0,False,17.350449557234864,-25.99406776395942,17.35640694470058,-25.990358596273087,2.5721912461444143,-0.2058685726934562,0.1278657646645843
1051.0,42.04,1.0,False,17.207805331920923,-26.083744031660764,17.213227869824603,-26.083023190155284,2.577651355563529,-0.20690439047215956,0.1275659887732586
1052.0,42.08,1.0,False,17.063536614745537,-26.173722338686982,17.070516752904805,-26.17359275402914,2.5832213226570144,-0.20757172818188127,0.127361877125833
1053.0,42.12,1.0,False,16.917640501323195,-26.263656287160497,16.92874447024209,-26.264792875394342,2.588966103588938,-0.20789271180441152,0.12749934452449166
1054.0,42.160000000000004,1.0,False,16.77037664970063,-26.353326442978823,16.782525201243022,-26.355603694771254,2.594646171635175,-0.2079008436529775,0.1278418924319593
1055.0,42.2,1.0,False,16.621653988830214,-26.44241347823763,16.631298032512188,-26.447301638318788,2.600199741142962,-0.20764445980870155,0.1284223146179868
1056.0,42.24,1.0,False,16.472203515991453,-26.53075985365473,16.477978511852477,-26.53643057998329,2.6057913566974618,-0.20718855554767818,0.12917907309645188
1057.0,42.28,1.0,False,16.321903613935117,-26.61789172686481,16.325131075651093,-26.625761121572527,2.611009042573642,-0.2065877462373742,0.1298137347832067
1058.0,42.32,1.0,False,16.17037997168112,-26.704900831826418,16.170935350298702,-26.71294000402463,2.6161977334919517,-0.20587711778347467,0.13037300528005685
1059.0,42.36,1.0,False,16.01751146433405,-26.79177581189747,16.01822974635347,-26.79753699161091,2.6211863146407994,-0.2050907511751494,0.13065993369951798
1060.0,42.4,1.0,False,15.863751566854193,-26.878949070918953,15.863199921549327,-26.87920681448067,2.6262422464551793,-0.20426667279604813,0.13125578959556508
1061.0,42.44,1.0,False,15.709270245000978,-26.96599568488313,15.71245174347421,-26.962168725861215,2.631182560856544,-0.20342972035001364,0.13150595889609618
1062.0,42.480000000000004,1.0,False,15.554274809806119,-27.053257915063515,15.559928947204867,-27.041473795466107,2.6361671526162866,-0.20256728824481662,0.13178061255439943
1063.0,42.52,1.0,False,15.398441210901733,-27.140478218882638,15.403756688110843,-27.130692908606886,2.641258808267394,-0.20163758053253006,0.13204337902334534
1064.0,42.56,1.0,False,15.2417068040007,-27.227933527599895,15.24719088942432,-27.220417656175858,2.6463617796618237,-0.200601285412485,0.13230143234571629
1065.0,42.6,1.0,False,15.083989187967804,-27.315094187285037,15.09116632896463,-27.314509544007585,2.651748094004092,-0.19942028022197467,0.1324513937525503
1066.0,42.64,1.0,False,14.925376826367888,-27.40220211703695,14.932003492126835,-27.40481439192473,2.6571886594340492,-0.19804144764406204,0.13233283532725645
1067.0,42.68,1.0,False,14.76537565241638,-27.48907313121488,14.773028724709022,-27.496315111967526,2.662779955741274,-0.1963853605263301,0.1322350524078743
1068.0,42.72,1.0,False,14.603953601109156,-27.575974151171078,14.610961487702834,-27.585184463582912,2.668384111613178,-0.19437810502733785,0.13197395042626478
1069.0,42.76,1.0,False,14.441160260865145,-27.66217876455411,14.446856874387313,-27.674948399914467,2.6739477904213844,-0.19195492536269304,0.1319065639919737
1070.0,42.800000000000004,1.0,False,14.277206816436596,-27.747954018146437,14.283335969991631,-27.756304248147437,2.679438752470059,-0.18905951730724374,0.131766395043315
1071.0,42.84,1.0,False,14.111705835842336,-27.83296102076223,14.118463943950236,-27.837394041751725,2.684727957413833,-0.18562985908286786,0.13142086514583923
1072.0,42.88,1.0,False,13.94509094525257,-27.917582907959368,13.952438830007626,-27.91774988181846,2.69012802620136,-0.18162704267857444,0.13153663110852917
1073.0,42.92,1.0,False,13.776889612866825,-28.001782392758084,13.784286382825428,-27.997385014984257,2.695476561962759,-0.17704282241918154,0.13182302828379486
1074.0,42.96,1.0,False,13.607692388085011,-28.08549857487461,13.613029945426732,-28.07894365582026,2.7008390830011906,-0.1718958961896135,0.13224960534771113
1075.0,43.0,1.0,False,13.437498114195195,-28.168859882080195,13.443703000710254,-28.163945445691457,2.7062589077218333,-0.16619857816956826,0.13282662281548308
1076.0,43.04,1.0,False,13.26603932043278,-28.25236668734664,13.270655542427765,-28.24958657278131,2.7116335337441426,-0.15996500133211702,0.13359670454266995
1077.0,43.08,1.0,False,13.093187133516789,-28.336088509082643,13.099239695639437,-28.33565515109327,2.7172350107179675,-0.1532393446814448,0.13457142557024251
1078.0,43.12,1.0,False,12.919353816895365,-28.4191028457932,12.922814068465843,-28.422509444753405,2.7228699345887657,-0.14610078920292907,0.13540887915075311
1079.0,43.160000000000004,1.0,False,12.74432426015107,-28.501370398740548,12.749792015102846,-28.506062466864627,2.7287431042918455,-0.1386261392573796,0.13646751548181227
