frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4688.0,187.52,1.0,-24.538146276705312,17.524159266073134,-24.538146276705312,17.524159266073134,5.360712546264748,-0.04400932293438549,-0.006502088624185956
4689.0,187.56,1.0,-24.386589381904045,17.727133413479244,-24.386589381904045,17.727133413479244,5.368451894232543,-0.04505033386010386,-0.006866808406565325
4690.0,187.6,1.0,-24.232469373327135,17.928684510049173,-24.232469373327135,17.928684510049173,5.3762155301183,-0.04568840830918095,-0.00713743164204114
4691.0,187.64000000000001,1.0,-24.07801152088297,18.128106081588953,-24.07801152088297,18.128106081588953,5.384003843574663,-0.04592286776834085,-0.007314754021834929
4692.0,187.68,1.0,-23.92154123020474,18.326819048317446,-23.92154123020474,18.326819048317446,5.391817875276939,-0.045757767945794246,-0.007400400214124796
4693.0,187.72,1.0,-23.760889448588156,18.52285959830822,-23.760889448588156,18.52285959830822,5.399659272886072,-0.04521475416299583,-0.007396070886262454
4694.0,187.76,1.0,-23.59918813699249,18.716022674119166,-23.59918813699249,18.716022674119166,5.407527194195278,-0.0443103135350366,-0.00730424481403458
4695.0,187.8,1.0,-23.433407857605346,18.90891742637965,-23.433407857605346,18.90891742637965,5.4154218772261355,-0.043104271655214285,-0.007127730959095127
4696.0,187.84,1.0,-23.270426563870895,19.09811970781407,-23.270426563870895,19.09811970781407,5.423340080222038,-0.04166058217632609,-0.006869318621569786
4697.0,187.88,1.0,-23.102568880091344,19.29016006050693,-23.102568880091344,19.29016006050693,5.431277688303848,-0.040086601800994236,-0.0065317881735579815
4698.0,187.92000000000002,1.0,-22.934808404155056,19.477726450400844,-22.934808404155056,19.477726450400844,5.439228459210517,-0.03851726338655766,-0.006117802433437196
4699.0,187.96,1.0,-22.75972506242937,19.671244064752123,-22.75972506242937,19.671244064752123,5.447185726305195,-0.03709257520828355,-0.005630257361911955
4700.0,188.0,1.0,-22.587542934743386,19.856883490760247,-22.587542934743386,19.856883490760247,5.455143078452233,-0.03596190649901325,-0.005071702161512196
4701.0,188.04,1.0,-22.41119234489918,20.05165343040497,-22.41119234489918,20.05165343040497,5.463092838189799,-0.035302214051318906,-0.004445366711408804
4702.0,188.08,1.0,-22.237222628307947,20.244707625850616,-22.237222628307947,20.244707625850616,5.471029136002363,-0.035287544011011064,-0.0037545989192207347
4703.0,188.12,1.0,-22.05977915807367,20.43119083631006,-22.05977915807367,20.43119083631006,5.478944515054353,-0.036097615852439244,-0.0030033127197773195
4704.0,188.16,1.0,-21.87940391526484,20.621095329519115,-21.87940391526484,20.621095329519115,5.486832494795342,-0.037887183358366425,-0.0021967401420094077
4705.0,188.20000000000002,1.0,-21.695506313768057,20.80706235699842,-21.695506313768057,20.80706235699842,5.494687734617211,-0.040823231583511047,-0.0013410445305388416
4706.0,188.24,1.0,-21.514044815801565,20.986285914958337,-21.514044815801565,20.986285914958337,5.502505908887105,-0.04501304720706145,-0.00044384969255774066
4707.0,188.28,1.0,-21.330099953207387,21.164548604345235,-21.330099953207387,21.164548604345235,5.510286223528203,-0.0505618276542674,0.00048527492018392364
4708.0,188.32,1.0,-21.148270482643984,21.33900573004787,-21.148270482643984,21.33900573004787,5.5180296031284675,-0.05749456544156724,0.0014341558916897298
4709.0,188.36,1.0,-20.96625987549413,21.51178891113824,-20.96625987549413,21.51178891113824,5.525740495049041,-0.06581275844655125,0.0023887352364383246
4710.0,188.4,1.0,-20.78349867881901,21.680201228197845,-20.78349867881901,21.680201228197845,5.533424169382188,-0.07546569460190664,0.003332841568515415
4711.0,188.44,1.0,-20.595902410940234,21.851788324350498,-20.595902410940234,21.851788324350498,5.541088048094759,-0.0863645871061065,0.0042473168833330405
4712.0,188.48,1.0,-20.41020205301927,22.01725845501999,-20.41020205301927,22.01725845501999,5.548740117496673,-0.09833771371003637,0.005110649115662861
4713.0,188.52,1.0,-20.215282144561932,22.189319859341104,-20.215282144561932,22.189319859341104,5.556387189030631,-0.11116890755022948,0.00589891351965261
4714.0,188.56,1.0,-20.023660121591682,22.356649224089203,-20.023660121591682,22.356649224089203,5.564037842097347,-0.12460806545464509,0.0065868233974536285
4715.0,188.6,1.0,-19.828507707476746,22.523552664951566,-19.828507707476746,22.523552664951566,5.571699441277678,-0.13838192262078255,0.00714819715154387
4716.0,188.64000000000001,1.0,-19.634883222000973,22.689289788388436,-19.634883222000973,22.689289788388436,5.5793804365398865,-0.15217322447101875,0.0075566513936097535
4717.0,188.68,1.0,-19.437930273149526,22.855066838864126,-19.437930273149526,22.855066838864126,5.587087993223851,-0.16566413863924315,0.007786083166686551
4718.0,188.72,1.0,-19.238134988002553,23.022911219857086,-19.238134988002553,23.022911219857086,5.594828356453816,-0.17851668074016985,0.007812119199893108
4719.0,188.76,1.0,-19.03689361740991,23.18699952781376,-19.03689361740991,23.18699952781376,5.602606277909976,-0.19043622300223642,0.007613645916249826
4720.0,188.8,1.0,-18.83330329916987,23.351016564193415,-18.83330329916987,23.351016564193415,5.610424145028187,-0.2011245092425261,0.007172702661492877
4721.0,188.84,1.0,-18.62887740218737,23.511669782830857,-18.62887740218737,23.511669782830857,5.618284275506643,-0.21032209102918759,0.006476086457192702
4722.0,188.88,1.0,-18.421149801200105,23.671337778134117,-18.421149801200105,23.671337778134117,5.626186518513729,-0.21778889935926937,0.005516802672771996
4723.0,188.92000000000002,1.0,-18.212601132199147,23.830747282586227,-18.212601132199147,23.830747282586227,5.634131666659239,-0.22337113307638337,0.004294707128422625
4724.0,188.96,1.0,-18.0050797775518,23.984337000900265,-18.0050797775518,23.984337000900265,5.64212033996982,-0.22697768447289546,0.0028165810803486035
4725.0,189.0,1.0,-17.79574559650755,24.141436217064772,-17.79574559650755,24.141436217064772,5.650153405450531,-0.2285720757289657,0.0010962943640258945
4726.0,189.04,1.0,-17.583931397986145,24.296324091360393,-17.583931397986145,24.296324091360393,5.658232830332335,-0.2281765099735802,-0.0008445407854202905
4727.0,189.08,1.0,-17.36413820840706,24.456800867681004,-17.36413820840706,24.456800867681004,5.666359837838078,-0.2258881458507649,-0.0029769092939173473
4728.0,189.12,1.0,-17.141234972521392,24.617008891830743,-17.141234972521392,24.617008891830743,5.674536400366502,-0.22187589493072593,-0.005264460712961183
4729.0,189.16,1.0,-16.91355610720168,24.7787789491743,-16.91355610720168,24.7787789491743,5.682764024636893,-0.21635257406916208,-0.0076649847140045635
4730.0,189.20000000000002,1.0,-16.686786629040117,24.93900527690779,-16.686786629040117,24.93900527690779,5.6910452256964135,-0.20955747465630017,-0.010131862252350115
4731.0,189.24,1.0,-16.456683079062053,25.099978067078844,-16.456683079062053,25.099978067078844,5.69938388207545,-0.20176336252795207,-0.01261459663029998
4732.0,189.28,1.0,-16.223701466712587,25.257429184462545,-16.223701466712587,25.257429184462545,5.707783280543757,-0.19327050692535733,-0.015060610982345546
4733.0,189.32,1.0,-15.993195769360815,25.410632938151057,-15.993195769360815,25.410632938151057,5.716248361620228,-0.18439576785143535,-0.017417121285747284
4734.0,189.36,1.0,-15.760021543578095,25.563540689442366,-15.760021543578095,25.563540689442366,5.724783137727104,-0.17543587395726937,-0.019632821028555535
4735.0,189.4,1.0,-15.523360920085773,25.715647598632426,-15.523360920085773,25.715647598632426,5.733393516054272,-0.16665474774326433,-0.021658511892355993
4736.0,189.44,1.0,-15.286651369200237,25.864578300667098,-15.286651369200237,25.864578300667098,5.742084111498757,-0.15829535228009078,-0.02344896695132889
4737.0,189.48,1.0,-15.04689793224949,26.008967081387368,-15.04689793224949,26.008967081387368,5.75085926033127,-0.15056976522902604,-0.024964586537492083
4738.0,189.52,1.0,-14.807195428131948,26.150892773536043,-14.807195428131948,26.150892773536043,5.759722164977352,-0.14364957106114834,-0.026172510628450864
4739.0,189.56,1.0,-14.569012216660003,26.286401589306667,-14.569012216660003,26.286401589306667,5.768674586640927,-0.13763332732976735,-0.027047520756994996
4740.0,189.6,1.0,-14.326627523358535,26.423285881069678,-14.326627523358535,26.423285881069678,5.777718196365189,-0.13258804459526524,-0.027572122550812556
4741.0,189.64000000000001,1.0,-14.082160489076017,26.558446500551167,-14.082160489076017,26.558446500551167,5.786852285060185,-0.1285315675897073,-0.02773665986559723
4742.0,189.68,1.0,-13.834621448142169,26.694287144707392,-13.834621448142169,26.694287144707392,5.796073915143743,-0.1254497729120412,-0.027540028759446007
4743.0,189.72,1.0,-13.587725880975688,26.823063872519278,-13.587725880975688,26.823063872519278,5.805378713196472,-0.12326122443045551,-0.026989489323974554
4744.0,189.76,1.0,-13.336913654982109,26.957226270552002,-13.336913654982109,26.957226270552002,5.814761083079192,-0.12185207413004233,-0.026099975321028163
4745.0,189.8,1.0,-13.085242005990438,27.083679867394427,-13.085242005990438,27.083679867394427,5.824213717525366,-0.1210692016156455,-0.024892866123711267
4746.0,189.84,1.0,-12.830619287306394,27.2102397195034,-12.830619287306394,27.2102397195034,5.833726594912131,-0.12076267701506176,-0.023395941708098947
4747.0,189.88,1.0,-12.579855660224172,27.330122063263957,-12.579855660224172,27.330122063263957,5.843288689113305,-0.12075840279109518,-0.021641840010973332
4748.0,189.92000000000002,1.0,-12.325913820926797,27.44755886927582,-12.325913820926797,27.44755886927582,5.852888295266895,-0.12088492690648367,-0.01966725136866243
4749.0,189.96,1.0,-12.07025129147583,27.56304699220751,-12.07025129147583,27.56304699220751,5.8625127114588285,-0.12095589593445807,-0.01751169036629253
4750.0,190.0,1.0,-11.8093070668215,27.678715365168273,-11.8093070668215,27.678715365168273,5.872152043758778,-0.12082610538800234,-0.015216705565207067
4751.0,190.04,1.0,-11.546431077131528,27.78645287095127,-11.546431077131528,27.78645287095127,5.881792420841493,-0.1203545779188823,-0.012824857285907631
4752.0,190.08,1.0,-11.277486346336522,27.897318648418775,-11.277486346336522,27.897318648418775,5.891425817276728,-0.11944402862184164,-0.010379486511424032
4753.0,190.12,1.0,-11.01184108514476,28.00159552888647,-11.01184108514476,28.00159552888647,5.90103850104688,-0.1180156276547476,-0.00792262047252834
4754.0,190.16,1.0,-10.74181821210828,28.107071360039107,-10.74181821210828,28.107071360039107,5.910626104714114,-0.11605466743963196,-0.005494684880749374
4755.0,190.20000000000002,1.0,-10.47474236846441,28.20864984509085,-10.47474236846441,28.20864984509085,5.920169722354659,-0.11357461559600564,-0.0031332195056422
4756.0,190.24,1.0,-10.200087846735284,28.310847676128567,-10.200087846735284,28.310847676128567,5.9296663059825425,-0.11063927783943879,-0.0008745860841554556
4757.0,190.28,1.0,-9.92997408821774,28.406946548025918,-9.92997408821774,28.406946548025918,5.939085789855364,-0.10731990343437278,0.0012490732729280086
4758.0,190.32,1.0,-9.655211479908036,28.501453803130357,-9.655211479908036,28.501453803130357,5.948427101969237,-0.10372385828483785,0.003206940207659313
4759.0,190.36,1.0,-9.380165489643876,28.595664215828094,-9.380165489643876,28.595664215828094,5.957634354195173,-0.0999649022957904,0.00497422850726545
4760.0,190.4,1.0,-9.1023933217176,28.684009976327637,-9.1023933217176,28.684009976327637,5.966707841090669,-0.09619956159253851,0.0065262588826838636
4761.0,190.44,1.0,-8.827542015748776,28.767499793556254,-8.827542015748776,28.767499793556254,5.975534839215319,-0.09257599540267851,0.007846343525647698
4762.0,190.48,1.0,-8.549211447545135,28.849610608386485,-8.549211447545135,28.849610608386485,5.984117700853863,-0.08925525186113611,0.008914141417008891
4763.0,190.52,1.0,-8.270633630649844,28.9315691224033,-8.270633630649844,28.9315691224033,5.992232409058025,-0.08636870936418295,0.009722220994675389
4764.0,190.56,1.0,-7.985996965179494,29.007238701463507,-7.985996965179494,29.007238701463507,5.999884251469056,-0.08405146858758009,0.010252197378482172
4765.0,190.6,1.0,-7.703221345923126,29.082067280261764,-7.703221345923126,29.082067280261764,6.006625517362838,-0.0824117749558599,0.010505620994145282
4766.0,190.64000000000001,1.0,-7.416458241423084,29.156199184195355,-7.416458241423084,29.156199184195355,6.01246871703453,-0.08155230123139179,0.010457193948056574
4767.0,190.68,1.0,-7.127138174942175,29.225595998840095,-7.127138174942175,29.225595998840095,6.016520921782298,-0.08154569956728348,0.01011836814928465
4768.0,190.72,1.0,-6.837466143744945,29.29432397252748,-6.837466143744945,29.29432397252748,6.018810040002816,-0.08244822875169026,0.00944200798216346
4769.0,190.76,1.0,-6.545608584053278,29.35865692157924,-6.545608584053278,29.35865692157924,6.017553017841148,-0.08428708414397126,0.00844835222996471
4770.0,190.8,1.0,-6.248075808809794,29.420125968315553,-6.248075808809794,29.420125968315553,6.012804911067916,-0.0870686200749334,0.007158333510650691
4771.0,190.84,1.0,-5.951611268139862,29.482150135368123,-5.951611268139862,29.482150135368123,6.001000308097798,-0.09076043204544446,0.005599103937178928
4772.0,190.88,1.0,-5.659148642226459,29.541002364896862,-5.659148642226459,29.541002364896862,5.9822519084546375,-0.09529911372620208,0.0037965934264517394
4773.0,190.92000000000002,1.0,-5.364362651197148,29.601903074670922,-5.364362651197148,29.601903074670922,5.949428394538849,-0.10060059796064721,0.0017860118782212677
4774.0,190.96,1.0,-5.068150851890781,29.65999902229749,-5.068150851890781,29.65999902229749,5.902753661302572,-0.10658557719354363,-0.00040418417781144594
4775.0,191.0,1.0,-4.774990240792682,29.71776576022996,-4.774990240792682,29.71776576022996,5.8422440083866425,-0.11314299852764331,-0.0027306621507555773
4776.0,191.04,1.0,-4.481398230237215,29.77076590916614,-4.481398230237215,29.77076590916614,5.76834766815256,-0.12014159274613652,-0.00516433482657803
4777.0,191.08,1.0,-4.186474920383743,29.825478095288,-4.186474920383743,29.825478095288,5.681095924691329,-0.1274289072365418,-0.007647123355741173
4778.0,191.12,1.0,-3.890288980770449,29.87565314506228,-3.890288980770449,29.87565314506228,5.581385202013602,-0.13485522266694078,-0.010151778722485506
4779.0,191.16,1.0,-3.6012021361926068,29.921977137062555,-3.6012021361926068,29.921977137062555,5.4692750003836865,-0.14226872459036805,-0.012593550903861498
4780.0,191.20000000000002,1.0,-3.308293323061722,29.96420447943394,-3.308293323061722,29.96420447943394,5.346554338408714,-0.1495048901440838,-0.014948324382790859
4781.0,191.24,1.0,-3.0120963055774643,30.00516594807264,-3.0120963055774643,30.00516594807264,5.213341207142115,-0.1564076413318719,-0.017198388015750028
4782.0,191.28,1.0,-2.71337776798529,30.041962238926253,-2.71337776798529,30.041962238926253,5.073210362640472,-0.16281505477465577,-0.019321734167482098
4783.0,191.32,1.0,-2.4179346189015263,30.077324356975197,-2.4179346189015263,30.077324356975197,4.926392347757804,-0.16859987403596982,-0.021246157191099107
4784.0,191.36,1.0,-2.1234374792416295,30.10948161173544,-2.1234374792416295,30.10948161173544,4.780029705452452,-0.17363696485675595,-0.02295059287248844
4785.0,191.4,1.0,-1.824331529026282,30.141002207791786,-1.824331529026282,30.141002207791786,4.634579488728299,-0.17779988261277996,-0.024401254351559716
4786.0,191.44,1.0,-1.5304837639298505,30.1672426330549,-1.5304837639298505,30.1672426330549,4.4900378470511235,-0.18097294042676493,-0.02556898057040376
4787.0,191.48000000000002,1.0,-1.2310397521624243,30.192525187607213,-1.2310397521624243,30.192525187607213,4.347308035324408,-0.18307091790576596,-0.026442724010763845
4788.0,191.52,1.0,-0.9327634896614029,30.213283474962367,-0.9327634896614029,30.213283474962367,4.199230613246867,-0.18402496282553554,-0.026970309890909722
4789.0,191.56,1.0,-0.6358076911249675,30.232511238235304,-0.6358076911249675,30.232511238235304,4.047598499809099,-0.18376976740388634,-0.027153290497504895
4790.0,191.6,1.0,-0.3477798135021435,30.250014747719955,-0.3477798135021435,30.250014747719955,3.888792420268431,-0.18226449357412047,-0.027006398419810156
4791.0,191.64000000000001,1.0,-0.05142766094036218,30.26274801959638,-0.05142766094036218,30.26274801959638,3.726387386380644,-0.179507960552362,-0.02653586197674937
4792.0,191.68,1.0,0.2416883358822072,30.274548883494653,0.2416883358822072,30.274548883494653,3.55849019631935,-0.17551933499973543,-0.025760493055399736
