frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,5.215546692269715,-30.44284032500435,5.215546692269715,-30.44284032500435,2.972262845191368,-0.03091728013470938,0.06668928889973576
188.0,7.5200000000000005,1.0,5.138691110897908,-30.457073353892714,5.138691110897908,-30.457073353892714,2.9747410946348536,-0.030897113982235297,0.06728370879971549
189.0,7.5600000000000005,1.0,5.060836461023504,-30.469930781435004,5.060836461023504,-30.469930781435004,2.9770022070479536,-0.030182915018264957,0.06662903102448595
190.0,7.6000000000000005,1.0,4.984560842236911,-30.482111888003296,4.984560842236911,-30.482111888003296,2.9790510380499513,-0.02878212099799495,0.0647776148180216
191.0,7.640000000000001,1.0,4.9052954161964495,-30.495903381468594,4.9052954161964495,-30.495903381468594,2.9808988100386826,-0.02669923728355344,0.061806829765838414
192.0,7.68,1.0,4.82741904036917,-30.507868489956763,4.82741904036917,-30.507868489956763,2.9825644604451376,-0.023947038549259975,0.05781566393069561
193.0,7.72,1.0,4.743545781805079,-30.522096852729447,4.743545781805079,-30.522096852729447,2.984070935574762,-0.020539379620600116,0.052921474912909064
194.0,7.76,1.0,4.660282141898923,-30.53559276676708,4.660282141898923,-30.53559276676708,2.985448948278541,-0.016504773776510967,0.04725555883463754
195.0,7.8,1.0,4.578574670183892,-30.54962076112078,4.578574670183892,-30.54962076112078,2.9867344577110226,-0.011883843387192667,0.04095837229946917
196.0,7.84,1.0,4.495785774650614,-30.56342800558959,4.495785774650614,-30.56342800558959,2.9879674742499347,-0.0067328687335102165,0.034175358544038935
197.0,7.88,1.0,4.4146259692275995,-30.578037423217978,4.4146259692275995,-30.578037423217978,2.9891892075262514,-0.0011243421751338134,0.02705243377471101
198.0,7.92,1.0,4.334064174061501,-30.590821450454445,4.334064174061501,-30.590821450454445,2.990441405852675,0.004845241441201237,0.019732137771831044
199.0,7.96,1.0,4.2531995676795145,-30.60585935040111,4.2531995676795145,-30.60585935040111,2.9917619603520444,0.011059291525929254,0.012349676589501186
200.0,8.0,1.0,4.1707807364738585,-30.617588745573233,4.1707807364738585,-30.617588745573233,2.993185259715955,0.017398654585180383,0.005030662207362582
201.0,8.040000000000001,1.0,4.090224474382282,-30.632309477422332,4.090224474382282,-30.632309477422332,2.9947422016591614,0.023737762833526986,-0.0021120467171988045
202.0,8.08,1.0,4.006233243016126,-30.644223011880975,4.006233243016126,-30.644223011880975,2.9964584593198804,0.029938698680345828,-0.008978389411027354
203.0,8.120000000000001,1.0,3.925523839333779,-30.657825461586974,3.925523839333779,-30.657825461586974,2.9983558780112034,0.035860717042612726,-0.01548285370866113
204.0,8.16,1.0,3.843307430441855,-30.671242347742304,3.843307430441855,-30.671242347742304,3.000452320422214,0.0413689862223396,-0.021554185945730005
205.0,8.2,1.0,3.7623920702993923,-30.68424176840616,3.7623920702993923,-30.68424176840616,3.002758582845023,0.04633624565512123,-0.027135400415517923
206.0,8.24,1.0,3.681240810165378,-30.697627712695645,3.681240810165378,-30.697627712695645,3.005279007325616,0.05064867259792956,-0.03218219879424245
207.0,8.28,1.0,3.6001669095397384,-30.710564370264745,3.6001669095397384,-30.710564370264745,3.0080113726576663,0.05421135533376327,-0.03666276171962461
208.0,8.32,1.0,3.520316831570458,-30.722280608232733,3.520316831570458,-30.722280608232733,3.010948647684363,0.0569482925216974,-0.04055616905725251
209.0,8.36,1.0,3.439289508576382,-30.73415500942508,3.439289508576382,-30.73415500942508,3.0140803672786367,0.058821092064710534,-0.043851361879907166
210.0,8.4,1.0,3.35973598371786,-30.746327196854544,3.35973598371786,-30.746327196854544,3.017396241780421,0.0598173198021813,-0.0465446907956031
211.0,8.44,1.0,3.280578855315581,-30.757305044133567,3.280578855315581,-30.757305044133567,3.0208875701801245,0.05995157836415118,-0.04863929889935278
212.0,8.48,1.0,3.203247540366194,-30.76871664800396,3.203247540366194,-30.76871664800396,3.0245456459861924,0.059263970206147584,-0.05014362297084953
213.0,8.52,1.0,3.1281739467791163,-30.778710296315797,3.1281739467791163,-30.778710296315797,3.028364500375755,0.057823572179435324,-0.051071001358586735
214.0,8.56,1.0,3.0521129932867175,-30.78897991031257,3.0521129932867175,-30.78897991031257,3.032336062058645,0.05572497456554855,-0.05143792970170182
215.0,8.6,1.0,2.9762788309643016,-30.798382865138326,2.9762788309643016,-30.798382865138326,3.0364523282040543,0.053071755015242375,-0.05126452280271436
216.0,8.64,1.0,2.9004505578919857,-30.807664044772412,2.9004505578919857,-30.807664044772412,3.0407053948168743,0.049981327029669065,-0.05057379592234734
217.0,8.68,1.0,2.824981773075637,-30.8155565287908,2.824981773075637,-30.8155565287908,3.045087874183704,0.04657756790702404,-0.04939306299137085
218.0,8.72,1.0,2.7502036492215547,-30.82276311796344,2.7502036492215547,-30.82276311796344,3.0495937237142927,0.042985509806802165,-0.04775252371429297
219.0,8.76,1.0,2.6742040866392878,-30.829707684852725,2.6742040866392878,-30.829707684852725,3.05421951477562,0.039329096968659424,-0.045686541523613525
220.0,8.8,1.0,2.5992894982127606,-30.835739254911328,2.5992894982127606,-30.835739254911328,3.058962629902474,0.03571381788036684,-0.04323252564467678
221.0,8.84,1.0,2.5238492847646286,-30.84113343312551,2.5238492847646286,-30.84113343312551,3.063818529373455,0.03222892159772255,-0.04043186106215995
222.0,8.88,1.0,2.4497260803720406,-30.848203672175124,2.4497260803720406,-30.848203672175124,3.0687801497103484,0.028942591728849842,-0.037328659851350324
223.0,8.92,1.0,2.3756489069728546,-30.853562426373106,2.3756489069728546,-30.853562426373106,3.073836986945305,0.025898786361553027,-0.033969253839142254
224.0,8.96,1.0,2.2991088553991785,-30.858527849219644,2.2991088553991785,-30.858527849219644,3.0789744190937656,0.023115380297178578,-0.030401686722618247
225.0,9.0,1.0,2.2216466547784157,-30.86202136260822,2.2216466547784157,-30.86202136260822,3.0841760967224388,0.02058805079649933,-0.026675769794963406
226.0,9.040000000000001,1.0,2.1427934962539754,-30.864812679458566,2.1427934962539754,-30.864812679458566,3.089423550700984,0.018290924856364982,-0.022841052974828663
227.0,9.08,1.0,2.0635620335022287,-30.868240881499815,2.0635620335022287,-30.868240881499815,3.094697765687175,0.016176687302088995,-0.018945931003585326
228.0,9.120000000000001,1.0,1.9858212636312342,-30.869816882414018,1.9858212636312342,-30.869816882414018,3.099979322291547,0.014181991184287335,-0.015035738441821444
229.0,9.16,1.0,1.9094418262867687,-30.872946546686382,1.9094418262867687,-30.872946546686382,3.1052493537653536,0.012233689246144163,-0.011152340079882717
230.0,9.200000000000001,1.0,1.8315908291297547,-30.875067324669573,1.8315908291297547,-30.875067324669573,3.110484952719579,0.010254879196993827,-0.007331906211858491
231.0,9.24,1.0,1.7556514736940159,-30.87731350387036,1.7556514736940159,-30.87731350387036,3.115662446335675,0.00816459506573559,-0.003605011836089013
232.0,9.28,1.0,1.6799108396945783,-30.877912813688987,1.6799108396945783,-30.877912813688987,3.120757880481869,0.0058881312658783935,4.8260008880328385e-06
233.0,9.32,1.0,1.6057343432435818,-30.87902148199304,1.6057343432435818,-30.87902148199304,3.125747375020104,0.0033570068525006214,0.0034802243617633073
234.0,9.36,1.0,1.532884521516496,-30.879035212618607,1.532884521516496,-30.879035212618607,3.130609203348178,0.0005135846838243529,0.006810572939619862
235.0,9.4,1.0,1.4581559316654056,-30.880199344100316,1.4581559316654056,-30.880199344100316,3.1353238342939163,-0.0026835153017499168,0.009991206019430956
236.0,9.44,1.0,1.3834075075343786,-30.87903022024434,1.3834075075343786,-30.87903022024434,3.139876061244214,-0.006261706930432792,0.01302328351565299
237.0,9.48,1.0,1.3072182454028398,-30.879931894792076,1.3072182454028398,-30.879931894792076,3.1442548546365594,-0.010223438322406558,0.015911372843779293
238.0,9.52,1.0,1.2297486592423028,-30.88041841936024,1.2297486592423028,-30.88041841936024,3.148452691690602,-0.014546890554337333,0.01866224568617008
239.0,9.56,1.0,1.1548936535441796,-30.878412272509827,1.1548936535441796,-30.878412272509827,3.152465480294425,-0.019194745358704975,0.021284226192206872
240.0,9.6,1.0,1.0796430636730205,-30.87647591361641,1.0796430636730205,-30.87647591361641,3.1562902752713304,-0.024117873657134165,0.023785075736359376
241.0,9.64,1.0,1.0049405893732648,-30.873631219755435,1.0049405893732648,-30.873631219755435,3.1599300603928873,-0.02925946508143602,0.026169767708989284
242.0,9.68,1.0,0.9304680522437492,-30.86926385555781,0.9304680522437492,-30.86926385555781,3.1633895301078234,-0.03454099794725359,0.028439522781788972
243.0,9.72,1.0,0.8537779170654053,-30.865253707466707,0.8537779170654053,-30.865253707466707,3.1666780343186502,-0.03987188412151138,0.030590324450032617
244.0,9.76,1.0,0.7795646368048379,-30.861251789139068,0.7795646368048379,-30.861251789139068,3.1698068198633935,-0.04515920618749293,0.03261240563166843
245.0,9.8,1.0,0.704865835635469,-30.858392003258366,0.704865835635469,-30.858392003258366,3.1727904684183237,-0.05030710088975816,0.03448852798659018
246.0,9.84,1.0,0.63154371107402,-30.855425744401124,0.63154371107402,-30.855425744401124,3.175644758268238,-0.05521998828857646,0.03619443148527914
247.0,9.88,1.0,0.5567891633235655,-30.85207026293013,0.5567891633235655,-30.85207026293013,3.1783858020793643,-0.059803440124386945,0.03769905281080788
248.0,9.92,1.0,0.4789545220767776,-30.850448760815617,0.4789545220767776,-30.850448760815617,3.1810278314305274,-0.06397531046369198,0.03896658907531903
249.0,9.96,1.0,0.400719047463488,-30.845660570368814,0.400719047463488,-30.845660570368814,3.1835828421947845,-0.06766524950150037,0.03995729979728214
250.0,10.0,1.0,0.32333054705779796,-30.840967911123663,0.32333054705779796,-30.840967911123663,3.1860622070046065,-0.07080965733212882,0.04062780437772332
251.0,10.040000000000001,1.0,0.24453175015981038,-30.835629195217102,0.24453175015981038,-30.835629195217102,3.1884766727609564,-0.07334834185774138,0.04093408206961484
252.0,10.08,1.0,0.1656059053031705,-30.83071754141209,0.1656059053031705,-30.83071754141209,3.190834994875097,-0.07523276160320409,0.04083439312537122
253.0,10.120000000000001,1.0,0.0850759982553854,-30.824123593902453,0.0850759982553854,-30.824123593902453,3.193146876336206,-0.07643400805091431,0.04029133184519392
254.0,10.16,1.0,0.005217829558050996,-30.817524662154483,0.005217829558050996,-30.817524662154483,3.1954195056900927,-0.0769446528016395,0.03927283189609253
255.0,10.200000000000001,1.0,-0.0744915669086568,-30.810552529855887,-0.0744915669086568,-30.810552529855887,3.1976616946990117,-0.07675783996624082,0.03775539359115314
256.0,10.24,1.0,-0.15311621119480526,-30.80608976837337,-0.15311621119480526,-30.80608976837337,3.199879453591625,-0.07587303748613501,0.03572696406452614
257.0,10.28,1.0,-0.23340714130846224,-30.80055678860949,-0.23340714130846224,-30.80055678860949,3.2020797295749297,-0.07430287935244302,0.03318848100428755
258.0,10.32,1.0,-0.3143170573990539,-30.79607876646394,-0.3143170573990539,-30.79607876646394,3.2042663136073832,-0.07207597290500387,0.03015435671390617
259.0,10.36,1.0,-0.3956182234999368,-30.79341059646618,-0.3956182234999368,-30.79341059646618,3.2064441643774275,-0.06922172894322046,0.026652624228803982
260.0,10.4,1.0,-0.47757742285060567,-30.790823908452744,-0.47757742285060567,-30.790823908452744,3.208620074277916,-0.065778909318288,0.0227259915602015
261.0,10.44,1.0,-0.5614811209243048,-30.78779290625102,-0.5614811209243048,-30.78779290625102,3.2107988384597794,-0.06178751657939323,0.01843228695987118
262.0,10.48,1.0,-0.6444058345587,-30.784346348659177,-0.6444058345587,-30.784346348659177,3.212987238901234,-0.05730185338936351,0.013842643935670177
263.0,10.52,1.0,-0.727403651740479,-30.779002605222228,-0.727403651740479,-30.779002605222228,3.2151907485019025,-0.0523707580587369,0.009039360252691062
264.0,10.56,1.0,-0.8108244656509077,-30.773635619876085,-0.8108244656509077,-30.773635619876085,3.217414813228509,-0.04704554661315188,0.004114079803840467
265.0,10.6,1.0,-0.894610999118038,-30.76722704212479,-0.894610999118038,-30.76722704212479,3.2196647191224272,-0.04137215937237062,-0.0008316666492562054
266.0,10.64,1.0,-0.9795340651333608,-30.759468734736704,-0.9795340651333608,-30.759468734736704,3.2219435618306447,-0.035408723298237896,-0.005690550990909901
267.0,10.68,1.0,-1.061860446103498,-30.753664842149085,-1.061860446103498,-30.753664842149085,3.2242544737737013,-0.0292166168356773,-0.01035260239925389
268.0,10.72,1.0,-1.1471266442595875,-30.746312807974867,-1.1471266442595875,-30.746312807974867,3.2265978688018735,-0.022857693797613498,-0.014708581040170953
269.0,10.76,1.0,-1.2317351996387509,-30.740424557525426,-1.2317351996387509,-30.740424557525426,3.2289762146275103,-0.016380927680152237,-0.018650740471560054
270.0,10.8,1.0,-1.3189304399461892,-30.735236743649345,-1.3189304399461892,-30.735236743649345,3.231388290861932,-0.00984671293040022,-0.022076018613859393
271.0,10.84,1.0,-1.4045718834547778,-30.729618750266447,-1.4045718834547778,-30.729618750266447,3.233830244401674,-0.003311735844450897,-0.024890007444432056
272.0,10.88,1.0,-1.4903988280117033,-30.724210692163695,-1.4903988280117033,-30.724210692163695,3.236296340281071,0.003156422938369002,-0.027009699713066486
273.0,10.92,1.0,-1.57190377394523,-30.718788604616037,-1.57190377394523,-30.718788604616037,3.2387754940384794,0.00949586709441363,-0.028365043077042896
274.0,10.96,1.0,-1.657272162593128,-30.713284304973843,-1.657272162593128,-30.713284304973843,3.2412566365328326,0.015635185639409115,-0.028900200279011044
275.0,11.0,1.0,-1.7392676441742942,-30.706486710889045,-1.7392676441742942,-30.706486710889045,3.2437234550591305,0.021505426325896908,-0.028575180299298508
276.0,11.040000000000001,1.0,-1.8257138293388984,-30.698491806463306,-1.8257138293388984,-30.698491806463306,3.246159285412775,0.02703354075302486,-0.02736966456686409
277.0,11.08,1.0,-1.9071124016617076,-30.686766164156854,-1.9071124016617076,-30.686766164156854,3.24854488625391,0.032153415586613374,-0.025282696146270017
278.0,11.120000000000001,1.0,-1.9907913333174818,-30.67900130349316,-1.9907913333174818,-30.67900130349316,3.250862769960404,0.03679280703515801,-0.02233276621278208
279.0,11.16,1.0,-2.071149547992987,-30.666367184354392,-2.071149547992987,-30.666367184354392,3.2530954471912388,0.040888551801219204,-0.018556663798549002
280.0,11.200000000000001,1.0,-2.1542283197851337,-30.653542524496395,-2.1542283197851337,-30.653542524496395,3.255224114250828,0.04437245001093464,-0.01401227475790621
281.0,11.24,1.0,-2.2357486712186803,-30.64315273895793,-2.2357486712186803,-30.64315273895793,3.257234942235187,0.0471881592588482,-0.008776922092773604
282.0,11.28,1.0,-2.3204957961447654,-30.63065023712188,-2.3204957961447654,-30.63065023712188,3.259114686603592,0.049283006078478325,-0.0029451817430084697
283.0,11.32,1.0,-2.401710690152574,-30.620638742938013,-2.401710690152574,-30.620638742938013,3.2608544499085554,0.05061924056833479,0.0033729289586515903
284.0,11.36,1.0,-2.4848211263786473,-30.60913757081776,-2.4848211263786473,-30.60913757081776,3.262449547971157,0.05116845784173905,0.01005281031981405
285.0,11.4,1.0,-2.566958645470408,-30.597432236412555,-2.566958645470408,-30.597432236412555,3.2638958389680766,0.050922414215039694,0.016956832225698614
286.0,11.44,1.0,-2.6481460588228978,-30.586433529314387,-2.6481460588228978,-30.586433529314387,3.2651949274601577,0.04988581343065109,0.023937232946292165
287.0,11.48,1.0,-2.7299035453340568,-30.574056614320387,-2.7299035453340568,-30.574056614320387,3.2663479296104763,0.048085571237658775,0.030840034345556523
288.0,11.52,1.0,-2.8085218552680495,-30.561935202307286,-2.8085218552680495,-30.561935202307286,3.267361155076796,0.04556990009395956,0.03750802837160634
289.0,11.56,1.0,-2.8874444801102337,-30.550374569427355,-2.8874444801102337,-30.550374569427355,3.2682367210283148,0.04241500227186827,0.043782611948163616
290.0,11.6,1.0,-2.964674838097598,-30.536693481641993,-2.964674838097598,-30.536693481641993,3.2689807068831946,0.03871456830856458,0.0495062058412404
291.0,11.64,1.0,-3.0411926485662324,-30.523416597911574,-3.0411926485662324,-30.523416597911574,3.2696009934218964,0.03457747068729507,0.054528700039939426
292.0,11.68,1.0,-3.1172555101107227,-30.509924022579675,-3.1172555101107227,-30.509924022579675,3.270104593502385,0.03013423390712324,0.05871010512886186
293.0,11.72,1.0,-3.1955430391761186,-30.495832253077943,-3.1955430391761186,-30.495832253077943,3.270502825627569,0.025536131036092452,0.061923502799677975
