frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.426105520853536,-6.735904195419799,-30.426105520853536,-6.735904195419799,4.539649376651714,-0.014460970883609859,0.010854344569351089
184.0,7.36,1.0,-30.440248956292,-6.643949457763807,-30.440248956292,-6.643949457763807,4.542824975701652,-0.013299239295451548,0.013746328205133263
185.0,7.4,1.0,-30.45495174058474,-6.553532961583253,-30.45495174058474,-6.553532961583253,4.545928846522812,-0.011645660890488862,0.0168304670078027
186.0,7.44,1.0,-30.468002950539,-6.461764248323968,-30.468002950539,-6.461764248323968,4.548952436781894,-0.00958366196478776,0.020038567052771645
187.0,7.48,1.0,-30.48093290296676,-6.370353980740265,-30.48093290296676,-6.370353980740265,4.551884107466325,-0.0072139504265749995,0.023297837589654147
188.0,7.5200000000000005,1.0,-30.491799066739738,-6.278719357634656,-30.491799066739738,-6.278719357634656,4.554709200868315,-0.004653284177971229,0.026534267368923625
189.0,7.5600000000000005,1.0,-30.50387364154908,-6.187343227963087,-30.50387364154908,-6.187343227963087,4.557411270935354,-0.002019196342870888,0.029674368339638452
190.0,7.6000000000000005,1.0,-30.516262113792813,-6.097614173381893,-30.516262113792813,-6.097614173381893,4.559975269727148,0.0005606765136750624,0.03264932909982229
191.0,7.640000000000001,1.0,-30.52791927530702,-6.005818315418891,-30.52791927530702,-6.005818315418891,4.562386120925754,0.0029577437047569543,0.035396534665171384
192.0,7.68,1.0,-30.54107973193595,-5.913916194564645,-30.54107973193595,-5.913916194564645,4.564630392309331,0.00503881831978239,0.0378617227978131
193.0,7.72,1.0,-30.553072467301018,-5.822896314793749,-30.553072467301018,-5.822896314793749,4.566695331722599,0.006681187161810875,0.04000013939658841
194.0,7.76,1.0,-30.566139104380607,-5.731432712569271,-30.566139104380607,-5.731432712569271,4.568568690285774,0.007768823918163359,0.04177727322583975
195.0,7.8,1.0,-30.57798624419746,-5.641753283022975,-30.57798624419746,-5.641753283022975,4.570242563322193,0.00820317018739486,0.043168944634326564
196.0,7.84,1.0,-30.59077622847305,-5.5514707922665725,-30.59077622847305,-5.5514707922665725,4.571710649184817,0.007898229912455057,0.04416054517821168
197.0,7.88,1.0,-30.602080724786823,-5.462601272835916,-30.602080724786823,-5.462601272835916,4.572973268120316,0.006778724173126827,0.044745953989525654
198.0,7.92,1.0,-30.613377307183747,-5.3725744540695635,-30.613377307183747,-5.3725744540695635,4.574035812464129,0.0047906330309631096,0.0449262276762602
199.0,7.96,1.0,-30.624316316201202,-5.283617050506002,-30.624316316201202,-5.283617050506002,4.574911230498806,0.0019010767256660067,0.04470746599962719
200.0,8.0,1.0,-30.636499007239223,-5.1939499378092355,-30.636499007239223,-5.1939499378092355,4.57561741926396,-0.001901195543306089,0.044099628262078715
201.0,8.040000000000001,1.0,-30.648834363534625,-5.104136855625685,-30.648834363534625,-5.104136855625685,4.576176851057513,-0.006602216574064757,0.04311347659121611
202.0,8.08,1.0,-30.6612173821981,-5.01504830549839,-30.6612173821981,-5.01504830549839,4.576616773751653,-0.012165054072499104,0.04175937466241645
203.0,8.120000000000001,1.0,-30.671624356829568,-4.925206424480736,-30.671624356829568,-4.925206424480736,4.576965911021795,-0.018526590595106196,0.040044801063355805
204.0,8.16,1.0,-30.683241470445676,-4.837256474473401,-30.683241470445676,-4.837256474473401,4.577257006474409,-0.025607036544362395,0.037973605963113395
205.0,8.2,1.0,-30.693234984164167,-4.747767250949736,-30.693234984164167,-4.747767250949736,4.5775248761902265,-0.0332980823110803,0.03554469427645855
206.0,8.24,1.0,-30.704867013761806,-4.65990236610565,-30.704867013761806,-4.65990236610565,4.577807446596391,-0.041477742502316006,0.03275155312406201
207.0,8.28,1.0,-30.716061094591794,-4.5715592020429066,-30.716061094591794,-4.5715592020429066,4.57814473607239,-0.05000403474837876,0.029582486180367535
208.0,8.32,1.0,-30.727802798000784,-4.483144846140078,-30.727802798000784,-4.483144846140078,4.578577023405048,-0.0587194908969353,0.026021626201968927
209.0,8.36,1.0,-30.73996474260133,-4.395834447200769,-30.73996474260133,-4.395834447200769,4.579143875214895,-0.06745855233807868,0.022051086959942012
210.0,8.4,1.0,-30.751797311025268,-4.306867392958955,-30.751797311025268,-4.306867392958955,4.579881173309245,-0.07604793907901322,0.01765269443594964
211.0,8.44,1.0,-30.76505410702101,-4.219120919780727,-30.76505410702101,-4.219120919780727,4.580822778120585,-0.08431856568268813,0.012810926681198135
212.0,8.48,1.0,-30.777118016398948,-4.129728342051121,-30.777118016398948,-4.129728342051121,4.581996878583469,-0.09210360544377919,0.007515929660597708
213.0,8.52,1.0,-30.79060604071479,-4.0399698280080045,-30.79060604071479,-4.0399698280080045,4.583426583602717,-0.09925216173758553,0.0017666944804180511
214.0,8.56,1.0,-30.8027287224693,-3.9481630856152776,-30.8027287224693,-3.9481630856152776,4.585130253763387,-0.1056196871173836,-0.004425461352948667
215.0,8.6,1.0,-30.816648892963514,-3.8568157445956066,-30.816648892963514,-3.8568157445956066,4.587120819637056,-0.11108471732766438,-0.011034821537649172
216.0,8.64,1.0,-30.828780023076973,-3.7625081262947737,-30.828780023076973,-3.7625081262947737,4.589405552276901,-0.1155478907176326,-0.01801817268039403
217.0,8.68,1.0,-30.84485618948575,-3.669240495198565,-30.84485618948575,-3.669240495198565,4.591984802692122,-0.1189394373020134,-0.025312896996180938
218.0,8.72,1.0,-30.85822064692337,-3.5750348527127103,-30.85822064692337,-3.5750348527127103,4.594852108370091,-0.12120818606095977,-0.03283522052388532
219.0,8.76,1.0,-30.872725992354084,-3.480061493307912,-30.872725992354084,-3.480061493307912,4.597994919520933,-0.12233456963707168,-0.040480874149575644
220.0,8.8,1.0,-30.8877473818078,-3.384335823576142,-30.8877473818078,-3.384335823576142,4.601396076275394,-0.12232054099471376,-0.04812628389518554
221.0,8.84,1.0,-30.90208238944981,-3.2896609354140423,-30.90208238944981,-3.2896609354140423,4.605034138673223,-0.12120456510062691,-0.05562951328824919
222.0,8.88,1.0,-30.916905523039382,-3.1944137006599527,-30.916905523039382,-3.1944137006599527,4.608884376557905,-0.11903881207669587,-0.06283392317118934
223.0,8.92,1.0,-30.931860260093153,-3.0980202165853314,-30.931860260093153,-3.0980202165853314,4.612922590470818,-0.11590307490277733,-0.06957240392742144
224.0,8.96,1.0,-30.94697193310093,-2.998716644049457,-30.94697193310093,-2.998716644049457,4.617125872403135,-0.11188168575171416,-0.07567290390148877
225.0,9.0,1.0,-30.961947443608352,-2.8985492955537575,-30.961947443608352,-2.8985492955537575,4.621473709911895,-0.10709411246057247,-0.08096361732937965
226.0,9.040000000000001,1.0,-30.976292966148158,-2.7968684442677993,-30.976292966148158,-2.7968684442677993,4.625948354331544,-0.10165747850711435,-0.08527892506230492
227.0,9.08,1.0,-30.989034619035642,-2.694195530318961,-30.989034619035642,-2.694195530318961,4.630536119214693,-0.09570755226727821,-0.08846607024097064
228.0,9.120000000000001,1.0,-31.00207032124275,-2.591140254932237,-31.00207032124275,-2.591140254932237,4.635227291221279,-0.08936489062295995,-0.09039203848484458
229.0,9.16,1.0,-31.012584796040198,-2.4856320873569104,-31.012584796040198,-2.4856320873569104,4.640016943724978,-0.08276828229680305,-0.09094981461208207
230.0,9.200000000000001,1.0,-31.023900788784243,-2.382465161217136,-31.023900788784243,-2.382465161217136,4.6449043303542386,-0.07603695223732557,-0.09006245257172195
231.0,9.24,1.0,-31.03213424485657,-2.2767393042828274,-31.03213424485657,-2.2767393042828274,4.649890229992325,-0.06929482682563001,-0.08768805837424264
232.0,9.28,1.0,-31.039642193065465,-2.1756575355128356,-31.039642193065465,-2.1756575355128356,4.654979214298232,-0.06262891501895605,-0.08382404612263425
233.0,9.32,1.0,-31.044598330798827,-2.071609069905832,-31.044598330798827,-2.071609069905832,4.660176148894666,-0.056130777859747835,-0.07850943289738872
234.0,9.36,1.0,-31.0494942311585,-1.9716320264699096,-31.0494942311585,-1.9716320264699096,4.665485740577276,-0.04986240513106364,-0.07182403725181852
235.0,9.4,1.0,-31.051020704621294,-1.8676937683390125,-31.051020704621294,-1.8676937683390125,4.670908801283607,-0.04389015203113058,-0.063887413314067
236.0,9.44,1.0,-31.052807240070138,-1.7704565639684915,-31.052807240070138,-1.7704565639684915,4.6764433745259995,-0.038235016690797964,-0.05485715393889543
237.0,9.48,1.0,-31.050327169680212,-1.6662388281738072,-31.050327169680212,-1.6662388281738072,4.68208131443111,-0.03292321753400851,-0.044924735937209415
238.0,9.52,1.0,-31.05005166745921,-1.5677816658209207,-31.05005166745921,-1.5677816658209207,4.687810230407392,-0.027952886378027342,-0.034309605735865126
239.0,9.56,1.0,-31.048356059732317,-1.4620602515087864,-31.048356059732317,-1.4620602515087864,4.693612092815215,-0.023337274522438344,-0.023251660087886365
240.0,9.6,1.0,-31.045011676440048,-1.3615389042572077,-31.045011676440048,-1.3615389042572077,4.699464782479529,-0.019057030131735243,-0.012004016800620071
241.0,9.64,1.0,-31.041378842042672,-1.2519616714878568,-31.041378842042672,-1.2519616714878568,4.705340979944756,-0.015104755986492135,-0.0008261042041348115
242.0,9.68,1.0,-31.036997461474947,-1.1466735138329827,-31.036997461474947,-1.1466735138329827,4.711211736057094,-0.01145085921731016,0.010025904727531242
243.0,9.72,1.0,-31.033805953978195,-1.0364331438249041,-31.033805953978195,-1.0364331438249041,4.717044325979662,-0.008093662435681137,0.020308438187526284
244.0,9.76,1.0,-31.028835489672964,-0.9328747736869654,-31.028835489672964,-0.9328747736869654,4.722805440358135,-0.0050110835977438374,0.0297991232354922
245.0,9.8,1.0,-31.024370597660447,-0.8261794764823971,-31.024370597660447,-0.8261794764823971,4.7284594997260765,-0.0021988776695765154,0.03830217766160266
246.0,9.84,1.0,-31.018825783394146,-0.723875417450684,-31.018825783394146,-0.723875417450684,4.73397235414899,0.00036596120627427895,0.04565566137013448
247.0,9.88,1.0,-31.014795276951315,-0.6194550123697092,-31.014795276951315,-0.6194550123697092,4.7393101319128705,0.002672126706460609,0.051737082571308025
248.0,9.92,1.0,-31.009113907649873,-0.5180408173637124,-31.009113907649873,-0.5180408173637124,4.744443738309626,0.004724201051941634,0.05646769359862488
249.0,9.96,1.0,-31.004334554620055,-0.4156187995024864,-31.004334554620055,-0.4156187995024864,4.749345551515626,0.006507650351395999,0.05981287783108482
250.0,10.0,1.0,-30.99777997161857,-0.31479830225758587,-30.99777997161857,-0.31479830225758587,4.753992490919094,0.008028424955180368,0.06178255494834587
251.0,10.040000000000001,1.0,-30.993242536408893,-0.21178665090092794,-30.993242536408893,-0.21178665090092794,4.758364438990938,0.00926645799100162,0.06242971108314042
252.0,10.08,1.0,-30.987330405760893,-0.11034180219404108,-30.987330405760893,-0.11034180219404108,4.762446690909224,0.01021286553579973,0.06184852564508993
253.0,10.120000000000001,1.0,-30.981847984285622,-0.007345772927703931,-30.981847984285622,-0.007345772927703931,4.766228062559426,0.010842805585126158,0.06016852978419022
254.0,10.16,1.0,-30.97638496767563,0.09445213930724301,-30.97638496767563,0.09445213930724301,4.769702122017671,0.011153493277632908,0.0575478202448117
255.0,10.200000000000001,1.0,-30.97136518918892,0.19850754389339403,-30.97136518918892,0.19850754389339403,4.772867063329049,0.011130085821702551,0.054165854910341094
256.0,10.24,1.0,-30.96507828968666,0.30295682292372905,-30.96507828968666,0.30295682292372905,4.775727686319552,0.010769968282657204,0.050217461259398744
257.0,10.28,1.0,-30.960139647521764,0.40776803901882924,-30.960139647521764,0.40776803901882924,4.778296417447562,0.010062596003798252,0.04590324455455807
258.0,10.32,1.0,-30.95343380396082,0.5132430112122477,-30.95343380396082,0.5132430112122477,4.780591518371701,0.00902477625013789,0.04142123736846477
259.0,10.36,1.0,-30.948486588203394,0.6181190589506771,-30.948486588203394,0.6181190589506771,4.78263697481174,0.007672439370469586,0.036957800814290495
260.0,10.4,1.0,-30.942118400469457,0.7218072623987484,-30.942118400469457,0.7218072623987484,4.784462125484576,0.006038353611270764,0.03268235489519507
261.0,10.44,1.0,-30.936798212675427,0.8237756316397359,-30.936798212675427,0.8237756316397359,4.786101982335364,0.004148369390390783,0.028739669654558375
262.0,10.48,1.0,-30.930633053145407,0.9237706350547782,-30.930633053145407,0.9237706350547782,4.787594349119926,0.002045721157853364,0.025245187682139562
263.0,10.52,1.0,-30.922984584051466,1.0236050279077293,-30.922984584051466,1.0236050279077293,4.7889797814097355,-0.00022834250196340777,0.022280019401539747
264.0,10.56,1.0,-30.91460372459502,1.1242775961339393,-30.91460372459502,1.1242775961339393,4.790299836522767,-0.002622865164439825,0.019890117475281948
265.0,10.6,1.0,-30.90580585491773,1.2249624654811648,-30.90580585491773,1.2249624654811648,4.791597531740132,-0.005097402146529273,0.018085430404148693
266.0,10.64,1.0,-30.89620034302566,1.3259619120675001,-30.89620034302566,1.3259619120675001,4.792914267263104,-0.007609044067139625,0.016841529260156293
267.0,10.68,1.0,-30.885758251920656,1.4270275017364678,-30.885758251920656,1.4270275017364678,4.794288819567729,-0.010114608934983749,0.016100981658004297
268.0,10.72,1.0,-30.87481844027273,1.527671436514836,-30.87481844027273,1.527671436514836,4.795752217637486,-0.012571611990119169,0.01577871033955015
269.0,10.76,1.0,-30.863238704856336,1.629871254334295,-30.863238704856336,1.629871254334295,4.7973309639798005,-0.014943656253927351,0.015767392938504435
270.0,10.8,1.0,-30.85170253603179,1.7319877220703055,-30.85170253603179,1.7319877220703055,4.799041926894862,-0.01720157241942506,0.015944352794633458
271.0,10.84,1.0,-30.839393120090556,1.8334194508774453,-30.839393120090556,1.8334194508774453,4.800896087379739,-0.01931507029621493,0.016177249747505656
272.0,10.88,1.0,-30.828108131178617,1.93694259805058,-30.828108131178617,1.93694259805058,4.802893767026122,-0.0212545484816285,0.016332545448743255
273.0,10.92,1.0,-30.8169767681327,2.039554905079404,-30.8169767681327,2.039554905079404,4.805029904310229,-0.022984596076750928,0.016282263132754025
274.0,10.96,1.0,-30.804658995434515,2.1439747129423234,-30.804658995434515,2.1439747129423234,4.807291601912114,-0.024475212796666857,0.015911742278703112
275.0,11.0,1.0,-30.7953042864744,2.247236056843457,-30.7953042864744,2.247236056843457,4.809661920463,-0.02569009523666841,0.015124849051917568
276.0,11.040000000000001,1.0,-30.786818170421306,2.3508951944148433,-30.786818170421306,2.3508951944148433,4.812118185725056,-0.026596557037143566,0.013850630214152365
277.0,11.08,1.0,-30.77822783455348,2.4538894046036495,-30.77822783455348,2.4538894046036495,4.814634995542612,-0.027144215326871758,0.01204681486935175
278.0,11.120000000000001,1.0,-30.77034145971636,2.557799115754433,-30.77034145971636,2.557799115754433,4.817185048031214,-0.02729730917336006,0.009703009648784967
279.0,11.16,1.0,-30.76099300351031,2.6612776019490783,-30.76099300351031,2.6612776019490783,4.819742501833039,-0.02700161724172274,0.00684129775666433
280.0,11.200000000000001,1.0,-30.751793424214828,2.766352088249258,-30.751793424214828,2.766352088249258,4.8222815753681365,-0.026239680925239327,0.0035160305463205616
281.0,11.24,1.0,-30.741900587629278,2.8696253971485595,-30.741900587629278,2.8696253971485595,4.824781452947841,-0.024953397129459598,-0.0001881398934894675
282.0,11.28,1.0,-30.73188207671307,2.974190362809606,-30.73188207671307,2.974190362809606,4.827223664242452,-0.023146722757183002,-0.004159537818661979
283.0,11.32,1.0,-30.722157976117348,3.078390149989211,-30.722157976117348,3.078390149989211,4.829596130498785,-0.020751017181929676,-0.00826471177535345
284.0,11.36,1.0,-30.712467319276527,3.181538176323816,-30.712467319276527,3.181538176323816,4.831890406333936,-0.017815866406077296,-0.012354308461790612
285.0,11.4,1.0,-30.702244403777257,3.2846916399543398,-30.702244403777257,3.2846916399543398,4.834104022900695,-0.014282971088349727,-0.016269697362122724
286.0,11.44,1.0,-30.692207663665357,3.3876662109618394,-30.692207663665357,3.3876662109618394,4.836237623522122,-0.01026329407057528,-0.019850546526482566
287.0,11.48,1.0,-30.681081579973473,3.4907338647996005,-30.681081579973473,3.4907338647996005,4.838296386019179,-0.005662974874896231,-0.022942854192411145
288.0,11.52,1.0,-30.670074703027183,3.5957374909077897,-30.670074703027183,3.5957374909077897,4.840289534279111,-0.000720669591980605,-0.025406721507212272
289.0,11.56,1.0,-30.65882955090664,3.699521423019461,-30.65882955090664,3.699521423019461,4.842228921625684,0.00472743578418674,-0.027122109941172756
290.0,11.6,1.0,-30.64702767747088,3.8052978174846395,-30.64702767747088,3.8052978174846395,4.844129883054344,0.010610073004222864,-0.027995930751641952
291.0,11.64,1.0,-30.633929322227413,3.9112576742809275,-30.633929322227413,3.9112576742809275,4.846010489276396,0.01688827283960016,-0.027966808435073088
