frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
192.0,7.68,1.0,20.898249288227213,22.850843910223865,20.898249288227213,22.850843910223865,0.6592349987683938,0.052932001895272675,0.09352148445436374
193.0,7.72,1.0,20.949967366381692,22.80986902067633,20.949967366381692,22.80986902067633,0.6576437687594037,0.03694192901403298,0.10650832795352239
194.0,7.76,1.0,21.000990742821692,22.76957040201885,21.000990742821692,22.76957040201885,0.6581395169572735,0.032378096891181866,0.10280096830588689
195.0,7.8,1.0,21.052366346807336,22.72894123902813,21.052366346807336,22.72894123902813,0.6589272029757962,0.027814264768330755,0.09909360865825144
196.0,7.84,1.0,21.102152339627093,22.6897756735926,21.102152339627093,22.6897756735926,0.6604289068949093,0.017986607088037686,0.096292784341477
197.0,7.88,1.0,21.153336018634505,22.6504188968539,21.153336018634505,22.6504188968539,0.6622166176213488,0.005133429995029165,0.09342192502792536
198.0,7.92,1.0,21.203700400766667,22.610432457866988,21.203700400766667,22.610432457866988,0.6643353647726097,-0.0066467523203952664,0.09054077947574597
199.0,7.96,1.0,21.255087633027376,22.569768040452693,21.255087633027376,22.569768040452693,0.6667553502090108,-0.019580372000920304,0.08739266735591737
200.0,8.0,1.0,21.306498212607252,22.53014639084369,21.306498212607252,22.53014639084369,0.6694915398480843,-0.03127502476918929,0.08414403845869331
201.0,8.040000000000001,1.0,21.358420314221114,22.489262273638886,21.358420314221114,22.489262273638886,0.6725592184534397,-0.04245984534023869,0.08035071131530598
202.0,8.08,2.0,21.409878993983064,22.44968781886512,21.409878993983064,22.44968781886512,0.675932812168017,-0.05221061141748777,0.0763943561691815
203.0,8.120000000000001,2.0,21.461697395806063,22.409101880949315,21.461697395806063,22.409101880949315,0.679702893726299,-0.06064644460715477,0.07145509977178272
204.0,8.16,2.0,21.512041901178485,22.36992532097134,21.512041901178485,22.36992532097134,0.6837283876068239,-0.06736089276468953,0.06637996538391393
205.0,8.2,2.0,21.56418100470078,22.329341329455918,21.56418100470078,22.329341329455918,0.6882453717392243,-0.07185827962025454,0.05962314848509927
206.0,8.24,2.0,21.612917627147397,22.291441693620076,21.612917627147397,22.291441693620076,0.6928747618288955,-0.07429203758591416,0.053016567757939816
207.0,8.28,2.0,21.662460006937955,22.250320578087205,21.662460006937955,22.250320578087205,0.6981853532664171,-0.07092182574526446,0.04369198104835082
208.0,8.32,2.0,21.70601471568429,22.214153043935937,21.70601471568429,22.214153043935937,0.7032332888618337,-0.06424505437460223,0.03578607238882052
209.0,8.36,2.0,21.752961065471954,22.17314690261386,21.752961065471954,22.17314690261386,0.7092835985008776,-0.054394784419268004,0.025141992831303694
210.0,8.4,2.0,21.791424683443587,22.140845162729303,21.791424683443587,22.140845162729303,0.7142744620853712,-0.04082678627257555,0.017880151731297304
211.0,8.44,2.0,21.839448421120657,22.09906498383576,21.839448421120657,22.09906498383576,0.7210824384301479,-0.025057437043571208,0.00582740014043572
212.0,8.48,2.0,21.868784333344713,22.074959512230446,21.868784333344713,22.074959512230446,0.7250712578999176,-0.0054531230720388955,0.001359381321611164
213.0,8.52,2.0,21.916916924874293,22.0319353437962,21.916916924874293,22.0319353437962,0.7324280395818838,0.0059731176863496716,-0.015334821825182934
214.0,8.56,2.0,21.965862413492264,21.98764635891633,21.965862413492264,21.98764635891633,0.7379897808776429,0.0059731176863496716,-0.015334821825182938
215.0,8.6,2.0,22.014560755267627,21.943086104575347,22.014560755267627,21.943086104575347,0.743551522173402,0.0059731176863496716,-0.015334821825182934
216.0,8.64,2.0,22.063010428552868,21.89825597676578,22.063010428552868,21.89825597676578,0.7491132634691612,0.0059731176863496716,-0.015334821825182934
217.0,8.68,2.0,22.11120991967838,21.853157380115427,22.11120991967838,21.853157380115427,0.7546750047649202,0.0059731176863496716,-0.015334821825182934
218.0,8.72,2.0,22.159157723001986,21.807791727841252,22.159157723001986,21.807791727841252,0.7602367460606793,0.0059731176863496716,-0.015334821825182938
219.0,8.76,2.0,22.206852340958243,21.762160441703013,22.206852340958243,21.762160441703013,0.7657984873564384,0.0059731176863496716,-0.015334821825182934
220.0,8.8,2.0,22.25429228410742,21.716264951956596,22.25429228410742,21.716264951956596,0.7713602286521974,0.0059731176863496716,-0.015334821825182934
221.0,8.84,2.0,22.301476071184247,21.670106697307034,22.301476071184247,21.670106697307034,0.7769219699479566,0.0059731176863496716,-0.015334821825182934
222.0,8.88,2.0,22.348402229146366,21.6236871248613,22.348402229146366,21.6236871248613,0.7824837112437157,0.0059731176863496716,-0.015334821825182938
223.0,8.92,2.0,22.395069293222523,21.57700769008077,22.395069293222523,21.57700769008077,0.7880454525394748,0.0059731176863496716,-0.015334821825182934
224.0,8.96,2.0,22.44147580696048,21.53006985673344,22.44147580696048,21.53006985673344,0.7936071938352338,0.0059731176863496716,-0.015334821825182934
225.0,9.0,2.0,22.48762032227461,21.48287509684586,22.48762032227461,21.48287509684586,0.7991689351309929,0.0059731176863496716,-0.015334821825182934
226.0,9.040000000000001,2.0,22.534145074462362,21.43430483618795,22.534145074462362,21.43430483618795,0.8048723544422769,-0.00911714673360437,-0.015010078853456205
227.0,9.08,2.0,22.580140504815496,21.386144438648095,22.580140504815496,21.386144438648095,0.8104175490803384,-0.023948637749542312,-0.014596412411015208
228.0,9.120000000000001,2.0,22.62632008377314,21.337693772046087,22.62632008377314,21.337693772046087,0.8158007039698807,-0.03874404080410783,-0.014170367961929659
229.0,9.16,2.0,22.672001025266862,21.28951969555335,22.672001025266862,21.28951969555335,0.8210146739895399,-0.05302189705064114,-0.013566476571415584
230.0,9.200000000000001,2.0,22.717253646860037,21.241232426065785,22.717253646860037,21.241232426065785,0.8260579526258484,-0.06722757737442962,-0.012937829167612403
231.0,9.24,2.0,22.760080041704988,21.192019762178887,22.760080041704988,21.192019762178887,0.8290650052076854,-0.06779617648062387,-0.008015955684606038
232.0,9.28,2.0,22.80278701277144,21.142663047483452,22.80278701277144,21.142663047483452,0.8318751828502023,-0.06836477558681812,-0.0030940822015996738
233.0,9.32,2.0,22.845383257945123,21.093171998676276,22.845383257945123,21.093171998676276,0.8344884855533989,-0.06893337469301238,0.0018277912814066912
234.0,9.36,2.0,22.887877518693692,21.043556293930788,22.887877518693692,21.043556293930788,0.8369049133172751,-0.06950197379920661,0.006749664764413054
235.0,9.4,2.0,22.9302785797974,20.99382557260592,22.9302785797974,20.99382557260592,0.8391244661418312,-0.07007057290540088,0.011671538247419419
236.0,9.44,2.0,22.972595269078063,20.943989434956528,22.972595269078063,20.943989434956528,0.841147144027067,-0.07063917201159513,0.016593411730425785
237.0,9.48,2.0,23.01483645712631,20.894057441845522,23.01483645712631,20.894057441845522,0.8429729469729826,-0.07120777111778938,0.02151528521343215
238.0,9.52,2.0,23.057011057027125,20.84403911445766,23.057011057027125,20.84403911445766,0.844601874979578,-0.07177637022398362,0.026437158696438513
239.0,9.56,2.0,23.09912802408366,20.79394393401497,23.09912802408366,20.79394393401497,0.846033928046853,-0.07234496933017788,0.03135903217944488
240.0,9.6,2.0,23.141196355539414,20.74378134149387,23.141196355539414,20.74378134149387,0.8472691061748078,-0.07291356843637213,0.03628090566245125
241.0,9.64,2.0,23.183225090298684,20.693560737344022,23.183225090298684,20.693560737344022,0.8483074093634423,-0.07348216754256638,0.0412027791454576
242.0,9.68,2.0,23.225223308645365,20.643291481208806,23.225223308645365,20.643291481208806,0.8491488376127565,-0.07405076664876062,0.04612465262846397
243.0,9.72,2.0,23.26631457859873,20.594194462986074,23.26631457859873,20.594194462986074,0.848393810419512,-0.06359874695055152,0.049682895298098814
244.0,9.76,2.0,23.275373451282885,20.576293248051105,23.275373451282885,20.576293248051105,0.8449048035100077,-0.06318224077780761,0.05124499998517901
245.0,9.8,2.0,23.313866199623895,20.527787304877556,23.313866199623895,20.527787304877556,0.8436967736734147,-0.054718327969200245,0.05313801640507817
246.0,9.84,2.0,23.33628345832788,20.49657413089929,23.33628345832788,20.49657413089929,0.8407993520189345,-0.037578582660310604,0.05323475785934687
247.0,9.88,2.0,23.374631329131173,20.448207278888848,23.374631329131173,20.448207278888848,0.8390990343016723,-0.017808491453507075,0.05288808076282031
248.0,9.92,2.0,23.40411546644129,20.407919240305603,23.40411546644129,20.407919240305603,0.8366705722099909,-0.0021701024995142925,0.051335048937186226
249.0,9.96,2.0,23.442218744271216,20.359907534992477,23.442218744271216,20.359907534992477,0.8348343539916773,0.014362475545680242,0.048422366414280646
250.0,10.0,2.0,23.476017813632442,20.31640478374677,23.476017813632442,20.31640478374677,0.8326264619643082,0.02891697242450032,0.04394221963994498
251.0,10.040000000000001,2.0,23.5160451854696,20.270226565734042,23.5160451854696,20.270226565734042,0.8325696869143684,0.03088918698686492,0.033733427616332516
252.0,10.08,1.0,23.5537987856469,20.226316450195583,23.5537987856469,20.226316450195583,0.8323417962705957,0.02847522490739614,0.022585019610882166
253.0,10.120000000000001,1.0,23.593224752914985,20.18147605939491,23.593224752914985,20.18147605939491,0.8322819350159112,0.024451710776777314,0.010579552707130959
254.0,10.16,1.0,23.632965193053366,20.137790873902926,23.632965193053366,20.137790873902926,0.8321613764927781,0.016935638522666423,-0.002110536643135705
255.0,10.200000000000001,1.0,23.672565087264015,20.09439655982684,23.672565087264015,20.09439655982684,0.8321632135275647,0.008148952865335962,-0.01537831225410489
256.0,10.24,1.0,23.713823448719623,20.050209245231677,23.713823448719623,20.050209245231677,0.832190629394681,-0.0022577501221714815,-0.02906389238935795
257.0,10.28,1.0,23.7542831293779,20.007496454284592,23.7542831293779,20.007496454284592,0.832357252588217,-0.012756167207657149,-0.04303740320600716
258.0,10.32,1.0,23.795715191035455,19.964240581284326,23.795715191035455,19.964240581284326,0.8326108266003567,-0.0235226685808701,-0.0571378571832178
259.0,10.36,1.0,23.83663099082593,19.92190087329347,23.83663099082593,19.92190087329347,0.8330030374912212,-0.03380851062852606,-0.07120522410739415
260.0,10.4,1.0,23.87960512819587,19.876588712980386,23.87960512819587,19.876588712980386,0.8335008150558464,-0.043729156078056275,-0.08505868609235714
261.0,10.44,1.0,23.923090704282366,19.832421588647993,23.923090704282366,19.832421588647993,0.8341242270399654,-0.0529304647758151,-0.09852089724687788
262.0,10.48,1.0,23.967952660539503,19.785899831777577,23.967952660539503,19.785899831777577,0.8348519873314153,-0.06149128562166349,-0.11140808124757581
263.0,10.52,1.0,24.0124962844006,19.739436767020376,24.0124962844006,19.739436767020376,0.8370905661193817,-0.08026569034501915,-0.12218387374765402
264.0,10.56,1.0,24.091213120162696,19.6573466448276,24.091213120162696,19.6573466448276,0.8419656773236559,-0.08824803259927197,-0.13004543876948016
265.0,10.6,1.0,24.1388073774564,19.609227804957364,24.1388073774564,19.609227804957364,0.8444654208367697,-0.10354167623485491,-0.13716645622505863
266.0,10.64,1.0,24.20371172667844,19.540729125375915,24.20371172667844,19.540729125375915,0.8484152838282768,-0.11180620686894296,-0.14161207268682074
267.0,10.68,1.0,24.250416374286687,19.491758402429888,24.250416374286687,19.491758402429888,0.851234775089174,-0.12242430541922582,-0.14439693450053157
268.0,10.72,1.0,24.30688990015107,19.433254025809248,24.30688990015107,19.433254025809248,0.8548589691556424,-0.1285218823566617,-0.14460629431854705
269.0,10.76,1.0,24.353878995565573,19.382620611434604,24.353878995565573,19.382620611434604,0.8579852939503754,-0.13567851816912926,-0.14221005088977945
270.0,10.8,1.0,24.405053794272096,19.326773852228538,24.405053794272096,19.326773852228538,0.8615892802148041,-0.14065370265006866,-0.1368481025787735
271.0,10.84,1.0,24.451117151833625,19.27441710110773,24.451117151833625,19.27441710110773,0.8650263986490712,-0.14644637405470484,-0.1286690375166161
272.0,10.88,1.0,24.49915923135739,19.21913383695825,24.49915923135739,19.21913383695825,0.8687890364365884,-0.14764783450856114,-0.11825045701509551
273.0,10.92,1.0,24.544513877227182,19.16450546601422,24.544513877227182,19.16450546601422,0.8725455140795477,-0.14703343677843833,-0.10578735546771609
274.0,10.96,1.0,24.58907483976545,19.106895959667277,24.58907483976545,19.106895959667277,0.8765269881001571,-0.14271225718321093,-0.09160070968525362
275.0,11.0,1.0,24.633335659438014,19.047733618436258,24.633335659438014,19.047733618436258,0.8805501625684429,-0.1368712747038438,-0.07597565449410783
276.0,11.040000000000001,1.0,24.67618407951405,18.987844804491957,24.67618407951405,18.987844804491957,0.8847081899125804,-0.12912285475102359,-0.05927486540160361
277.0,11.08,1.0,24.72096225043871,18.926001865503398,24.72096225043871,18.926001865503398,0.8888803810747014,-0.12094528512007821,-0.041847785095288706
278.0,11.120000000000001,1.0,24.764695536248553,18.86298260360701,24.764695536248553,18.86298260360701,0.8931111958319965,-0.11212760473598074,-0.024082915960139083
279.0,11.16,1.0,24.80986873980553,18.798771498847692,24.80986873980553,18.798771498847692,0.8973367218384946,-0.10338421428685056,-0.006372768250914314
280.0,11.200000000000001,1.0,24.853654013097913,18.73665307817627,24.853654013097913,18.73665307817627,0.9015760007710778,-0.09457643125677592,0.01087296827438643
281.0,11.24,1.0,24.89779769247842,18.672418535745845,24.89779769247842,18.672418535745845,0.9057926048109952,-0.0860397032151143,0.02725734039178309
282.0,11.28,1.0,24.940327566967095,18.610067583292917,24.940327566967095,18.610067583292917,0.9099892285739349,-0.07769779274935322,0.04239671293819476
283.0,11.32,1.0,24.984240052785008,18.54616909540413,24.984240052785008,18.54616909540413,0.9141404380546883,-0.06972964024558925,0.05594162282643043
284.0,11.36,1.0,25.024533548619214,18.48619997732198,25.024533548619214,18.48619997732198,0.918240177143522,-0.06211522237540359,0.06756779269904684
285.0,11.4,1.0,25.06799174586755,18.42250347139842,25.06799174586755,18.42250347139842,0.9222702710270638,-0.05487387202344644,0.07700184650631751
286.0,11.44,1.0,25.109913825633804,18.361910677785048,25.109913825633804,18.361910677785048,0.926219952879625,-0.04794093163417073,0.08402743017295958
287.0,11.48,1.0,25.155019438476177,18.298399703901023,25.155019438476177,18.298399703901023,0.9300728334668641,-0.04129991582496943,0.08849739803776654
288.0,11.52,1.0,25.197683966590557,18.235825464399433,25.197683966590557,18.235825464399433,0.9338142339392654,-0.034911791183161886,0.09033140249670647
289.0,11.56,1.0,25.243630713228782,18.171749447406853,25.243630713228782,18.171749447406853,0.9374262178211905,-0.028770557710775052,0.0895206822353936
290.0,11.6,1.0,25.28909225205269,18.108235991624255,25.28909225205269,18.108235991624255,0.9408948286886742,-0.02287066072242206,0.08613722964640648
291.0,11.64,1.0,25.337296269741117,18.04396281323674,25.337296269741117,18.04396281323674,0.9442066102099339,-0.017241774648254347,0.08032795750074555
292.0,11.68,1.0,25.384467712862083,17.979398543004947,25.384467712862083,17.979398543004947,0.9473539761694193,-0.011915393248271977,0.07230989306831648
293.0,11.72,1.0,25.43419428105087,17.91422643575265,25.43419428105087,17.91422643575265,0.9503363313107267,-0.006940314569366885,0.06235416081093244
294.0,11.76,1.0,25.483847917414494,17.850769491104334,25.483847917414494,17.850769491104334,0.9531605378619623,-0.0023644774686507387,0.05078731598617899
295.0,11.8,1.0,25.534613234365118,17.788096741423292,25.534613234365118,17.788096741423292,0.9558418188706771,0.0017501297611383416,0.03797808520436456
296.0,11.84,1.0,25.58430589129109,17.727135099563938,25.58430589129109,17.727135099563938,0.958399582482323,0.005345334920954503,0.024325818578338126
297.0,11.88,1.0,25.63452623302104,17.668142802110207,25.63452623302104,17.668142802110207,0.9608611526562886,0.008364240884515617,0.010245477302366723
