frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.750998298701596,-22.26211833289464,-21.750998298701596,-22.26211833289464,3.9394289853906654,-0.08924351362395602,0.026282600293854923
183.0,7.32,1.0,-21.820622143930702,-22.189379757118058,-21.820622143930702,-22.189379757118058,3.9426113838303793,-0.08353432959865843,0.030792435852251145
184.0,7.36,1.0,-21.890131655799827,-22.115428584854605,-21.890131655799827,-22.115428584854605,3.945539316389393,-0.07735953135841364,0.03491473848717497
185.0,7.4,1.0,-21.95958476593467,-22.04109552208069,-21.95958476593467,-22.04109552208069,3.948213251094767,-0.07088570482257836,0.038638921525470375
186.0,7.44,1.0,-22.02958347222995,-21.966591916824203,-22.02958347222995,-21.966591916824203,3.9506400059098525,-0.0642901240605129,0.04195611607879119
187.0,7.48,1.0,-22.09602131603061,-21.891897016754392,-22.09602131603061,-21.891897016754392,3.952831646550732,-0.057758191170503,0.044857060867014374
188.0,7.5200000000000005,1.0,-22.16376371115979,-21.817189041381372,-22.16376371115979,-21.817189041381372,3.9548057752262906,-0.051464903659667646,0.04732901961685954
189.0,7.5600000000000005,1.0,-22.230237124567175,-21.742767473156054,-22.230237124567175,-21.742767473156054,3.956584935631158,-0.04556380651503846,0.04935521132335584
190.0,7.6000000000000005,1.0,-22.297349713562674,-21.668363194530215,-22.297349713562674,-21.668363194530215,3.958196215739897,-0.040192906112826464,0.050912770274256905
191.0,7.640000000000001,1.0,-22.364596544019484,-21.593042877962,-22.364596544019484,-21.593042877962,3.95967093819632,-0.035462196101504376,0.05197308934298363
192.0,7.68,1.0,-22.431464443821937,-21.518452111860476,-22.431464443821937,-21.518452111860476,3.9610426086934565,-0.03144413013237244,0.05250139455283422
193.0,7.72,1.0,-22.496887470745754,-21.44374473166108,-22.496887470745754,-21.44374473166108,3.9623454314464404,-0.028170569558306446,0.05245794054000722
194.0,7.76,1.0,-22.563933375572947,-21.36886680215111,-22.563933375572947,-21.36886680215111,3.9636137083668563,-0.02563907579489234,0.05179915325289284
195.0,7.8,1.0,-22.63046423093069,-21.295134552044374,-22.63046423093069,-21.295134552044374,3.964880259530317,-0.023807043425313035,0.05048107436114859
196.0,7.84,1.0,-22.696908023388566,-21.22227337773123,-22.696908023388566,-21.22227337773123,3.966175690348855,-0.022599375969229486,0.04846142676328162
197.0,7.88,1.0,-22.76352581568657,-21.149726260021446,-22.76352581568657,-21.149726260021446,3.967527626788443,-0.021908392854841974,0.04570226215078721
198.0,7.92,1.0,-22.830555201005602,-21.077565479621285,-22.830555201005602,-21.077565479621285,3.968961994573779,-0.02159976660188595,0.042172823533815726
199.0,7.96,1.0,-22.89670362618205,-21.005215524077105,-22.89670362618205,-21.005215524077105,3.9705015725473,-0.021525001759502338,0.037853728032934165
200.0,8.0,1.0,-22.96388534323378,-20.932898805172304,-22.96388534323378,-20.932898805172304,3.972166482269831,-0.021533464707622896,0.032739686742935065
201.0,8.040000000000001,1.0,-23.031433710403128,-20.860455287451607,-23.031433710403128,-20.860455287451607,3.9739734698209985,-0.021462286063335244,0.026842794701543056
202.0,8.08,1.0,-23.098099128943502,-20.78747191106617,-23.098099128943502,-20.78747191106617,3.975935917337619,-0.02115639748497521,0.020194101369518984
203.0,8.120000000000001,1.0,-23.16511417767526,-20.715032366137894,-23.16511417767526,-20.715032366137894,3.978064157875708,-0.02048090682097089,0.012845656694347379
204.0,8.16,1.0,-23.233256251501825,-20.642111721423195,-23.233256251501825,-20.642111721423195,3.9803671178638282,-0.019330322071740423,0.004870675396813683
205.0,8.2,1.0,-23.30031260902875,-20.56853161453152,-23.30031260902875,-20.56853161453152,3.9828522871555814,-0.01761916211492588,-0.003635486763331698
206.0,8.24,1.0,-23.369618673997167,-20.49435128264073,-23.369618673997167,-20.49435128264073,3.9855264951422193,-0.015295792083171843,-0.012557537716003566
207.0,8.28,1.0,-23.441157869134926,-20.419751323090505,-23.441157869134926,-20.419751323090505,3.988397293356196,-0.01234100947070268,-0.021761071520916254
208.0,8.32,1.0,-23.5137156863261,-20.34446507678673,-23.5137156863261,-20.34446507678673,3.9914736297854403,-0.008773211288361404,-0.031094804531447168
209.0,8.36,1.0,-23.5858880950253,-20.27217834808028,-23.5858880950253,-20.27217834808028,3.9947650657963982,-0.004640308075431443,-0.04039335711503533
210.0,8.4,1.0,-23.659007615856165,-20.19822238794709,-23.659007615856165,-20.19822238794709,3.9982807717318183,-1.656552546974721e-05,-0.049482190025567155
211.0,8.44,1.0,-23.730278974097228,-20.12615805323804,-23.730278974097228,-20.12615805323804,4.002029675960529,0.0050038844997274175,-0.058181535714313046
212.0,8.48,1.0,-23.80180835091614,-20.052735631988522,-23.80180835091614,-20.052735631988522,4.0060187523676944,0.010297147623706237,-0.06631127388800524
213.0,8.52,1.0,-23.87219480009874,-19.979205646716057,-23.87219480009874,-19.979205646716057,4.010254014225751,0.015727316038597693,-0.0736950663998853
214.0,8.56,1.0,-23.941035327222362,-19.90481503320448,-23.941035327222362,-19.90481503320448,4.014739111066602,0.021160371489545228,-0.08016516687046671
215.0,8.6,1.0,-24.008826365257708,-19.828823323663347,-24.008826365257708,-19.828823323663347,4.019473761217091,0.026468628356029165,-0.08556665704153169
216.0,8.64,1.0,-24.076796542676682,-19.749472056729168,-24.076796542676682,-19.749472056729168,4.0244542350575,0.03152408481703557,-0.08976260168246701
217.0,8.68,1.0,-24.14236557915229,-19.6718481540138,-24.14236557915229,-19.6718481540138,4.029672202353305,0.03621103091396621,-0.09263684399561564
218.0,8.72,1.0,-24.206836564001915,-19.59331065858558,-24.206836564001915,-19.59331065858558,4.035114028931503,0.04043479931550612,-0.09409750983044862
219.0,8.76,1.0,-24.271327920720893,-19.514291576726276,-24.271327920720893,-19.514291576726276,4.040759417539972,0.04412340262236601,-0.09407939363980705
220.0,8.8,1.0,-24.33489417044392,-19.43647859777558,-24.33489417044392,-19.43647859777558,4.0465819259637446,0.047223776094482986,-0.09254642902461938
221.0,8.84,1.0,-24.39692788799983,-19.358607076691424,-24.39692788799983,-19.358607076691424,4.052549655527225,0.04970071513114958,-0.08949147193375384
222.0,8.88,1.0,-24.45899262214756,-19.281906751653917,-24.45899262214756,-19.281906751653917,4.058626605273683,0.05154288102341083,-0.0849375346676168
223.0,8.92,1.0,-24.51949591366197,-19.20472801430558,-24.51949591366197,-19.20472801430558,4.064775596700588,0.05276707624171999,-0.07893731651788455
224.0,8.96,1.0,-24.57932875476097,-19.12651967808169,-24.57932875476097,-19.12651967808169,4.0709575649073875,0.053410202218949765,-0.07157254270668799
225.0,9.0,1.0,-24.63783342841383,-19.048336214024793,-24.63783342841383,-19.048336214024793,4.077133656971806,0.053515827620995195,-0.06295229632245077
226.0,9.040000000000001,1.0,-24.693783915394143,-18.970708951160116,-24.693783915394143,-18.970708951160116,4.083266686119585,0.05313836570957946,-0.05321083652440626
227.0,9.08,1.0,-24.749747398542045,-18.89112176502732,-24.749747398542045,-18.89112176502732,4.089320339629106,0.05234462518032481,-0.042504340074230366
228.0,9.120000000000001,1.0,-24.804059971175707,-18.81198170693849,-24.804059971175707,-18.81198170693849,4.095261461403767,0.05120842240273095,-0.031008406400383277
229.0,9.16,1.0,-24.855378637439053,-18.729064157316195,-24.855378637439053,-18.729064157316195,4.101058291010413,0.049797048410491054,-0.01891493492836568
230.0,9.200000000000001,1.0,-24.908386012640197,-18.64629274341968,-24.908386012640197,-18.64629274341968,4.10668416254428,0.04817671620493804,-0.006428629704597943
231.0,9.24,1.0,-24.959275543892197,-18.561574044133927,-24.959275543892197,-18.561574044133927,4.112115248830668,0.046410763863462726,0.006237535224685582
232.0,9.28,1.0,-25.009932564113857,-18.477813769321504,-25.009932564113857,-18.477813769321504,4.117334184757319,0.044566146360294726,0.018865393789156394
233.0,9.32,1.0,-25.06020164613635,-18.39368830111142,-25.06020164613635,-18.39368830111142,4.122326837528153,0.04269839330705063,0.03123630432885744
234.0,9.36,1.0,-25.110005314357647,-18.310379297021363,-25.110005314357647,-18.310379297021363,4.127081605317885,0.04085680360082259,0.04313514955071153
235.0,9.4,1.0,-25.158651484428113,-18.226680991733183,-25.158651484428113,-18.226680991733183,4.131589105356907,0.039081816975113814,0.05435440046441533
236.0,9.44,1.0,-25.20646582025449,-18.146065980587082,-25.20646582025449,-18.146065980587082,4.1358418420083565,0.03741915760355309,0.06469765016066656
237.0,9.48,1.0,-25.254459229873525,-18.063115434063143,-25.254459229873525,-18.063115434063143,4.13983430191251,0.03590790096653986,0.07398364629161214
238.0,9.52,1.0,-25.301692325242485,-17.981695632377583,-25.301692325242485,-17.981695632377583,4.143563190611981,0.03458030190342133,0.08204969953177657
239.0,9.56,1.0,-25.349309759857896,-17.899278110234665,-25.349309759857896,-17.899278110234665,4.147026708643745,0.03346179037040682,0.08875524476014986
240.0,9.6,1.0,-25.39537891656455,-17.816922848635357,-25.39537891656455,-17.816922848635357,4.150228119692986,0.032581504370040794,0.09398526284886104
241.0,9.64,1.0,-25.44464957841267,-17.73303737893985,-25.44464957841267,-17.73303737893985,4.153172787128625,0.0319654527258445,0.09765249153653023
242.0,9.68,1.0,-25.493947529046913,-17.649087369279993,-25.493947529046913,-17.649087369279993,4.155871682531395,0.03163972317814181,0.09969958628791563
243.0,9.72,1.0,-25.54371232229624,-17.565144102536042,-25.54371232229624,-17.565144102536042,4.158336001249269,0.031621526906601985,0.1001011343327963
244.0,9.76,1.0,-25.591789061022617,-17.482962080049575,-25.591789061022617,-17.482962080049575,4.16057925841533,0.03193133558663772,0.09886452142943333
245.0,9.8,1.0,-25.640967008026518,-17.401282927667992,-25.640967008026518,-17.401282927667992,4.162616687234492,0.03258245199877637,0.09603010031955934
246.0,9.84,1.0,-25.68911577756749,-17.31990747128006,-25.68911577756749,-17.31990747128006,4.164465414842011,0.033585479103243,0.09167080179904877
247.0,9.88,1.0,-25.737862933064775,-17.240182628695216,-25.737862933064775,-17.240182628695216,4.166144616276339,0.03493489340129036,0.08589157866926586
248.0,9.92,1.0,-25.784906625878584,-17.160060473233166,-25.784906625878584,-17.160060473233166,4.167673405544355,0.03661697776000354,0.07882709151771079
249.0,9.96,1.0,-25.835642687778755,-17.080152016657532,-25.835642687778755,-17.080152016657532,4.169073087244367,0.038608577831807524,0.07063873186350632
250.0,10.0,1.0,-25.88327042182168,-17.00091384501699,-25.88327042182168,-17.00091384501699,4.170364859837608,0.040878246859447576,0.061511286621262304
251.0,10.040000000000001,1.0,-25.934889093111018,-16.92154365551506,-25.934889093111018,-16.92154365551506,4.171569631137475,0.04337782313919529,0.05164868872003266
252.0,10.08,1.0,-25.986083566354473,-16.841257169091076,-25.986083566354473,-16.841257169091076,4.172706549840189,0.04604687893424868,0.04127009850704883
253.0,10.120000000000001,1.0,-26.03781089810883,-16.761249960869844,-26.03781089810883,-16.761249960869844,4.173791429518928,0.048811585897982804,0.03060400083785796
254.0,10.16,1.0,-26.088812973677886,-16.680028143598395,-26.088812973677886,-16.680028143598395,4.174840043286439,0.05158881334373309,0.019882226688181192
255.0,10.200000000000001,1.0,-26.140488147314745,-16.59983416626588,-26.140488147314745,-16.59983416626588,4.175868683945467,0.05428519498756855,0.009334164635090025
256.0,10.24,1.0,-26.19253447064826,-16.519155671293454,-26.19253447064826,-16.519155671293454,4.176894572743704,0.056801802539071335,-0.0008182882982864182
257.0,10.28,1.0,-26.244515882906576,-16.438864193655114,-26.244515882906576,-16.438864193655114,4.177936247769287,0.05903892894465422,-0.010366545713398113
258.0,10.32,1.0,-26.296281812294115,-16.35841234296163,-26.296281812294115,-16.35841234296163,4.179012617887067,0.06090362837871616,-0.019121112757726638
259.0,10.36,1.0,-26.346359821592415,-16.279709307623826,-26.346359821592415,-16.279709307623826,4.180145078974471,0.06231288762274504,-0.026916191996613194
260.0,10.4,1.0,-26.397264682310386,-16.20090145051742,-26.397264682310386,-16.20090145051742,4.18135335628035,0.06319754935351508,-0.03361309382137907
261.0,10.44,1.0,-26.445178162155237,-16.124611162175274,-26.445178162155237,-16.124611162175274,4.182658035056269,0.06350157431725771,-0.03910347849481763
262.0,10.48,1.0,-26.492260720678207,-16.047616958324546,-26.492260720678207,-16.047616958324546,4.1840751082554934,0.06318744962444174,-0.043312138927214736
263.0,10.52,1.0,-26.53744040876287,-15.970553062436604,-26.53744040876287,-15.970553062436604,4.185619207071978,0.06223863111121547,-0.04619905628989303
264.0,10.56,1.0,-26.583909317175188,-15.893711774889322,-26.583909317175188,-15.893711774889322,4.1873033455637945,0.06065646821092008,-0.04775886741566604
265.0,10.6,1.0,-26.628497082200823,-15.815181254352265,-26.628497082200823,-15.815181254352265,4.189137484287794,0.05846573109308084,-0.048019494317114095
266.0,10.64,1.0,-26.674119934043414,-15.737187846315825,-26.674119934043414,-15.737187846315825,4.191127830498994,0.05570707676040103,-0.047040379137276836
267.0,10.68,1.0,-26.71743548862192,-15.658983242966148,-26.71743548862192,-15.658983242966148,4.193274545223262,0.05244208733654587,-0.04491101980123837
268.0,10.72,1.0,-26.7621190453331,-15.580624013129485,-26.7621190453331,-15.580624013129485,4.1955721720261065,0.04874603978898144,-0.04174702436934574
269.0,10.76,1.0,-26.804328861707045,-15.502792218745943,-26.804328861707045,-15.502792218745943,4.198009208604753,0.04470459571984683,-0.03768533225699749
270.0,10.8,1.0,-26.847285621538543,-15.42474353169012,-26.847285621538543,-15.42474353169012,4.200567776409701,0.040410440439997794,-0.032879339754892586
271.0,10.84,1.0,-26.887620127199273,-15.346386969350664,-26.887620127199273,-15.346386969350664,4.203225834640105,0.03595896327034328,-0.027494601285970244
272.0,10.88,1.0,-26.927924684915723,-15.269554451817072,-26.927924684915723,-15.269554451817072,4.205956972476511,0.03144466357623471,-0.02170416652858513
273.0,10.92,1.0,-26.96908969796612,-15.191497900215307,-26.96908969796612,-15.191497900215307,4.208736341363356,0.026962448592092236,-0.01568278381943078
274.0,10.96,1.0,-27.010118105598725,-15.115171245600632,-27.010118105598725,-15.115171245600632,4.211539837866414,0.022595903150431307,-0.009601503446079048
275.0,11.0,1.0,-27.051639537947302,-15.037753027027858,-27.051639537947302,-15.037753027027858,4.214343809247264,0.01842222067214081,-0.003623847576059232
276.0,11.040000000000001,1.0,-27.092400763508845,-14.959699390048295,-27.092400763508845,-14.959699390048295,4.217126903653503,0.014502557939888472,0.00209768644838949
277.0,11.08,1.0,-27.13252933957208,-14.882863108542537,-27.13252933957208,-14.882863108542537,4.219868502006373,0.010888266193985297,0.007425226078804406
278.0,11.120000000000001,1.0,-27.17338073080752,-14.803719331673744,-27.17338073080752,-14.803719331673744,4.222552818439235,0.007614934876411361,0.012239585785763684
279.0,11.16,1.0,-27.214715260906864,-14.725670798290158,-27.214715260906864,-14.725670798290158,4.225167296344702,0.0047060381360371495,0.01644186807270425
280.0,11.200000000000001,1.0,-27.255916160704153,-14.645691382760779,-27.255916160704153,-14.645691382760779,4.2277046854163824,0.0021726947673089024,0.019953832756861682
281.0,11.24,1.0,-27.296220747531898,-14.565225425343849,-27.296220747531898,-14.565225425343849,4.23016149510594,1.742944576268446e-05,0.022717887314419913
282.0,11.28,1.0,-27.336017028534904,-14.485110936595337,-27.336017028534904,-14.485110936595337,4.232540175184548,-0.001767939887451908,0.024697509875321128
283.0,11.32,1.0,-27.376751047320944,-14.405182564910879,-27.376751047320944,-14.405182564910879,4.234847925330486,-0.003194204900757758,0.02587714812237758
284.0,11.36,1.0,-27.417028076389887,-14.325077035391706,-27.417028076389887,-14.325077035391706,4.237094145309152,-0.004276958244306683,0.026260431657403927
285.0,11.4,1.0,-27.457551490199513,-14.246699585093532,-27.457551490199513,-14.246699585093532,4.2392899277837985,-0.005030903707451961,0.02586776463051731
286.0,11.44,1.0,-27.497625726934906,-14.166482939443089,-27.497625726934906,-14.166482939443089,4.241448267653439,-0.00546705361808304,0.024734673383262202
287.0,11.48,1.0,-27.53776225973677,-14.08820090965935,-27.53776225973677,-14.08820090965935,4.243583113059869,-0.005594386459514067,0.02290971408542876
288.0,11.52,1.0,-27.57716426049933,-14.009108541740606,-27.57716426049933,-14.009108541740606,4.245711472670236,-0.005419980567319282,0.0204519254611938
289.0,11.56,1.0,-27.617611880261006,-13.929465892386318,-27.617611880261006,-13.929465892386318,4.247850857638957,-0.004945466776420393,0.017427696971204987
290.0,11.6,1.0,-27.65747152932197,-13.851572655546695,-27.65747152932197,-13.851572655546695,4.2500205959534805,-0.004176597651272773,0.013908866520476404
