frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.366924048445206,-7.070532812221484,-30.368107032330204,-7.071572542224956,4.483277958035631,-0.0054304183041360195,0.08287255370332551
181.0,7.24,1.0,False,-30.384725236070565,-6.981183828565432,-30.38622770113134,-6.982500910740326,4.486406919929229,-0.005914024050711586,0.08256976256487751
182.0,7.28,1.0,False,-30.402137756368496,-6.891653326046051,-30.40386623011302,-6.892976847910501,4.4894924930528255,-0.006429476183707983,0.08213200226816593
183.0,7.32,1.0,False,-30.41919010241025,-6.802057043591679,-30.421543180974503,-6.803090130434555,4.492527622889039,-0.0069940329084426265,0.08158398186877927
184.0,7.36,1.0,False,-30.435857883818354,-6.7123815751617535,-30.43799795379441,-6.713149088359394,4.495478236788611,-0.007621595911772772,0.08089996495114997
185.0,7.4,1.0,False,-30.452203429801056,-6.62264367854994,-30.45453849646418,-6.622388808788012,4.498378986244486,-0.008322262944354019,0.08016784141520573
186.0,7.44,1.0,False,-30.468184691363216,-6.532849612356127,-30.47007178042208,-6.532488145169175,4.501242336244228,-0.009099490312162218,0.07938452853451279
187.0,7.48,1.0,False,-30.48379982148249,-6.442874870530725,-30.4856694174536,-6.441930690072844,4.504087846969537,-0.009948733303374601,0.07859896173932544
188.0,7.5200000000000005,1.0,False,-30.499095441779716,-6.352758419570669,-30.50095739538911,-6.352639899110157,4.506919791622013,-0.010863573511534007,0.07776990490345485
189.0,7.5600000000000005,1.0,False,-30.51402895788716,-6.262515988158697,-30.51546114253994,-6.262831693608938,4.509726355431839,-0.011836035413773992,0.07695058457277507
190.0,7.6000000000000005,1.0,False,-30.528795510816334,-6.172243166092094,-30.52979739719924,-6.1735117076304835,4.512560468766779,-0.012858803440450406,0.07619893608040365
191.0,7.640000000000001,1.0,False,-30.5433731221868,-6.08205693077721,-30.543900909513958,-6.083837814093005,4.515412884252758,-0.013921933718410707,0.07551827831519572
192.0,7.68,1.0,False,-30.55786161908297,-5.991831632321805,-30.557994132443277,-5.992778750660909,4.518305179497953,-0.015013652561357105,0.07491566745125991
193.0,7.72,1.0,False,-30.572227953060953,-5.901629223793301,-30.572118053382475,-5.901695887349878,4.521193693079112,-0.016124773964457384,0.07436451402166229
194.0,7.76,1.0,False,-30.586565397589105,-5.811263456651565,-30.585811858156433,-5.810423384902865,4.524115545961476,-0.017244891853561883,0.07390786723306944
195.0,7.8,1.0,False,-30.6008941122023,-5.7208012021353625,-30.600430036015325,-5.720148045626759,4.527045951464653,-0.018366217434562026,0.07353558087567899
196.0,7.84,1.0,False,-30.615198448360626,-5.630196418957071,-30.614892221539332,-5.630340220324284,4.530006753036707,-0.019481604372582773,0.07325724437867795
197.0,7.88,1.0,False,-30.629554371164296,-5.539478949926051,-30.62944524627997,-5.540009862159734,4.5329714628035,-0.020589538396355488,0.0730668738875552
198.0,7.92,1.0,False,-30.64389589242927,-5.448778224923195,-30.643699091211403,-5.449704196259287,4.535947080215864,-0.021691961731516784,0.0729800537673317
199.0,7.96,1.0,False,-30.658303246648167,-5.358006817526933,-30.65866928519879,-5.358616460551064,4.538924685988725,-0.022790850232540037,0.07301434873622425
200.0,8.0,1.0,False,-30.672800397895404,-5.267166072930538,-30.673077003285112,-5.267746893930719,4.541955165519711,-0.02388966469303223,0.07318019099132426
201.0,8.040000000000001,1.0,False,-30.68735178486488,-5.176114981542204,-30.687145094940792,-5.176859092669274,4.544998632148284,-0.024993139520978626,0.07342303718290574
202.0,8.08,1.0,False,-30.70195459279502,-5.084863508406036,-30.701816060354343,-5.085945654751784,4.548082153041286,-0.02611323951598652,0.07374956679056575
203.0,8.120000000000001,1.0,False,-30.71662871520431,-4.9934836461939645,-30.71575086635799,-4.9950707756294985,4.5512021371315665,-0.027265480384239593,0.07414751452523329
204.0,8.16,1.0,False,-30.731436229184443,-4.901973476736596,-30.730598949790284,-4.903210405990991,4.554386860459367,-0.028465605666602035,0.07465389385592833
205.0,8.2,1.0,False,-30.746257361027844,-4.810327302566282,-30.74528052187611,-4.811175194342518,4.557613726313296,-0.02972885654774855,0.0751966131500205
206.0,8.24,1.0,False,-30.761099440323655,-4.71860956757898,-30.760495292679515,-4.718586040355094,4.5609011497378535,-0.031072040733137206,0.0757980387218064
207.0,8.28,1.0,False,-30.775909239650296,-4.626834938212618,-30.775523108770926,-4.6265740158264315,4.564231457041403,-0.03251523939691524,0.07643606816908358
208.0,8.32,1.0,False,-30.790551599819036,-4.534986984984978,-30.79086059278212,-4.534831377826952,4.567628737722055,-0.034078109543181356,0.07717229411284571
209.0,8.36,1.0,False,-30.80508296127343,-4.4429835524960595,-30.8065817449929,-4.4430923322282325,4.571106081941112,-0.03578083824875359,0.07799042420718003
210.0,8.4,1.0,False,-30.81931214497828,-4.350823377262459,-30.82170173547617,-4.350508544677618,4.5746778992776305,-0.03764378249121101,0.07892573307905745
211.0,8.44,1.0,False,-30.83317791322906,-4.258461797479033,-30.836339875539075,-4.258851809070391,4.578335320779295,-0.03968586351947636,0.07995837406191073
212.0,8.48,1.0,False,-30.846613271511103,-4.165939017440523,-30.85005288753382,-4.167338169639295,4.582139510639781,-0.041921879275297905,0.08118596395408789
213.0,8.52,1.0,False,-30.85955646335303,-4.073231408706619,-30.86288202221043,-4.075618169247738,4.586101055339901,-0.044359161038396266,0.08261364590413844
214.0,8.56,1.0,False,-30.871962030401303,-3.9803468175560215,-30.87559584235637,-3.9830330182513967,4.59028477571902,-0.04700037714275727,0.08437997347329776
215.0,8.6,1.0,False,-30.88375633419149,-3.887221495569246,-30.887119970543683,-3.8894484784213867,4.59470420787455,-0.04984330304908966,0.08645643902241301
216.0,8.64,1.0,False,-30.89493760854577,-3.7939292507861735,-30.897803972634684,-3.795197816724831,4.59932378022029,-0.05288283723788534,0.08884083727117631
217.0,8.68,1.0,False,-30.90541333482481,-3.7003835921316157,-30.908284233781977,-3.7008354599314863,4.604150392591878,-0.056103825849718666,0.09152138399760787
218.0,8.72,1.0,False,-30.915246494661062,-3.6065586587120553,-30.917898219032104,-3.606790319753473,4.609142776760178,-0.05948007389398593,0.09443043158589506
219.0,8.76,1.0,False,-30.924436397632267,-3.5123725295725268,-30.92732183031311,-3.513100875170391,4.614327020598372,-0.0629764320592976,0.09756840818657478
220.0,8.8,1.0,False,-30.93297921175649,-3.417834622635263,-30.936319086684925,-3.4187137903736997,4.6195898457532945,-0.06655075472369207,0.10081425978821015
221.0,8.84,1.0,False,-30.94090400113074,-3.322998743811326,-30.94469575337323,-3.324293852063817,4.62499153247189,-0.07015509737103737,0.10422175665016212
222.0,8.88,1.0,False,-30.948308201414918,-3.227841656011804,-30.951572864608586,-3.2298495638702605,4.630396924786983,-0.07373530839297401,0.1075815141482184
223.0,8.92,1.0,False,-30.955086889052495,-3.1323522619076964,-30.95821764573258,-3.135263902024127,4.635848638022365,-0.07723309131938408,0.11095292421642547
224.0,8.96,1.0,False,-30.96121192410396,-3.036510243589214,-30.963970954893703,-3.0395707487129275,4.641283489268437,-0.08058770408751217,0.11424511393444041
225.0,9.0,1.0,False,-30.96668350482993,-2.9402759338423268,-30.96956679772281,-2.943116041941497,4.646636163065182,-0.08373688316250325,0.11729207637382329
226.0,9.040000000000001,1.0,False,-30.971483768407435,-2.8436086130407516,-30.974292653660406,-2.8462538113580815,4.651823121229816,-0.08661955844677245,0.11998789891237387
227.0,9.08,1.0,False,-30.975577412312813,-2.746452431581675,-30.979250175760626,-2.748469850930083,4.656862851435244,-0.08917505633612119,0.12226171382409937
228.0,9.120000000000001,1.0,False,-30.979085064519754,-2.648797283752496,-30.982849797795332,-2.650452124786303,4.661629839681544,-0.09134813650640686,0.12390167949537853
229.0,9.16,1.0,False,-30.98191333138942,-2.55070054930352,-30.98527360459824,-2.552528118250171,4.6661637452621,-0.09309107184732235,0.12482402820420313
230.0,9.200000000000001,1.0,False,-30.984081579881636,-2.4522025099097533,-30.987509218298772,-2.454523467954631,4.670391067876642,-0.09436335075583835,0.12492754456270665
231.0,9.24,1.0,False,-30.985554840751284,-2.3533034502395953,-30.989121986037436,-2.3553732615563723,4.674401262420211,-0.09513072628965297,0.1243456031709409
232.0,9.28,1.0,False,-30.98633431401063,-2.253857652077538,-30.98972583633239,-2.255575856013974,4.678077277921109,-0.09536708359484265,0.12291307165133125
233.0,9.32,1.0,False,-30.986427448046665,-2.153806517911683,-30.990157038884945,-2.1556429377492856,4.681518431927344,-0.09505750907629275,0.12086511137795689
234.0,9.36,1.0,False,-30.985851304300752,-2.053084092555285,-30.989328581298913,-2.056199823085393,4.684554097319479,-0.09420027916019891,0.11786792966687765
235.0,9.4,1.0,False,-30.98470628640291,-1.9517216881693662,-30.98782168830806,-1.9560923153814957,4.687203347651322,-0.0928053969741783,0.11408053709791129
236.0,9.44,1.0,False,-30.98298007193874,-1.84972661366317,-30.98577266728891,-1.8552263855697568,4.689489214670643,-0.09089148596790568,0.10945855373592502
237.0,9.48,1.0,False,-30.980767972298032,-1.7471343646539728,-30.982866859513308,-1.7523500315754543,4.691460961775254,-0.08848495516284946,0.10429238925893691
238.0,9.52,1.0,False,-30.978188766317803,-1.6439690349670857,-30.980274650157043,-1.6479073751056774,4.693181957297503,-0.08562259754464698,0.09857093594701294
239.0,9.56,1.0,False,-30.975183190999132,-1.5403405191042667,-30.976512216590244,-1.5425054458659224,4.694722969642914,-0.08235092807409572,0.09251284162252979
240.0,9.6,1.0,False,-30.971832386332903,-1.4363100232146218,-30.972678407721947,-1.437541670005062,4.696155387765333,-0.07872224353711424,0.08635230144796421
241.0,9.64,1.0,False,-30.968148543511106,-1.331935054582271,-30.968520859192875,-1.3325776483864744,4.6974678649480905,-0.07479271228972671,0.08017116458605841
242.0,9.68,1.0,False,-30.96406325172476,-1.2272674111715194,-30.964788889989688,-1.226858522455202,4.698782320561824,-0.07062100112251514,0.07416102767652095
243.0,9.72,1.0,False,-30.9597469866771,-1.1223992220507297,-30.961354570549855,-1.120757229458221,4.700044883493982,-0.06626503524334101,0.06841645725784137
244.0,9.76,1.0,False,-30.955210350976834,-1.0174026047658127,-30.957095710379587,-1.0157292632582744,4.701279622499554,-0.06177874917510871,0.0629313277278151
245.0,9.8,1.0,False,-30.950575972299006,-0.9123307316932133,-30.952469729970396,-0.9118643682992991,4.70255924336287,-0.05720834754067592,0.05793568326718098
246.0,9.84,1.0,False,-30.945847369864826,-0.8071178278146696,-30.947299417268265,-0.8079676604256372,4.703950786707192,-0.052592815444037676,0.053437732485306366
247.0,9.88,1.0,False,-30.941076778817674,-0.7017187250522253,-30.940834457639124,-0.7038823080514909,4.705445663027949,-0.04796637358202719,0.049587509917284986
248.0,9.92,1.0,False,-30.93617531225407,-0.5961716406719071,-30.935387943989063,-0.598799951246767,4.707162831279099,-0.043357419476083535,0.046388595722696886
249.0,9.96,1.0,False,-30.931184384621588,-0.49041266903501524,-30.930371657454153,-0.49294458497158933,4.709062397287921,-0.03878381485848276,0.044096238284859104
250.0,10.0,1.0,False,-30.92613138481528,-0.3843485118060062,-30.925534051134083,-0.38671484206732976,4.711170099210416,-0.034253316427310145,0.04270747203322265
251.0,10.040000000000001,1.0,False,-30.921034192674405,-0.27792749363434344,-30.920663780945965,-0.2801997273410802,4.7134118906690325,-0.029769046494009223,0.04210922146944014
252.0,10.08,1.0,False,-30.915959673451884,-0.17128672402306977,-30.91604435767424,-0.17318751799958781,4.715805737964734,-0.025330330351881803,0.04227943488459741
253.0,10.120000000000001,1.0,False,-30.910989588496236,-0.06450884178452419,-30.910872757790013,-0.06584059427170137,4.7182341004466535,-0.0209319245972301,0.04295902865458173
254.0,10.16,1.0,False,-30.906078196412803,0.04224557462492395,-30.906454366592612,0.042591458547588855,4.720806611840329,-0.0165640192325611,0.04419510378304808
255.0,10.200000000000001,1.0,False,-30.901140314958084,0.14890625589952575,-30.901512712510247,0.15097646626082536,4.723517088933058,-0.012214233967798294,0.045875737739073774
256.0,10.24,1.0,False,-30.896179771434007,0.25547239883701567,-30.89640061642073,0.25876683158899144,4.726389988405391,-0.007871442574551302,0.048053198143891744
257.0,10.28,1.0,False,-30.89109228775984,0.362009610209022,-30.891479705820455,0.3650808052983733,4.729366113244579,-0.0035277227557896198,0.05043755933942742
258.0,10.32,1.0,False,-30.88574972731153,0.4685207498958116,-30.886163523127,0.4706743965725102,4.7324278514551406,0.0008218313377037712,0.053113371893875494
259.0,10.36,1.0,False,-30.880187955655888,0.5750676858641067,-30.881362631071323,0.5754986292571627,4.7354931467889845,0.005177374177717719,0.05589617029525007
260.0,10.4,1.0,False,-30.874296734657182,0.6815741178857799,-30.87605496145225,0.6803229090490306,4.738551608657883,0.009528896647829077,0.05863414227956752
261.0,10.44,1.0,False,-30.868128759415665,0.7880182752349149,-30.870968072369237,0.7855127302450591,4.741609328039244,0.013857558550278083,0.061231649960581794
262.0,10.48,1.0,False,-30.861703770040318,0.8944076094210064,-30.86470146053012,0.8917095977509902,4.744636455947388,0.01813897512752898,0.06368344493925653
263.0,10.52,1.0,False,-30.854967495339746,1.00081047774855,-30.85727619274284,0.9984350185550965,4.747663166593038,0.022342365625126637,0.06584234821656995
264.0,10.56,1.0,False,-30.847882010692786,1.1072212689044905,-30.849693269577916,1.106175701379546,4.750719153325292,0.0264282858797684,0.06779371038435944
265.0,10.6,1.0,False,-30.840381003846446,1.2135961752406752,-30.84165093560688,1.2141622107859935,4.753815073550848,0.03034861790656056,0.06951918203618232
266.0,10.64,1.0,False,-30.832473506079655,1.3199393608759733,-30.833664984853538,1.3218621971013094,4.7569434576824445,0.03404953194171147,0.07109383886401195
267.0,10.68,1.0,False,-30.824120040601848,1.4261047813886167,-30.82572573329192,1.4290495076359988,4.760095057251492,0.037474502963359656,0.07244817918214021
268.0,10.72,1.0,False,-30.815357236071154,1.5321149650382146,-30.81738068411422,1.535512356901356,4.763267123916384,0.04056877397692411,0.07376838435131379
269.0,10.76,1.0,False,-30.8062852067647,1.637814959280601,-30.808223192010395,1.6411930992878545,4.76645200629483,0.0432786023440483,0.07485871725279652
270.0,10.8,1.0,False,-30.796920705295364,1.74303743371378,-30.798851555761576,1.7456225989551932,4.769629486825922,0.04555366566164183,0.07572016668102236
271.0,10.84,1.0,False,-30.787365876301298,1.8477401026703135,-30.78907248601749,1.8500979510373097,4.772787561721023,0.047353158583589704,0.07632573625575002
272.0,10.88,1.0,False,-30.777558803600947,1.951958967379887,-30.779079952113456,1.953332355884136,4.7759347854784,0.04864691516146176,0.07676430623831484
273.0,10.92,1.0,False,-30.767537373967766,2.0557551988311307,-30.768310610692417,2.0578216178965674,4.779107017707186,0.04941647476331339,0.0770765219546776
274.0,10.96,1.0,False,-30.757242055857276,2.1591719409152246,-30.757483870371846,2.1611349552213457,4.7822858464542986,0.049655784645627324,0.07737321162433257
275.0,11.0,1.0,False,-30.74677452588027,2.2623084983611643,-30.746683753415255,2.2636229201445186,4.785451267848408,0.04937305621202461,0.07763252245513841
276.0,11.040000000000001,1.0,False,-30.736120367799547,2.365198155505912,-30.736547816672136,2.3658915693078613,4.788573054117248,0.048589249859346685,0.07781133382341734
277.0,11.08,1.0,False,-30.725369908485163,2.467748323440574,-30.72578718514965,2.4682697089066146,4.79165926564867,0.04733871782004941,0.07793560930414595
278.0,11.120000000000001,1.0,False,-30.71457215752236,2.5700096925645903,-30.71549000732701,2.570808053599676,4.794696515249862,0.04566855370295305,0.07797514014659661
279.0,11.16,1.0,False,-30.703764147767277,2.671874985918595,-30.704132184898793,2.673096519826389,4.797682920448551,0.0436353506624798,0.07789070280545946
280.0,11.200000000000001,1.0,False,-30.69293971554092,2.7733833710932925,-30.693080362263323,2.7756952311931933,4.800629624674841,0.041307499255939496,0.07769469277125955
281.0,11.24,1.0,False,-30.682080887428125,2.874630013066984,-30.681655816873636,2.877408827547425,4.803532235537365,0.03876540172556758,0.0773916510322842
282.0,11.28,1.0,False,-30.671072866091176,2.975657894186016,-30.670817433559314,2.978149798318592,4.806417108896393,0.03609728650493414,0.0770085206838362
