frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.54141308002958,-22.411390356609903,-21.542069768363096,-22.41448898918842,3.8903380709401967,-0.07280810119165988,0.08204755097491263
180.0,7.2,1.0,False,-21.609495262091478,-22.34287058354451,-21.610704116684488,-22.344967019579553,3.8936947053885076,-0.06825592046829912,0.08301774587842761
181.0,7.24,1.0,False,-21.67760863225412,-22.2736923392687,-21.67835525280804,-22.276585429136755,3.896975968525255,-0.06343841622686383,0.0837486461646613
182.0,7.28,1.0,False,-21.745563370216693,-22.2039333255413,-21.746265396943475,-22.207360759966743,3.900219730272292,-0.05844165679143269,0.08423669247185957
183.0,7.32,1.0,False,-21.81340729689448,-22.133511342944363,-21.812286273918804,-22.138049413367376,3.903327865844518,-0.05335544177037392,0.08439874895431719
184.0,7.36,1.0,False,-21.880830584608294,-22.062729401592737,-21.881198420862628,-22.066800474339466,3.9064284228031374,-0.048276582413811844,0.08424219944008697
185.0,7.4,1.0,False,-21.948030526545164,-21.991315764102787,-21.949494249370396,-21.994057861296078,3.909521552180241,-0.043292992504983974,0.08390225274084463
186.0,7.44,1.0,False,-22.014814609241952,-21.91962853344411,-22.017700853404374,-21.921389928361986,3.912583907371853,-0.03849982212026989,0.08344912719688251
187.0,7.48,1.0,False,-22.081435751510835,-21.847337707850247,-22.08408750870843,-21.848675060424682,3.9156058786960903,-0.0339776044925101,0.08272018008528585
188.0,7.5200000000000005,1.0,False,-22.14775820206694,-21.774626852826003,-22.150932573294526,-21.7751950724242,3.918585892202832,-0.029798311916938314,0.08193079522050312
189.0,7.5600000000000005,1.0,False,-22.214076912149178,-21.70142727805074,-22.21604201633302,-21.702453409434863,3.921474254755098,-0.02601550705377258,0.08099441907212887
190.0,7.6000000000000005,1.0,False,-22.27997460865146,-21.62805897931828,-22.281269129668665,-21.628938976798935,3.9243079641779417,-0.022678075783701523,0.07998670316876283
191.0,7.640000000000001,1.0,False,-22.34560956081704,-21.554656488526266,-22.34532902634917,-21.55640748233413,3.927187916138622,-0.019811472087509285,0.07905518167722625
192.0,7.68,1.0,False,-22.41090704893007,-21.481225871547437,-22.41118781776576,-21.481386347604257,3.9300178559684964,-0.017423648876510423,0.07805710515687658
193.0,7.72,1.0,False,-22.4759816766844,-21.40783937309917,-22.475812353060572,-21.407541354700065,3.9329362768590435,-0.015504355156150174,0.0772298968574864
194.0,7.76,1.0,False,-22.54086599437321,-21.33447205348925,-22.541792084823403,-21.332854090839472,3.935947066822128,-0.014029797494993567,0.0765628950107336
195.0,7.8,1.0,False,-22.60582101778022,-21.26103792226146,-22.60607308238778,-21.259749188282385,3.9390452776161764,-0.012959290852697824,0.07617902870190124
196.0,7.84,1.0,False,-22.670792016948976,-21.187699274781906,-22.671478723191736,-21.186630462583935,3.9422368456235555,-0.012243727867827325,0.07601195704342607
197.0,7.88,1.0,False,-22.735877586359102,-21.114302621852605,-22.735973222647686,-21.11365314159489,3.945512306394712,-0.011815609315375031,0.07596135863229926
198.0,7.92,1.0,False,-22.801065008795657,-21.04117934526087,-22.79990841400608,-21.041423577493752,3.948858080856328,-0.011604555868870913,0.07620794081174123
199.0,7.96,1.0,False,-22.8663518686522,-20.96822257729619,-22.864660067871462,-20.96815455671505,3.952253381555585,-0.011531567792911456,0.07651886063401454
200.0,8.0,1.0,False,-22.931699265636066,-20.895670431354457,-22.930547273810085,-20.894677965929134,3.9557537640127522,-0.01152090667431025,0.07702193667849881
201.0,8.040000000000001,1.0,False,-22.99720362579982,-20.8232659065891,-22.995950120525034,-20.822213854523884,3.959306292304624,-0.011489675326261639,0.07764106787841127
202.0,8.08,1.0,False,-23.062970646821736,-20.75097467516561,-23.06127028986051,-20.749044300111816,3.9628464525511404,-0.01136534267758681,0.07834369179202505
203.0,8.120000000000001,1.0,False,-23.129050787597492,-20.67876516100694,-23.12824946456788,-20.677030305095165,3.9664976048824343,-0.011081875912383632,0.07925666752105788
204.0,8.16,1.0,False,-23.195656089651468,-20.606428161377867,-23.19396781148252,-20.60501690708859,3.9702079356134874,-0.010582915418830208,0.08042614851251317
205.0,8.2,1.0,False,-23.262571072637414,-20.53418214444015,-23.260613451645945,-20.53478048548045,3.9739494777815083,-0.009822060097741758,0.08167963782044056
206.0,8.24,1.0,False,-23.329889956974228,-20.46185350779268,-23.326621044189086,-20.463299415863435,3.9778745089844327,-0.008764161033413797,0.08316234326412542
207.0,8.28,1.0,False,-23.397466109410583,-20.389559073563856,-23.39491595443281,-20.391426916925564,3.98187957125702,-0.007390661026234336,0.08484578760018116
208.0,8.32,1.0,False,-23.465303358045425,-20.317242451101354,-23.46285477118102,-20.319348485849524,3.986093327024284,-0.005700304246794852,0.08676430600497231
209.0,8.36,1.0,False,-23.53311861229149,-20.244859402441662,-23.53256673659978,-20.24571658157392,3.990524645182142,-0.003705701933398209,0.0888975794876535
210.0,8.4,1.0,False,-23.60103444376762,-20.17224937042601,-23.600724880716875,-20.17344837040019,3.9951941475262793,-0.0014331801285556445,0.09129919792373403
211.0,8.44,1.0,False,-23.66888206796184,-20.099218490812476,-23.671055001515015,-20.09906296280691,4.000061630148517,0.0010810559235594375,0.09390279207077652
212.0,8.48,1.0,False,-23.736624156285828,-20.02588511190436,-23.73928779732494,-20.026975078006863,4.00516329992531,0.003785405254338359,0.09676627814093561
213.0,8.52,1.0,False,-23.80405033536816,-19.952230770970218,-23.80748002484382,-19.953561453024268,4.010443691678306,0.0066236928658240934,0.09980587320705739
214.0,8.56,1.0,False,-23.871033581040912,-19.878332700413715,-23.874217261274556,-19.8808167698386,4.015901198985388,0.009531958046861088,0.10308607591429084
215.0,8.6,1.0,False,-23.9373742431163,-19.804381840142362,-23.941041957719992,-19.80630655491637,4.021435688370403,0.012446350036062592,0.10634798766313998
216.0,8.64,1.0,False,-24.00305146609372,-19.730167105762277,-24.00693731778228,-19.731440809731573,4.02708110301055,0.015304317322272476,0.10977408713641082
217.0,8.68,1.0,False,-24.067887381918446,-19.655834694819067,-24.071784015753003,-19.656632247874132,4.032686941608409,0.01804574497746536,0.11319155764975546
218.0,8.72,1.0,False,-24.13198686128125,-19.581068619652584,-24.136603924338456,-19.581229166650058,4.038353546351648,0.020619997218960618,0.11660269715985135
219.0,8.76,1.0,False,-24.19537648535163,-19.505839772992015,-24.199670473581325,-19.50646970972794,4.043973126852521,0.022981472349934685,0.11988480357986168
220.0,8.8,1.0,False,-24.25805075253346,-19.43002945581539,-24.262314019429006,-19.4322571185891,4.0495253130227695,0.0250938869549616,0.12309031229654913
221.0,8.84,1.0,False,-24.319980479763753,-19.353745147435873,-24.323174333468504,-19.357086292219243,4.0550228718469885,0.026926897865216248,0.12594148235023092
222.0,8.88,1.0,False,-24.381108230564276,-19.27701807058015,-24.384250075587037,-19.281406442431596,4.060438992399881,0.028461591847895307,0.12856517214415172
223.0,8.92,1.0,False,-24.441431751655042,-19.1997755174625,-24.444382070315783,-19.204548251175556,4.065748233277344,0.02968738924415405,0.13071763663120553
224.0,8.96,1.0,False,-24.50075631500766,-19.122192187432724,-24.504765889617993,-19.126044139757987,4.070876155389411,0.03060032009363256,0.1322605782729508
225.0,9.0,1.0,False,-24.559290154433747,-19.044041129081094,-24.563634200274688,-19.046903280895727,4.075829247897241,0.031205940979670353,0.13320053129918782
226.0,9.040000000000001,1.0,False,-24.616856796500215,-18.965386752994572,-24.622268957253176,-18.967179162741694,4.080431865655888,0.03151131192823061,0.13327337911387224
227.0,9.08,1.0,False,-24.673530958209994,-18.886213683010816,-24.679342576588034,-18.887442964318623,4.084751082365116,0.031528660077748974,0.13258587299406072
228.0,9.120000000000001,1.0,False,-24.729262297646333,-18.80665835108036,-24.735342747751492,-18.806964163579977,4.088597778100415,0.03127466462968763,0.13084455094905073
229.0,9.16,1.0,False,-24.784139841099638,-18.726734599803123,-24.78917412121721,-18.72781253632253,4.0919414801394245,0.030773129733235028,0.12803998112422632
230.0,9.200000000000001,1.0,False,-24.838113366159476,-18.646552470877165,-24.843542707268274,-18.646808067859965,4.094800641628176,0.03005334289352024,0.12428795519333942
231.0,9.24,1.0,False,-24.891343572746123,-18.5661589434009,-24.895547082160185,-18.567058981637377,4.097196057353081,0.029145644585997332,0.11956481629286349
232.0,9.28,1.0,False,-24.943875127097723,-18.48552594088342,-24.94659011227605,-18.486182522397872,4.099112810608659,0.028081845343234057,0.11408435875928422
233.0,9.32,1.0,False,-24.995779958497668,-18.404719379241644,-24.997294809386716,-18.40629779119663,4.100615642661286,0.02688945711106403,0.1077811865357112
234.0,9.36,1.0,False,-25.047158877652677,-18.323662599068555,-25.04803504830216,-18.325386987125967,4.10170491694323,0.02560180056279192,0.10082087994241995
235.0,9.4,1.0,False,-25.09820415991994,-18.24227497340247,-25.09847466527625,-18.244040721572453,4.102499863204404,0.024252691363050582,0.09341592252913068
236.0,9.44,1.0,False,-25.148837309287433,-18.160699883478667,-25.149166472727863,-18.162574478656843,4.102982712764117,0.022876030757378908,0.08551947683663272
237.0,9.48,1.0,False,-25.199194954932842,-18.078926960164623,-25.20011605512068,-18.08021613504936,4.103357832094732,0.021508944583625633,0.07751994340792581
238.0,9.52,1.0,False,-25.249307275591306,-17.997035866996896,-25.250295721987424,-17.998570786259087,4.1035675403290535,0.02019199314763844,0.06931822293222198
239.0,9.56,1.0,False,-25.299097870016638,-17.91505602580371,-25.30051085845667,-17.915339581676058,4.103821953770457,0.01896664304440544,0.06141218226771389
240.0,9.6,1.0,False,-25.34862264570124,-17.833086371699174,-25.350672226157098,-17.832548653995588,4.10418467289148,0.0178699331971773,0.053798636496591744
241.0,9.64,1.0,False,-25.397870210091842,-17.751195890980544,-25.400507350310694,-17.749482078698115,4.104651441816481,0.01694109715530987,0.046811459941216396
242.0,9.68,1.0,False,-25.446827602499766,-17.6693528353095,-25.44948118425966,-17.667556825182857,4.10521450179692,0.016222164421875896,0.04028675615444595
243.0,9.72,1.0,False,-25.495584187089197,-17.587508109548228,-25.497825639519085,-17.58538049755291,4.105861801487127,0.015759208514743484,0.03459872686481047
244.0,9.76,1.0,False,-25.544286123899074,-17.505556721436935,-25.544991348065466,-17.504519538071605,4.106563151571632,0.015598251608652613,0.02974635965525494
245.0,9.8,1.0,False,-25.59290004779722,-17.423621292637087,-25.59280758083278,-17.423720791976063,4.107344229530349,0.015777194207451196,0.02578758902753734
246.0,9.84,1.0,False,-25.641473610106825,-17.341666391965806,-25.640197873572845,-17.343245433667487,4.108245114082633,0.016331125702987493,0.0227405323151575
247.0,9.88,1.0,False,-25.690037657509585,-17.259761209495096,-25.687697789215047,-17.26230086627542,4.10927810498085,0.017290745309248123,0.020635530179113872
248.0,9.92,1.0,False,-25.738692355490283,-17.177787995031565,-25.736438485604403,-17.17992415167532,4.11053193376851,0.01867974458527457,0.019531401661054278
249.0,9.96,1.0,False,-25.787456113114217,-17.09580816004114,-25.78601702689603,-17.09710551703487,4.112016931327033,0.020504428497878723,0.01941857471981099
250.0,10.0,1.0,False,-25.836514167413597,-17.013780959613232,-25.835264021336307,-17.014049864877727,4.113690729095104,0.02276081676606363,0.020093122097511205
251.0,10.040000000000001,1.0,False,-25.885722960484213,-16.931708327356354,-25.88498141156275,-16.9310447466115,4.115509258333196,0.025434538818875807,0.02155614498662603
252.0,10.08,1.0,False,-25.93513975627907,-16.849581422503444,-25.93471187174107,-16.848525071520278,4.1174539185265875,0.028497165367257236,0.023466371555884893
253.0,10.120000000000001,1.0,False,-25.984691587199055,-16.767483403597144,-25.984682862047322,-16.76585146608407,4.1195211627877475,0.03190376978349615,0.02593898184414342
254.0,10.16,1.0,False,-26.03432143034346,-16.685635097306722,-26.034226973382374,-16.683602312658238,4.121722131193115,0.035594345848565564,0.028628906870686206
255.0,10.200000000000001,1.0,False,-26.083891331085603,-16.60398052865288,-26.08462994535858,-16.602220333364624,4.124054487644166,0.039500037825702584,0.03145802961829875
256.0,10.24,1.0,False,-26.13343670829302,-16.52257628736207,-26.134104304609615,-16.520921837150382,4.126513556639469,0.04354418877887908,0.03440521164853348
257.0,10.28,1.0,False,-26.182934243206706,-16.44136512492612,-26.183782627316333,-16.439849480285478,4.129021031320174,0.047639521483570826,0.03738382913704609
258.0,10.32,1.0,False,-26.232348969864972,-16.360345934187578,-26.23276792933484,-16.359222658306116,4.131579037728294,0.05168781620840185,0.04038668634657514
259.0,10.36,1.0,False,-26.28160004203919,-16.279515932630485,-26.282366760192833,-16.27959278248064,4.134080770739869,0.05558858592601514,0.043257903364155054
260.0,10.4,1.0,False,-26.330749756775194,-16.198793739892725,-26.33128593505961,-16.198905261842604,4.136498292539143,0.05924857151860956,0.04596193447377479
261.0,10.44,1.0,False,-26.379556248652715,-16.118085148689765,-26.380263170617944,-16.118603210678828,4.1388613899164834,0.06257419283162237,0.04845622642508607
262.0,10.48,1.0,False,-26.4280491343839,-16.03745394586141,-26.429454295613276,-16.037721959816015,4.141219456094921,0.06547288298604391,0.05080923274361966
263.0,10.52,1.0,False,-26.475990162822708,-15.957059530019773,-26.47827386498197,-15.957313973396362,4.143581158332209,0.06785854173189396,0.0528650357495127
264.0,10.56,1.0,False,-26.52345649404707,-15.87686700834302,-26.526444655963736,-15.876721448956038,4.146020899994448,0.069661612317668,0.054708379427757824
265.0,10.6,1.0,False,-26.570295798305164,-15.796883694594491,-26.57487383547842,-15.795658192542863,4.148499305240884,0.07082522575960425,0.056326443968205464
266.0,10.64,1.0,False,-26.616565922313836,-15.717172620295043,-26.621501356011304,-15.714425830132075,4.151056305349929,0.07130641836487353,0.05780117868748515
267.0,10.68,1.0,False,-26.66222031500274,-15.6377083264613,-26.66752604765265,-15.633978606038493,4.1536724685871595,0.07107990383947166,0.05912952107352826
268.0,10.72,1.0,False,-26.707260381807462,-15.55855553551114,-26.71113394014322,-15.555510906027465,4.156370635622059,0.07014181067241995,0.060336368963546105
269.0,10.76,1.0,False,-26.751717744551023,-15.479685342606082,-26.75489757280287,-15.477104919861839,4.159114120575234,0.06851041789496604,0.06139702433175561
270.0,10.8,1.0,False,-26.79564419616039,-15.401125218912519,-26.79759910703181,-15.399776331246807,4.161933308629233,0.06621716060747136,0.06235977427724326
271.0,10.84,1.0,False,-26.839017597422853,-15.322967592508462,-26.840257299154963,-15.322083444548696,4.164816993427322,0.06330525989501362,0.06323257241907441
272.0,10.88,1.0,False,-26.881941937247166,-15.245247068245721,-26.882461490195954,-15.244495978507635,4.167765104731191,0.059835136869673636,0.06411613780642586
273.0,10.92,1.0,False,-26.924604886721724,-15.167805469328732,-26.92489503046524,-15.16704125936425,4.170764317525744,0.05588697231445442,0.06498227424127233
274.0,10.96,1.0,False,-26.967119445316417,-15.090448100308658,-26.967304855161103,-15.089741851440746,4.173829134379782,0.05154860874110563,0.06600046774068422
275.0,11.0,1.0,False,-27.009481240807165,-15.01317838079196,-27.009635623666725,-15.012560088326845,4.176894584999632,0.04690847320368365,0.06711802242171513
276.0,11.040000000000001,1.0,False,-27.051672503364273,-14.935941790500353,-27.051981249365497,-14.93592430209824,4.180009196314776,0.042060869038849404,0.0683328098193049
277.0,11.08,1.0,False,-27.093700415191915,-14.858669423941699,-27.0936690940788,-14.859500063241919,4.183147856488459,0.03710522254346081,0.06956018563600852
278.0,11.120000000000001,1.0,False,-27.13554519788801,-14.781389392143074,-27.136818491872766,-14.78212101795162,4.186316504862544,0.03213888367025024,0.07079622174074021
279.0,11.16,1.0,False,-27.17724145580306,-14.704121700198487,-27.178794084684846,-14.704579846806643,4.1894917968432255,0.02725065113153726,0.07194816399279966
280.0,11.200000000000001,1.0,False,-27.21869360429714,-14.626838196090244,-27.220877323201147,-14.627138005178153,4.19270454489468,0.022523413425994822,0.07306427541862956
281.0,11.24,1.0,False,-27.260108287134923,-14.549521492627798,-27.261702995159958,-14.550173838039134,4.195917660073035,0.018036064261643593,0.07408560296317954
