frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.426105665415015,-6.735903643231497,-30.426105665415015,-6.735903643231497,4.5397966838313,-0.014460970883609859,0.010854344569350005
184.0,7.36,1.0,-30.440249095732394,-6.643948928754544,-30.440249095732394,-6.643948928754544,4.542972282881238,-0.013299239295451548,0.013746328205132153
185.0,7.4,1.0,-30.45495187317858,-6.553532457060941,-30.45495187317858,-6.553532457060941,4.546076153702398,-0.011645660890488862,0.01683046700780159
186.0,7.44,1.0,-30.468003074971563,-6.4617637695541195,-30.468003074971563,-6.4617637695541195,4.54909974396148,-0.00958366196478776,0.020038567052770552
187.0,7.48,1.0,-30.480933018367192,-6.370353528942437,-30.480933018367192,-6.370353528942437,4.552031414645911,-0.0072139504265749995,0.023297837589653096
188.0,7.5200000000000005,1.0,-30.4917991727298,-6.2787189339292935,-30.4917991727298,-6.2787189339292935,4.5548565080479,-0.004653284177971229,0.026534267368922625
189.0,7.5600000000000005,1.0,-30.503873738281392,-6.187342833361919,-30.503873738281392,-6.187342833361919,4.55755857811494,-0.002019196342870888,0.02967436833963753
190.0,7.6000000000000005,1.0,-30.516262201973444,-6.097613808749711,-30.516262201973444,-6.097613808749711,4.560122576906734,0.0005606765136750624,0.03264932909982145
191.0,7.640000000000001,1.0,-30.52791935621792,-6.005817981461858,-30.52791935621792,-6.005817981461858,4.56253342810534,0.0029577437047569543,0.03539653466517064
192.0,7.68,1.0,-30.541079807434716,-5.913915891811138,-30.541079807434716,-5.913915891811138,4.564777699488916,0.00503881831978239,0.03786172279781247
193.0,7.72,1.0,-30.553072539817673,-5.8228960435752395,-30.553072539817673,-5.8228960435752395,4.566842638902185,0.006681187161810875,0.04000013939658791
194.0,7.76,1.0,-30.56613917689746,-5.731432473001253,-30.56613917689746,-5.731432473001253,4.568715997465361,0.007768823918163359,0.041777273225839386
195.0,7.8,1.0,-30.57798632019027,-5.641753074968884,-30.57798632019027,-5.641753074968884,4.57038987050178,0.00820317018739486,0.04316894463432633
196.0,7.84,1.0,-30.590776311857088,-5.551470615298235,-30.590776311857088,-5.551470615298235,4.571857956364404,0.007898229912455057,0.04416054517821159
197.0,7.88,1.0,-30.60208081980489,-5.462601126196497,-30.60208081980489,-5.462601126196497,4.573120575299902,0.006778724173126827,0.044745953989525716
198.0,7.92,1.0,-30.613377418333975,-5.372574336632053,-30.613377418333975,-5.372574336632053,4.574183119643715,0.0047906330309631096,0.04492622767626041
199.0,7.96,1.0,-30.624316448120737,-5.283616960759022,-30.624316448120737,-5.283616960759022,4.575058537678392,0.0019010767256660067,0.044707465999627535
200.0,8.0,1.0,-30.63649916460427,-5.193949873819969,-30.63649916460427,-5.193949873819969,4.575764726443547,-0.001901195543306089,0.044099628262079194
201.0,8.040000000000001,1.0,-30.64883455094024,-5.104136815036134,-30.64883455094024,-5.104136815036134,4.576324158237099,-0.006602216574064757,0.04311347659121672
202.0,8.08,1.0,-30.661217604029606,-5.015048285499984,-30.661217604029606,-5.015048285499984,4.576764080931239,-0.012165054072499104,0.041759374662417165
203.0,8.120000000000001,1.0,-30.67162461714098,-4.925206421806905,-30.67162461714098,-4.925206421806905,4.577113218201381,-0.018526590595106196,0.04004480106335663
204.0,8.16,1.0,-30.683241772814057,-4.837256485387149,-30.683241772814057,-4.837256485387149,4.577404313653996,-0.025607036544362395,0.0379736059631143
205.0,8.2,1.0,-30.693235331591683,-4.747767271237788,-30.693235331591683,-4.747767271237788,4.577672183369812,-0.0332980823110803,0.035544694276459544
206.0,8.24,1.0,-30.704867408564915,-4.659902391096415,-30.704867408564915,-4.659902391096415,4.577954753775978,-0.041477742502316006,0.03275155312406306
207.0,8.28,1.0,-30.71606153834358,-4.571559226633449,-30.71606153834358,-4.571559226633449,4.578292043251976,-0.05000403474837876,0.029582486180368617
208.0,8.32,1.0,-30.72780329147768,-4.483144864855956,-30.72780329147768,-4.483144864855956,4.578724330584635,-0.0587194908969353,0.026021626201970023
209.0,8.36,1.0,-30.73996528577494,-4.395834454253277,-30.73996528577494,-4.395834454253277,4.579291182394483,-0.06745855233807868,0.0220510869599431
210.0,8.4,1.0,-30.75179790305582,-4.306867382327155,-30.75179790305582,-4.306867382327155,4.5800284804888305,-0.07604793907901322,0.017652694435950706
211.0,8.44,1.0,-30.76505474629288,-4.219120885307484,-30.76505474629288,-4.219120885307484,4.580970085300172,-0.08431856568268813,0.012810926681199153
212.0,8.48,1.0,-30.77711870054004,-4.129728277540774,-30.77711870054004,-4.129728277540774,4.582144185763055,-0.09210360544377919,0.007515929660598661
213.0,8.52,1.0,-30.790606766676955,-4.039969727328398,-30.790606766676955,-4.039969727328398,4.5835738907823025,-0.09925216173758553,0.0017666944804189185
214.0,8.56,1.0,-30.802729486571103,-3.9481629428098826,-30.802729486571103,-3.9481629428098826,4.5852775609429735,-0.1056196871173836,-0.004425461352947893
215.0,8.6,1.0,-30.816649691020746,-3.8568155540073783,-30.816649691020746,-3.8568155540073783,4.587268126816642,-0.11108471732766438,-0.011034821537648504
216.0,8.64,1.0,-30.828780850437774,-3.762507882688915,-30.828780850437774,-3.762507882688915,4.589552859456488,-0.1155478907176326,-0.018018172680393477
217.0,8.68,1.0,-30.844857041180138,-3.669240193878143,-30.844857041180138,-3.669240193878143,4.592132109871708,-0.1189394373020134,-0.025312896996180508
218.0,8.72,1.0,-30.85822151769428,-3.575034489632653,-30.85822151769428,-3.575034489632653,4.594999415549678,-0.12120818606095977,-0.03283522052388501
219.0,8.76,1.0,-30.872726876800535,-3.4800610651708213,-30.872726876800535,-3.4800610651708213,4.598142226700519,-0.12233456963707168,-0.04048087414957546
220.0,8.8,1.0,-30.887748274383494,-3.3843353279263413,-30.887748274383494,-3.3843353279263413,4.60154338345498,-0.12232054099471376,-0.04812628389518548
221.0,8.84,1.0,-30.902083284578207,-3.2896603706940963,-30.902083284578207,-3.2896603706940963,4.605181445852809,-0.12120456510062691,-0.05562951328824924
222.0,8.88,1.0,-30.9169064151127,-3.1944130662545893,-30.9169064151127,-3.1944130662545893,4.6090316837374905,-0.11903881207669587,-0.06283392317118952
223.0,8.92,1.0,-30.931861143604642,-3.098019512843754,-30.931861143604642,-3.098019512843754,4.613069897650403,-0.11590307490277733,-0.06957240392742171
224.0,8.96,1.0,-30.946972802653796,-2.998715872310717,-30.946972802653796,-2.998715872310717,4.617273179582721,-0.11188168575171416,-0.0756729039014891
225.0,9.0,1.0,-30.961948294046078,-2.8985484581374474,-30.961948294046078,-2.8985484581374474,4.621621017091482,-0.10709411246057247,-0.08096361732938005
226.0,9.040000000000001,1.0,-30.976293792549427,-2.7968675444391904,-30.976293792549427,-2.7968675444391904,4.62609566151113,-0.10165747850711435,-0.08527892506230536
227.0,9.08,1.0,-30.98903541686773,-2.694194572243376,-30.98903541686773,-2.694194572243376,4.630683426394279,-0.09570755226727821,-0.08846607024097113
228.0,9.120000000000001,1.0,-31.002071086335775,-2.591139243613029,-31.002071086335775,-2.591139243613029,4.6353745984008645,-0.08936489062295995,-0.09039203848484507
229.0,9.16,1.0,-31.012585524727378,-2.485631028556164,-31.012585524727378,-2.485631028556164,4.640164250904564,-0.08276828229680305,-0.09094981461208256
230.0,9.200000000000001,1.0,-31.023901477843527,-2.3824640613415506,-31.023901477843527,-2.3824640613415506,4.6450516375338236,-0.07603695223732557,-0.0900624525717224
231.0,9.24,1.0,-31.03213489166029,-2.2767381702699887,-31.03213489166029,-2.2767381702699887,4.65003753717191,-0.06929482682563001,-0.08768805837424305
232.0,9.28,1.0,-31.039642795527907,-2.1756563747072644,-31.039642795527907,-2.1756563747072644,4.655126521477817,-0.06262891501895605,-0.0838240461226346
233.0,9.32,1.0,-31.044598887494452,-2.0716078899427774,-31.044598887494452,-2.0716078899427774,4.660323456074252,-0.056130777859747835,-0.07850943289738899
234.0,9.36,1.0,-31.049494741220293,-1.9716308351279441,-31.049494741220293,-1.9716308351279441,4.665633047756861,-0.04986240513106364,-0.0718240372518187
235.0,9.4,1.0,-31.051021167812895,-1.8676925733935117,-31.051021167812895,-1.8676925733935117,4.671056108463192,-0.04389015203113058,-0.0638874133140671
236.0,9.44,1.0,-31.05280765666574,-1.7704553730435983,-31.05280765666574,-1.7704553730435983,4.676590681705585,-0.038235016690797964,-0.05485715393889543
237.0,9.48,1.0,-31.050327540501023,-1.6662376486156003,-31.050327540501023,-1.6662376486156003,4.682228621610696,-0.03292321753400851,-0.04492473593720933
238.0,9.52,1.0,-31.050051993704376,-1.5677805045493332,-31.050051993704376,-1.5677805045493332,4.6879575375869775,-0.027952886378027342,-0.03430960573586496
239.0,9.56,1.0,-31.048356343005338,-1.4620591148855788,-31.048356343005338,-1.4620591148855788,4.693759399994802,-0.023337274522438344,-0.02325166008788613
240.0,9.6,1.0,-31.045011918596305,-1.3615377979607692,-31.045011918596305,-1.3615377979607692,4.699612089659115,-0.019057030131735243,-0.01200401680061976
241.0,9.64,1.0,-31.041379045254207,-1.251960600439911,-31.041379045254207,-1.251960600439911,4.705488287124341,-0.015104755986492135,-0.0008261042041344466
242.0,9.68,1.0,-31.036997628069276,-1.146672482121307,-31.036997628069276,-1.146672482121307,4.71135904323668,-0.01145085921731016,0.010025904727531653
243.0,9.72,1.0,-31.033806086489783,-1.0364321546661208,-31.033806086489783,-1.0364321546661208,4.717191633159247,-0.008093662435681137,0.02030843818752672
244.0,9.76,1.0,-31.028835590689916,-0.9328738293898493,-31.028835590689916,-0.9328738293898493,4.72295274753772,-0.0050110835977438374,0.029799123235492646
245.0,9.8,1.0,-31.024370669901383,-0.826178578473152,-31.024370669901383,-0.826178578473152,4.7286068069056615,-0.0021988776695765154,0.038302177661603085
246.0,9.84,1.0,-31.018825829576873,-0.7238745663061625,-31.018825829576873,-0.7238745663061625,4.734119661328576,0.00036596120627427895,0.04565566137013488
247.0,9.88,1.0,-31.014795299857308,-0.6194542078800297,-31.014795299857308,-0.6194542078800297,4.739457439092456,0.002672126706460609,0.05173708257130838
248.0,9.92,1.0,-31.009113910022762,-0.5180400585931256,-31.009113910022762,-0.5180400585931256,4.744591045489212,0.004724201051941634,0.05646769359862517
249.0,9.96,1.0,-31.004334539266644,-0.41561808490099567,-31.004334539266644,-0.41561808490099567,4.749492858695212,0.006507650351395999,0.05981287783108502
250.0,10.0,1.0,-30.997779941326293,-0.31479762977545833,-30.997779941326293,-0.31479762977545833,4.75413979809868,0.008028424955180368,0.06178255494834598
251.0,10.040000000000001,1.0,-30.993242494019484,-0.21178601811357384,-30.993242494019484,-0.21178601811357384,4.758511746170524,0.00926645799100162,0.06242971108314042
252.0,10.08,1.0,-30.98733035404958,-0.11034120640619313,-30.98733035404958,-0.11034120640619313,4.762593998088809,0.010212865535799743,0.06184852564508982
253.0,10.120000000000001,1.0,-30.98184792602877,-0.007345211290952347,-30.98184792602877,-0.007345211290952347,4.766375369739011,0.01084280558512617,0.06016852978419003
254.0,10.16,1.0,-30.976384905530125,0.09445266969689754,-30.976384905530125,0.09445266969689754,4.769849429197256,0.011153493277632931,0.0575478202448114
255.0,10.200000000000001,1.0,-30.971365125747468,0.1985080459054628,-30.971365125747468,0.1985080459054628,4.773014370508635,0.011130085821702574,0.054165854910340726
256.0,10.24,1.0,-30.965078227349,0.3029572993369177,-30.965078227349,0.3029572993369177,4.775874993499135,0.01076996828265724,0.0502174612593983
257.0,10.28,1.0,-30.960139588548437,0.4077684924662736,-30.960139588548437,0.4077684924662736,4.778443724627146,0.010062596003798285,0.04590324455455756
258.0,10.32,1.0,-30.953433750392144,0.5132434441544782,-30.953433750392144,0.5132434441544782,4.780738825551285,0.009024776250137945,0.04142123736846423
259.0,10.36,1.0,-30.948486541912892,0.6181194736394711,-30.948486541912892,0.6181194736394711,4.782784281991323,0.007672439370469642,0.03695780081428992
260.0,10.4,1.0,-30.942118363084482,0.7218076608906963,-30.942118363084482,0.7218076608906963,4.7846094326641575,0.0060383536112708636,0.032682354895194506
261.0,10.44,1.0,-30.936798185610066,0.8237760158007715,-30.936798185610066,0.8237760158007715,4.786249289514945,0.004148369390390883,0.02873966965455781
262.0,10.48,1.0,-30.930633037547846,0.9237710065953342,-30.930633037547846,0.9237710065953342,4.787741656299502,0.002045721157853575,0.02524518768213907
263.0,10.52,1.0,-30.92298458085233,1.023605388398532,-30.92298458085233,1.023605388398532,4.7891270885893125,-0.00022834250196319684,0.02228001940153928
264.0,10.56,1.0,-30.914603734473463,1.1242779470566124,-30.914603734473463,1.1242779470566124,4.790447143702335,-0.002622865164439392,0.019890117475281646
265.0,10.6,1.0,-30.90580587834081,1.2249628082557749,-30.90580587834081,1.2249628082557749,4.7917448389197,-0.00509740214652884,0.018085430404148457
266.0,10.64,1.0,-30.896200380230972,1.325962248087995,-30.896200380230972,1.325962248087995,4.793061574442652,-0.007609044067138726,0.01684152926015637
267.0,10.68,1.0,-30.885758302948204,1.42702783238764,-30.885758302948204,1.42702783238764,4.794436126747279,-0.010114608934982849,0.016100981658004446
268.0,10.72,1.0,-30.874818504946727,1.5276717632030405,-30.874818504946727,1.5276717632030405,4.795899524816997,-0.012571611990117337,0.015778710339550864
269.0,10.76,1.0,-30.863238782749402,1.629871578493556,-30.863238782749402,1.629871578493556,4.797478271159312,-0.014943656253925519,0.01576739293850523
270.0,10.8,1.0,-30.85170262644565,1.7319880451813596,-30.85170262644565,1.7319880451813596,4.7991892340743,-0.01720157241942134,0.015944352794635325
271.0,10.84,1.0,-30.839393221974042,1.8334197744553156,-30.839393221974042,1.8334197744553156,4.801043394559177,-0.019315070296211212,0.016177249747507595
272.0,10.88,1.0,-30.828108243160706,1.936942923662063,-30.828108243160706,1.936942923662063,4.803041074205412,-0.021254548481621015,0.016332545448747245
273.0,10.92,1.0,-30.816976888405993,2.0395552343097534,-30.816976888405993,2.0395552343097534,4.80517721148952,-0.022984596076743448,0.016282263132758067
274.0,10.96,1.0,-30.804659121865363,2.143975047403206,-30.804659121865363,2.143975047403206,4.807438909091108,-0.02447521279665186,0.01591174227871117
275.0,11.0,1.0,-30.795304416439034,2.247236398107448,-30.795304416439034,2.247236398107448,4.809809227641995,-0.02569009523665341,0.01512484905192566
276.0,11.040000000000001,1.0,-30.786818301046612,2.3508955440154344,-30.786818301046612,2.3508955440154344,4.8122654929034585,-0.02659655703711352,0.013850630214168422
277.0,11.08,1.0,-30.778227962478518,2.4538897639527715,-30.778227962478518,2.4538897639527715,4.814782302721015,-0.027144215326841713,0.012046814869367812
278.0,11.120000000000001,1.0,-30.77034158151859,2.5577994861493183,-30.77034158151859,2.5577994861493183,4.817332355208431,-0.027297309173299922,0.009703009648816945
279.0,11.16,1.0,-30.76099311531405,2.6612779844552996,-30.76099311531405,2.6612779844552996,4.819889809010257,-0.0270016172416626,0.006841297756696313
280.0,11.200000000000001,1.0,-30.751793522354433,2.766352483739621,-30.751793522354433,2.766352483739621,4.822428882542985,-0.02623968092511899,0.0035160305463843543
281.0,11.24,1.0,-30.741900668052303,2.8696258061582425,-30.741900668052303,2.8696258061582425,4.824928760122689,-0.02495339712933926,-0.00018813989342568622
282.0,11.28,1.0,-30.731882135938623,2.9741907856279415,-30.731882135938623,2.9741907856279415,4.827370971412558,-0.023146722756942295,-0.00415953781853457
283.0,11.32,1.0,-30.72215801037545,3.078390586459608,-30.72215801037545,3.078390586459608,4.829743437668889,-0.02075101718168897,-0.008264711775226044
284.0,11.36,1.0,-30.712467325706445,3.181538625992482,-30.712467325706445,3.181538625992482,4.83203771349455,-0.017815866405595848,-0.012354308461535932
285.0,11.4,1.0,-30.702244379218495,3.2846921018417063,-30.702244379218495,3.2846921018417063,4.834251330061308,-0.014282971087868279,-0.016269697361868056
286.0,11.44,1.0,-30.692207606016716,3.3876666837732685,-30.692207606016716,3.3876666837732685,4.836384930663746,-0.01026329406961235,-0.019850546525973338
287.0,11.48,1.0,-30.681081486890918,3.490734346724378,-30.681081486890918,3.490734346724378,4.8384436931608015,-0.005662974873933302,-0.02294285419190193
288.0,11.52,1.0,-30.670074572731902,3.5957379797610907,-30.670074572731902,3.5957379797610907,4.840436841382731,-0.0007206695900547011,-0.025406721506193906
289.0,11.56,1.0,-30.658829381914245,3.6995219162927393,-30.658829381914245,3.6995219162927393,4.842376228729303,0.004727435786112644,-0.027122109940154383
290.0,11.6,1.0,-30.647027468921245,3.8052983124257636,-30.647027468921245,3.8052983124257636,4.844277190081916,0.010610073008074683,-0.027995930749605262
291.0,11.64,1.0,-30.633929073547808,3.91125816799361,-30.633929073547808,3.91125816799361,4.846157796303968,0.016888272843451978,-0.027966808433036384
