4788	6.0	-40.56492586265684	30.71307651827613	2.040527929604842	0.7718400309765221	-0.044670165	0.0989465	Trajectory_424
4789	5.0	-2.429737870355104	-26.22316791591079	4.736193697911753	2.0964645939915627	-0.074463725	0.30887422	Trajectory_217
4789	5.0	18.42716223547225	19.29705681393881	4.523231457692759	1.8342315767151929	2.2559931	0.28991556	Trajectory_417
4789	5.0	9.19864161800956	-24.971875147902026	4.9323739808833125	1.9868520687627105	0.39892668	0.49464107	Trajectory_352
4789	5.0	4.84458014246859	25.41975809748226	5.044570020699196	2.0116732659363503	-0.19261807	0.34652963	Trajectory_178
4789	5.0	-11.271602305224668	-24.61180359733049	4.260952045327081	1.573823351002151	-0.465006	0.21941152	Trajectory_4
4789	6.0	23.270317862556805	-12.844075878730768	3.7658830772861447	1.4229731073130454	1.031035	0.2075465	Trajectory_5
4789	5.0	-20.525322375055428	-17.125729405882677	4.719689900473036	1.9162258533605196	2.3220484	0.23748735	Trajectory_12
4789	5.0	-16.405550832339767	20.075444190786637	4.1525689372831	1.7026330473327216	0.78126913	0.26844132	Trajectory_9
4789	6.0	-8.927986504736948	25.046792153959636	4.472244975481889	1.2484601388354717	0.521205	0.2001171	Trajectory_6
4789	6.0	-25.85618486675876	-3.2440763488440747	4.652438796113519	1.62640907650721	1.6361942	0.16318578	Trajectory_17
4789	5.0	16.919490414676662	-20.28306028377292	4.542626782537	1.9554059970235835	0.6915677	0.3747473	Trajectory_110
4789	5.0	26.38939895705329	-3.310324040863304	4.398554050096297	1.464019134329362	1.4431832	0.23726447	Trajectory_356
4789	5.0	-24.03751843861261	10.591511758053812	4.385765020709106	1.9693040832844733	1.2480743	0.34877378	Trajectory_321
4789	6.0	25.02677413045268	7.818346268105897	4.978020988887189	1.5051884015942636	1.8984036	0.14764328	Trajectory_371
4789	6.0	-40.60793374667098	30.719886037593547	2.0085960879312204	0.7622452222816292	-0.030783832	0.102255315	Trajectory_424
4789	14.0	0.0199720147506966	-2.5240305333916777	1.843394554171667	1.2064595179301454	-0.28232068	0.05136931	Trajectory_372
4789	6.0	-36.6967574756622	30.60951770439959	2.204574880647398	1.0116815186306427	-0.23663867	0.054206	Trajectory_426
4789	6.0	-24.31336024892457	30.330009242063625	2.783235963780331	1.0146020561374292	-0.062011957	0.06099382	Trajectory_434
4789	6.0	-32.64783239331848	30.461144733703915	2.3919804860166725	1.0205500400471812	-0.019326031	0.097129054	Trajectory_428
4789	1.0	-48.622262214248295	30.567885048180624	1.8153570990885384	1.1761424518994843	-0.06634587	0.05102564	Trajectory_433
4790	5.0	8.976079285173308	-25.057275143320744	4.802490409541796	1.884342422738118	0.3670718	0.5155396	Trajectory_352
4790	5.0	16.74413967156122	-20.36785219078204	4.627983470653362	1.9342523217880268	0.7324684	0.402336	Trajectory_110
4790	5.0	4.973892730188254	25.388863473211718	5.354190553569086	2.024640823494536	-0.16596502	0.35393992	Trajectory_178
4790	5.0	18.606517271438644	19.188280585842623	4.556530541334227	1.8592594252707408	-0.7363799	0.21856257	Trajectory_417
4790	5.0	-2.4947405724067933	-26.271941928837155	4.689894615694697	2.101688527750515	-0.09533745	0.3123104	Trajectory_217
4790	5.0	-23.867634952365663	10.795243689692873	4.444424321902206	1.891256168746172	1.1244357	0.47469604	Trajectory_321
4790	5.0	-11.460045708436809	-24.528927066730592	4.139345709065273	1.429269904119849	-0.45253205	0.19335283	Trajectory_4
4790	6.0	-8.915287769425595	25.21621649565919	4.062339938227629	1.331483174407008	0.4465056	0.22175612	Trajectory_6
4790	5.0	26.35628358947547	-3.611565173547408	4.239383603084576	1.4401284469015618	1.4552076	0.25798202	Trajectory_356
4790	6.0	-25.93036578919697	-2.745984262045378	4.628186816124188	1.5623036035504316	1.6203501	0.15409495	Trajectory_17
4790	6.0	-20.69447278028473	-16.905951390968866	4.688130181073928	1.7576969319018712	-0.7628884	0.22230868	Trajectory_12
4790	5.0	-16.27918937451675	20.243580363216363	4.326417220603513	1.7620951293712737	0.7772849	0.35982075	Trajectory_9
4790	6.0	25.000875398061183	7.704940406958693	4.78274623160688	1.4603673619085875	1.8930428	0.16806658	Trajectory_371
4790	6.0	23.16241810909551	-13.037120832717637	3.8100345674866096	1.5123438339360027	1.0140345	0.15483415	Trajectory_5
4790	14.0	0.0226447483037193	-2.552874548987454	1.865022144601623	1.1940698911684284	-0.2506122	0.050554313	Trajectory_372
4790	6.0	-36.64930119355318	30.624303432629368	2.1921796153154487	0.9905928603893158	-0.25469965	0.05306924	Trajectory_426
4790	6.0	-24.339150603868887	30.30635399973233	2.809640876844914	1.0160371384885374	-0.08390713	0.06087258	Trajectory_434
4790	6.0	-32.65079311950322	30.46073500502646	2.3702999575642933	1.02773069714492	-0.06514597	0.07529117	Trajectory_428
4790	6.0	-40.54449396437184	30.68629746114413	1.9745963090405385	0.7524525562180424	-0.07937801	0.09698168	Trajectory_424
4790	1.0	-48.6207014081193	30.55633196039536	1.870558655266256	1.2233340789093137	-0.04710293	0.061405484	Trajectory_433
4791	5.0	16.570580813794525	-20.49771789804305	4.622556170272325	2.082532878594022	0.74272233	0.45060942	Trajectory_110
4791	5.0	-2.685771026418152	-26.25120639219326	4.780648265090496	2.190367027278457	-0.1163041	0.28617942	Trajectory_217
4791	5.0	5.338705703837047	25.313174097836324	5.071840305633982	2.1581448760414044	-0.22096747	0.3658967	Trajectory_178
4791	5.0	8.863531488955948	-25.096963070053093	4.725028055367459	1.9165653278795087	0.38783938	0.5338602	Trajectory_352
4791	5.0	18.728441681756397	18.962740094379296	4.27312614304922	1.8101950833359133	-0.19584274	0.16716865	Trajectory_417
4791	5.0	-11.908788542781643	-24.23387877651197	4.323728888406994	1.5190654142959812	-0.41545177	0.18583949	Trajectory_4
4791	5.0	26.33660267342699	-3.760382163539822	3.9643738552045567	1.4582966757644014	1.4664884	0.25983393	Trajectory_356
4791	6.0	-25.944389166198714	-2.583264022233182	4.761682551813971	1.6143699497031914	1.6168442	0.13889292	Trajectory_17
4791	6.0	-20.825033785585585	-16.789301100546748	4.904916110912261	1.7605729332046174	-0.77849525	0.22579601	Trajectory_12
4791	5.0	-23.82911019466633	10.97996728330762	4.308550066587783	1.910622826687892	1.2671359	0.32955974	Trajectory_321
4791	5.0	-16.145281612029155	20.33510281564453	4.259158789353087	1.7146249422522528	0.73515886	0.25885004	Trajectory_9
4791	6.0	-8.826175313094467	25.303305633591638	4.127816343359663	1.4213399444307362	0.40234226	0.19502315	Trajectory_6
4791	6.0	25.17167788011236	7.545053391993915	4.750034954478047	1.571576460757414	1.8858387	0.15356235	Trajectory_371
4791	6.0	23.11820850669621	-13.217387639772031	3.8039031444316063	1.488002368619057	1.0602174	0.17389461	Trajectory_5
4791	6.0	-36.63373544536363	30.586238710855756	2.1339988511800327	0.9780752913056228	-0.23280954	0.06041791	Trajectory_426
4791	6.0	-24.34403682560921	30.323259942325134	2.781871255043836	1.0145041124808318	-0.063572705	0.070782825	Trajectory_434
4791	6.0	-32.67668005729057	30.486500495713663	2.356450681703977	1.0445922873429216	-0.046786726	0.08227575	Trajectory_428
4791	6.0	-40.53096616627815	30.69453193628256	1.986460218453859	0.746394409805681	-0.07609147	0.109612614	Trajectory_424
4791	1.0	-48.62315776960597	30.61473434035092	1.8713712735478023	1.2714911428558788	-0.08820325	0.06678266	Trajectory_433
4792	5.0	8.742549310254715	-25.176944139312884	4.818724388105709	2.036447288271784	0.36043137	0.4655399	Trajectory_352
4792	5.0	5.486081648500963	25.22483752183342	4.862463648833612	2.112559902128118	-0.2296688	0.3224702	Trajectory_178
4792	6.0	-21.00972820642013	-16.472335035499004	4.446190022215964	1.7964615406419444	2.2686236	0.19871181	Trajectory_12
4792	5.0	-23.67581821765167	11.19767216371992	4.726892976327844	2.074441084955713	1.1264949	0.4834799	Trajectory_321
4792	5.0	18.819274429419824	18.95899676545019	4.33052710659418	1.8217807531806065	2.2557948	0.20594938	Trajectory_417
4792	6.0	-2.751781723009353	-26.23734614933081	4.640544204623234	2.150452277696678	-0.11125791	0.21333838	Trajectory_217
4792	5.0	26.35467015177982	-3.8456797420477256	4.026460983816559	1.437892244259829	1.48015	0.18113756	Trajectory_356
4792	6.0	-12.069614918070892	-24.16768815160273	4.3387875895433945	1.4625719910471846	-0.46029878	0.18568823	Trajectory_4
4792	5.0	16.48304535813251	-20.62572215716932	4.63197397990201	2.092038877606424	0.74341136	0.44334665	Trajectory_110
4792	6.0	-8.460020565357485	25.322385109147568	4.409613803351641	1.368277816118811	0.35592645	0.21563336	Trajectory_6
4792	5.0	-16.14361473192157	20.36487322922588	4.452992611749849	1.8665054633262363	0.7260825	0.22683753	Trajectory_9
4792	6.0	-25.969364732283616	-2.232561098936225	4.821442530186609	1.576393172259528	1.6465704	0.16495587	Trajectory_17
4792	6.0	25.22442172335489	7.248780633631586	4.750117639149049	1.6689078069596668	1.927592	0.15091376	Trajectory_371
4792	6.0	23.0492583735125	-13.424254754802758	3.827302783785274	1.371751383965889	1.0481124	0.15744105	Trajectory_5
4792	6.0	-36.65044802344906	30.5919846511434	2.156199638118846	0.9915883100111076	-0.21697426	0.057686776	Trajectory_426
4792	6.0	-24.321724631201253	30.26243977423185	2.8476004455348263	0.9917667802702176	-0.10712683	0.059100617	Trajectory_434
4792	6.0	-32.65865269258249	30.482240542579948	2.3656540128564973	0.9699078960493768	-0.02428186	0.092149146	Trajectory_428
4792	6.0	-40.49788683186413	30.709507422121835	2.0298452934092945	0.764279850621371	-0.097546875	0.10918424	Trajectory_424
4792	1.0	-48.63063817414523	30.596996006116846	1.854799893320998	1.2776190333102384	-0.0575217	0.061236065	Trajectory_433
4793	5.0	5.734946983611858	25.23178014816801	4.7179235164082245	2.0911785722824803	-0.22017169	0.2998929	Trajectory_178
4793	5.0	-23.565516651075654	11.403692786967945	4.786505291316711	1.9759805470341367	1.1834834	0.5366015	Trajectory_321
4793	6.0	18.98502638454241	18.7197458255263	4.402864333403259	1.976159750080497	-0.72013205	0.1861241	Trajectory_417
4793	6.0	-8.333036472159637	25.455121996991053	4.040684055262342	1.2651935241017165	0.48168427	0.17619915	Trajectory_6
4793	5.0	-2.9801786176117946	-26.199581950096352	4.887900222111573	2.123809294340552	-0.09336585	0.3090274	Trajectory_217
4793	5.0	16.40186521561205	-20.68845721853588	4.712811857496185	2.0040469467822786	0.77941376	0.42650458	Trajectory_110
4793	6.0	-21.065678050849577	-16.475349702122003	4.780126604007127	1.5886548471952688	2.3133814	0.1977532	Trajectory_12
4793	5.0	26.31518600035392	-4.097355271593189	3.9524536478461	1.572796273080896	1.489604	0.20392889	Trajectory_356
4793	6.0	-12.243845340735264	-24.074773922728472	4.379071520707197	1.4680929513400092	-0.40735453	0.18422681	Trajectory_4
4793	6.0	-25.963392475462857	-2.0295473682050287	4.51999176758225	1.599234955721096	1.6544998	0.13911049	Trajectory_17
4793	5.0	8.611010141327975	-25.23368420248383	4.848156687781317	2.092587158093285	0.33480054	0.45735303	Trajectory_352
4793	5.0	-15.755505146889702	20.63628430418825	4.212062077517119	1.728183048458387	0.77995354	0.18201175	Trajectory_9
4793	6.0	25.23351318174392	7.07229229667124	4.505109802662325	1.4649027999897315	1.902906	0.14174516	Trajectory_371
4793	5.0	22.92379556381992	-13.626523440889668	3.712759828318174	1.5595503480441404	0.982349	0.15668097	Trajectory_5
4793	14.0	0.0330171867896396	-2.535400027797372	1.874599979172052	1.2064135904422737	-0.29146007	0.05286169	Trajectory_372
4793	6.0	-36.65748614885546	30.575507532001847	2.140419868069808	0.9737480209808425	-0.25599176	0.054052375	Trajectory_426
4793	6.0	-24.30912676806065	30.313252319339615	2.802829407978836	0.9935033746443668	-0.099941015	0.06964119	Trajectory_434
4793	6.0	-32.63005483136572	30.453875615213292	2.305569574844223	0.967023780471929	-0.058847845	0.08885498	Trajectory_428
4793	6.0	-40.532845964883975	30.72908556113089	2.0148595311393622	0.7433958669779741	-0.0789392	0.10109482	Trajectory_424
4794	5.0	5.929343982461959	25.2355871243452	4.6025877480842885	2.056634576334241	-0.2452637	0.28047445	Trajectory_178
4794	5.0	19.03223178542905	18.722546446691887	4.3002887792268405	1.965296006041002	2.2826247	0.23502968	Trajectory_417
4794	5.0	-23.51204369650834	11.680639719136646	4.561155740370232	2.0915462181031885	1.1759429	0.5257688	Trajectory_321
4794	6.0	-12.392610767049293	-24.0134975842357	4.190665765453014	1.4543067340879845	-0.36874884	0.17999136	Trajectory_4
4794	6.0	-8.177242415821434	25.545941780425267	4.068723800936192	1.3467688580469588	0.5150047	0.13680528	Trajectory_6
4794	6.0	-21.285039482405445	-16.174309589451614	4.459499393910089	1.6999919555195524	2.2130098	0.20916477	Trajectory_12
4794	5.0	26.250036234423213	-4.35591410717472	4.457898264621008	1.4868428962673008	1.4316568	0.17121112	Trajectory_356
4794	5.0	-3.281607448468493	-26.123684149873533	4.823622601730984	2.070192747418993	-0.07596284	0.41147655	Trajectory_217
4794	5.0	16.17204142538138	-20.979752113449287	4.822714844474207	1.9651799816705424	0.68189794	0.37131885	Trajectory_110
4794	6.0	-25.90146095945432	-1.930467133473387	4.674865242034625	1.5851092171066516	1.6348128	0.17423081	Trajectory_17
4794	5.0	8.35166876282867	-25.34064747272744	4.875558256372491	2.169390423692163	0.35774022	0.40408328	Trajectory_352
4794	5.0	-15.61228002404764	20.754342466802605	4.1015664936027205	1.6970995283640802	0.7158806	0.231216	Trajectory_9
4794	6.0	25.319639476545824	6.715182943131878	4.890074646887248	1.3353604387511973	1.9203594	0.20025147	Trajectory_371
4794	6.0	-40.54020556403512	30.72876515773465	2.02251371931057	0.7489728139339443	-0.05077094	0.10558305	Trajectory_424
4794	5.0	22.81226995635465	-13.84438115361755	3.674741489609604	1.4658953352980406	1.0122759	0.21352944	Trajectory_5
4794	14.0	0.0326652147100115	-2.537918624561036	1.8785674379587949	1.246586870906962	-0.27409375	0.05196857	Trajectory_372
4794	6.0	-36.71753089510891	30.609334502790787	2.240031672018533	0.9889946133406006	-0.25526148	0.05711172	Trajectory_426
4794	6.0	-24.318174280128208	30.281168841657056	2.800252570594244	1.0459952374279091	-0.102834046	0.069569305	Trajectory_434
4794	6.0	-32.665467547630215	30.47086728270578	2.3673547232277907	0.9870568237489769	-0.026608646	0.08868166	Trajectory_428
4794	1.0	-48.60349161035792	30.57797912737198	1.8938306124512163	1.254264530784542	-0.03410119	0.06809402	Trajectory_433
4795	5.0	-3.5417362987895804	-26.10776860538169	4.833070173951859	2.087606684500289	-0.113601506	0.36666444	Trajectory_217
4795	6.0	6.046894926892795	25.280787855099923	4.963335475717283	2.085202323619153	-0.21041107	0.30105427	Trajectory_178
4795	5.0	8.229497674532652	-25.36018619326117	4.8354120291755045	2.144501054610125	0.3866759	0.4839762	Trajectory_352
4795	5.0	-23.428487124432376	11.849754774190949	4.7553257776264735	2.1753249470600693	1.2357855	0.53361386	Trajectory_321
4795	5.0	19.109790754501425	18.56702357998746	4.683258510316032	2.2162097220473647	-0.70246	0.2856037	Trajectory_417
4795	6.0	-12.534028436468123	-23.90625333133082	4.226399041226883	1.4146304984281857	-0.3170688	0.1430487	Trajectory_4
4795	6.0	-7.722040929170506	25.445528889680904	4.18449005134518	1.3669288494117935	0.47101575	0.1800039	Trajectory_6
4795	6.0	-25.922487439207263	-1.732268096650956	4.52535833367654	1.4988133286305432	1.6074307	0.15555769	Trajectory_17
4795	5.0	16.087368313606813	-21.029875008008982	4.410819525566975	2.0518022850765862	0.70861536	0.3208805	Trajectory_110
4795	5.0	26.243888018473168	-4.592951881456438	4.237786799479943	1.507322666240596	1.4818046	0.21343207	Trajectory_356
4795	6.0	-21.292149097997378	-16.148604544402325	4.6553125117760255	1.7645851017731031	2.2638788	0.20904812	Trajectory_12
4795	5.0	-15.414053859557953	20.89842490799425	4.165926222225677	1.8078851936893643	0.66688734	0.28189078	Trajectory_9
4795	6.0	25.461074889471888	6.671427929134313	4.633032054123451	1.3952811347254923	1.8345244	0.23286188	Trajectory_371
4795	6.0	-24.27278053721768	30.266052984245995	2.8673459046589787	1.0538836612377322	-0.11163169	0.063206434	Trajectory_434
4795	6.0	22.62763725053573	-14.00469209643875	3.591071522629852	1.3853819241247087	0.9090648	0.17680226	Trajectory_5
4795	14.0	0.0540421105425857	-2.538875514144384	1.83788545119748	1.2336121127480486	-0.26224047	0.055060882	Trajectory_372
4795	6.0	-36.72759112938945	30.59272229882086	2.234571987979228	1.0048632481948905	-0.22509027	0.06591934	Trajectory_426
4795	6.0	-32.668951303227466	30.48451025717769	2.3692530686376387	1.0030540605658995	-0.041810215	0.08684789	Trajectory_428
4795	6.0	-40.53209770071821	30.701952691063603	2.029031052666092	0.761331409374149	-0.03555602	0.10184616	Trajectory_424
4795	1.0	-48.64732765909399	30.62757798175668	2.066300858602584	1.1878522476318198	-0.018360794	0.06625214	Trajectory_433
4796	5.0	19.218192211935648	18.3952417267792	4.772127253631697	2.019161575666588	2.3240361	0.2729164	Trajectory_417
4796	5.0	8.099987396046277	-25.392802624734827	4.822888868023392	2.108016575852909	0.42592126	0.44607902	Trajectory_352
4796	5.0	-3.582968866838166	-26.13214594743736	4.923766335499172	2.1014494396926424	-0.107141614	0.43334493	Trajectory_217
4796	5.0	-23.355274143726863	12.00893980152661	4.818004398317676	2.1007398396652297	1.2021165	0.48759705	Trajectory_321
4796	6.0	-7.514974002900271	25.58569380977945	4.189970590524807	1.488743526236957	0.44807965	0.19657944	Trajectory_6
4796	6.0	-12.7685424718843	-23.77401176053656	4.312993773107881	1.3819152225851288	-0.34118012	0.14858027	Trajectory_4
4796	5.0	6.197435529199571	25.21863872829965	4.721997354624659	2.021967740383069	-0.17964667	0.2762602	Trajectory_178
4796	5.0	15.867519734910587	-21.18110207842204	4.531762183380192	1.9664167471840288	0.70217186	0.31612596	Trajectory_110
4796	5.0	26.203875807215493	-4.809574597200261	4.091073106577612	1.486102892722437	1.473491	0.2923774	Trajectory_356
4796	6.0	-21.4797993048462	-16.01492383054953	4.917447777060306	1.6042199046488392	2.3206806	0.20240319	Trajectory_12
