frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,-26.540541586098747,16.042714036765297,-26.540541586098747,16.042714036765297,5.264686246862015,-0.0238072950179658,0.07107218882756114
188.0,7.5200000000000005,1.0,-26.489090468351073,16.124332256794098,-26.489090468351073,16.124332256794098,5.266365679909845,-0.013915842363560093,0.07014501679095801
189.0,7.5600000000000005,1.0,-26.4382872149147,16.204975053705994,-26.4382872149147,16.204975053705994,5.267849888572627,-0.003203115288492675,0.06772896116934461
190.0,7.6000000000000005,1.0,-26.38738668177022,16.291353978602718,-26.38738668177022,16.291353978602718,5.2692604633306885,0.007653966923406042,0.06431847645310321
191.0,7.640000000000001,1.0,-26.336412736574367,16.375415932516567,-26.336412736574367,16.375415932516567,5.270508475048431,0.018666730227826844,0.0598132564787235
192.0,7.68,1.0,-26.286932750660952,16.4596939827776,-26.286932750660952,16.4596939827776,5.271677538696857,0.029442661694800743,0.05426796090577159
193.0,7.72,0.0,-26.236380796734473,16.54267588905191,-26.236380796734473,16.54267588905191,5.27271898141972,0.03976321977382073,0.04773646206521854
194.0,7.76,0.0,-26.18804365729204,16.6219723543513,-26.18804365729204,16.6219723543513,5.273668767247934,0.04961183101999004,0.0404287889540363
195.0,7.8,1.0,-26.141127861092468,16.701265198002663,-26.141127861092468,16.701265198002663,5.274511304069936,0.05859375972878077,0.03247332902022074
196.0,7.84,1.0,-26.092163044879186,16.780724257379124,-26.092163044879186,16.780724257379124,5.2752845171721265,0.06630949510228362,0.02403326676595094
197.0,7.88,1.0,-26.045538627525467,16.858778984905513,-26.045538627525467,16.858778984905513,5.275996622793441,0.07283856749174966,0.015321721885752444
198.0,7.92,1.0,-25.996341192086824,16.93803071476613,-25.996341192086824,16.93803071476613,5.2767002109291266,0.07814546295200973,0.006519869364020296
199.0,7.96,1.0,-25.95313531014444,17.015846678368433,-25.95313531014444,17.015846678368433,5.277409384115385,0.08210943437151032,-0.002204292772749596
200.0,8.0,1.0,-25.906166528767308,17.0938854140743,-25.906166528767308,17.0938854140743,5.27817870897656,0.08507591190449106,-0.010759620276111227
201.0,8.040000000000001,1.0,-25.86274209389061,17.16811624383496,-25.86274209389061,17.16811624383496,5.279017123336207,0.08625998641765978,-0.018794074533870154
202.0,8.08,1.0,-25.815492485863274,17.249240394160648,-25.815492485863274,17.249240394160648,5.279998654640353,0.08622121920474438,-0.026230061094263003
203.0,8.120000000000001,1.0,-25.77335098813088,17.324440795546273,-25.77335098813088,17.324440795546273,5.281132118854885,0.0843671668557128,-0.032793024126241084
204.0,8.16,1.0,-25.728614626487065,17.399975025238373,-25.728614626487065,17.399975025238373,5.281989603789496,0.08018919497387614,-0.037931309987071324
205.0,8.2,1.0,-25.684728290895293,17.47419405775533,-25.684728290895293,17.47419405775533,5.282959916221722,0.07562079742142536,-0.04288552687513941
206.0,8.24,1.0,-25.639414805691693,17.548943774548356,-25.639414805691693,17.548943774548356,5.284793910131461,0.06907847809387244,-0.04613347297409658
207.0,8.28,1.0,-25.593622230736365,17.618672472224745,-25.593622230736365,17.618672472224745,5.287000976528329,0.06151015210725645,-0.04818454311999515
208.0,8.32,1.0,-25.54919085627312,17.690647416871915,-25.54919085627312,17.690647416871915,5.289411587162479,0.053659241556747936,-0.04945547920130761
209.0,8.36,1.0,-25.50245885805757,17.763343630851914,-25.50245885805757,17.763343630851914,5.2921774922588005,0.04556219930849622,-0.049700607360770206
210.0,8.4,1.0,-25.45644668894023,17.83453688725751,-25.45644668894023,17.83453688725751,5.295160065749348,0.0379008101073959,-0.04945463011096916
211.0,8.44,1.0,-25.40587220797702,17.904239071453894,-25.40587220797702,17.904239071453894,5.29842278072895,0.030587043787194658,-0.048619207193759645
212.0,8.48,1.0,-25.35867512758071,17.977583043840003,-25.35867512758071,17.977583043840003,5.301854020003033,0.02382054815543737,-0.04723489779521749
213.0,8.52,1.0,-25.307821655779453,18.049681726031086,-25.307821655779453,18.049681726031086,5.305468747439621,0.01760539325527146,-0.045308913925723504
214.0,8.56,1.0,-25.258124445295763,18.126870181057654,-25.258124445295763,18.126870181057654,5.309203115953539,0.011689723726034652,-0.0429945722657124
215.0,8.6,1.0,-25.210069736416695,18.197945814845653,-25.210069736416695,18.197945814845653,5.313042902721399,0.006245704150085907,-0.04031880129397757
216.0,8.64,1.0,-25.162137034378457,18.27034499692152,-25.162137034378457,18.27034499692152,5.316934105713271,0.0012695065072591105,-0.03734495907866283
217.0,8.68,1.0,-25.113545741264925,18.343821327886868,-25.113545741264925,18.343821327886868,5.32084798377136,-0.003186525762470238,-0.03410416729544363
218.0,8.72,1.0,-25.06548477089084,18.415750061251543,-25.06548477089084,18.415750061251543,5.324737533624286,-0.007130109632157966,-0.030652378038615362
219.0,8.76,1.0,-25.014241354932896,18.487765091496787,-25.014241354932896,18.487765091496787,5.328570009382621,-0.010561480376223353,-0.027013821534486292
220.0,8.8,1.0,-24.96439370945189,18.558671348327344,-24.96439370945189,18.558671348327344,5.33230724119798,-0.013604935663594964,-0.02320755299246722
221.0,8.84,1.0,-24.914630002569176,18.63171134495878,-24.914630002569176,18.63171134495878,5.335925501974446,-0.016322071433398033,-0.0192342294959972
222.0,8.88,1.0,-24.86585360279485,18.69566196704043,-24.86585360279485,18.69566196704043,5.339403657057454,-0.01877877509875525,-0.015102338817559454
223.0,8.92,1.0,-24.8147275510582,18.767167712983273,-24.8147275510582,18.767167712983273,5.342726438855856,-0.02099263597101573,-0.010803293784059696
224.0,8.96,1.0,-24.762742152943243,18.835565923243358,-24.762742152943243,18.835565923243358,5.345885010043517,-0.022985694288075887,-0.006346048318009006
225.0,9.0,1.0,-24.710118062701163,18.908384272221447,-24.710118062701163,18.908384272221447,5.348877518009919,-0.02437734595623726,-0.0016986001981458263
226.0,9.040000000000001,1.0,-24.654855172271365,18.976427064374104,-24.654855172271365,18.976427064374104,5.351704736464131,-0.02534481638644569,0.0031049767072519083
227.0,9.08,1.0,-24.601074060290742,19.047474116562796,-24.601074060290742,19.047474116562796,5.354374609266877,-0.025830144163607415,0.008024359962043513
228.0,9.120000000000001,1.0,-24.545347833556132,19.116690026513346,-24.545347833556132,19.116690026513346,5.356899147564765,-0.025883294292769955,0.013013510848545809
229.0,9.16,1.0,-24.490474722781528,19.184663670966465,-24.490474722781528,19.184663670966465,5.359295955877496,-0.025450808703271943,0.01801236528891865
230.0,9.200000000000001,1.0,-24.435664629278598,19.25035884711135,-24.435664629278598,19.25035884711135,5.361588822865634,-0.024514430748268333,0.02294217888766404
231.0,9.24,1.0,-24.384963213424424,19.31906501853028,-24.384963213424424,19.31906501853028,5.363805136175975,-0.022978155106323526,0.02769798346432304
232.0,9.28,1.0,-24.33002318073008,19.38397119227049,-24.33002318073008,19.38397119227049,5.36597209105331,-0.02080670586153438,0.03216330908560434
233.0,9.32,1.0,-24.27806423060519,19.451855565452497,-24.27806423060519,19.451855565452497,5.368115689521293,-0.017962990562287572,0.036217671253180525
234.0,9.36,1.0,-24.225532300240868,19.51617811356036,-24.225532300240868,19.51617811356036,5.3702611326751954,-0.014445321414189327,0.03973541819036663
235.0,9.4,1.0,-24.167183304206272,19.588871912110026,-24.167183304206272,19.588871912110026,5.372427763254423,-0.01026971856775145,0.042593004653817476
236.0,9.44,1.0,-24.109092362057673,19.659829907152314,-24.109092362057673,19.659829907152314,5.374628935059639,-0.005488297878188364,0.044670906838527064
237.0,9.48,1.0,-24.0480865648151,19.73065527495971,-24.0480865648151,19.73065527495971,5.376876650822017,-0.00018185888294612872,0.04586114361267708
238.0,9.52,1.0,-23.98895347600418,19.800530787017106,-23.98895347600418,19.800530787017106,5.379177637806363,0.005530997153876616,0.04607478333771082
239.0,9.56,1.0,-23.928362111143304,19.873202719739965,-23.928362111143304,19.873202719739965,5.381535301858536,0.011520591452620677,0.0452464969019568
240.0,9.6,1.0,-23.872320047419745,19.944029324100768,-23.872320047419745,19.944029324100768,5.383949554771478,0.017637996709086445,0.04333999202989557
241.0,9.64,1.0,-23.813733676447864,20.01556380616493,-23.813733676447864,20.01556380616493,5.3864134017965295,0.023711804962982107,0.040352550543333476
242.0,9.68,1.0,-23.755999485935607,20.08790773586042,-23.755999485935607,20.08790773586042,5.388911540280985,0.029582324091626845,0.03631649436001187
243.0,9.72,1.0,-23.69894522729572,20.159165481297826,-23.69894522729572,20.159165481297826,5.391425287307743,0.03511153612856958,0.0313006895013367
244.0,9.76,1.0,-23.645756207660824,20.230960117409715,-23.645756207660824,20.230960117409715,5.393931676791285,0.04018688690708645,0.025413633185824812
245.0,9.8,1.0,-23.59122396827963,20.296406969126032,-23.59122396827963,20.296406969126032,5.396404184070062,0.044706724526798115,0.018800448329567197
246.0,9.84,1.0,-23.54157929870697,20.368153402373174,-23.54157929870697,20.368153402373174,5.398819809389631,0.04861619314345185,0.011637126958697142
247.0,9.88,1.0,-23.48891178618516,20.43740582563733,-23.48891178618516,20.43740582563733,5.401158492069021,0.05189337239148584,0.004127414445623043
248.0,9.92,1.0,-23.43705023037031,20.508216229551373,-23.43705023037031,20.508216229551373,5.403401712651672,0.0545556894369868,-0.003502292483696781
249.0,9.96,1.0,-23.383832130183453,20.57863158220871,-23.383832130183453,20.57863158220871,5.4055368925039025,0.05665441016398335,-0.011013709262529186
250.0,10.0,1.0,-23.330701906858284,20.648821410870685,-23.330701906858284,20.648821410870685,5.407556211776541,0.05825710860842477,-0.018164399335013553
251.0,10.040000000000001,1.0,-23.27850871143276,20.71623204884666,-23.27850871143276,20.71623204884666,5.409454332095205,0.05946011681501282,-0.02471758840630364
252.0,10.08,1.0,-23.224153282531766,20.784340722190723,-23.224153282531766,20.784340722190723,5.41123276359601,0.0603893901317346,-0.030451693885285524
253.0,10.120000000000001,1.0,-23.17122110822,20.850808364862708,-23.17122110822,20.850808364862708,5.41290340350824,0.061180574814997016,-0.035170079169729626
254.0,10.16,1.0,-23.11668241697607,20.917373210530577,-23.11668241697607,20.917373210530577,5.414486939745739,0.06194724007144266,-0.03871025287001152
255.0,10.200000000000001,1.0,-23.06371975325989,20.97903308728469,-23.06371975325989,20.97903308728469,5.416012899043054,0.06280613228725478,-0.04095472133750293
256.0,10.24,1.0,-23.01197542335964,21.040662139815645,-23.01197542335964,21.040662139815645,5.417523763127656,0.06386810895049376,-0.04183499451326352
257.0,10.28,1.0,-22.960608792620945,21.105020470533823,-22.960608792620945,21.105020470533823,5.419064088690417,0.06521211913231353,-0.04133395230877259
258.0,10.32,1.0,-22.903318311049105,21.17193105322544,-22.903318311049105,21.17193105322544,5.42068406063231,0.06687441026328865,-0.03948937065638839
259.0,10.36,1.0,-22.85107983874881,21.236074276054318,-22.85107983874881,21.236074276054318,5.422435547927485,0.06884769941967793,-0.03639610770093306
260.0,10.4,1.0,-22.79439420320171,21.29805372178789,-22.79439420320171,21.29805372178789,5.424365677180911,0.07108640122576021,-0.032200923578692996
261.0,10.44,1.0,-22.738617367698907,21.36019528764056,-22.738617367698907,21.36019528764056,5.426515779265937,0.0735140303096506,-0.02709832825985304
262.0,10.48,1.0,-22.678779468427727,21.4231162575329,-22.678779468427727,21.4231162575329,5.428923673287824,0.07601688548123828,-0.021324120789811808
263.0,10.52,1.0,-22.620433325271968,21.48456055916258,-22.620433325271968,21.48456055916258,5.431620295775071,0.07842546513507102,-0.015146221852693797
264.0,10.56,1.0,-22.557819481333624,21.54630131267763,-22.557819481333624,21.54630131267763,5.434624373871982,0.08054082718909153,-0.008852987258688447
265.0,10.6,1.0,-22.498742973876677,21.61225947196322,-22.498742973876677,21.61225947196322,5.437943733236884,0.0821723619162628,-0.0027411827488834513
266.0,10.64,1.0,-22.43754864758869,21.670865363912384,-22.43754864758869,21.670865363912384,5.441575114608457,0.08310964926119288,0.0028988795332489234
267.0,10.68,1.0,-22.377507002812923,21.731541599987832,-22.377507002812923,21.731541599987832,5.4454991655452245,0.08314386245133165,0.007793167915168708
268.0,10.72,1.0,-22.319634138927082,21.78964235228767,-22.319634138927082,21.78964235228767,5.449687756327575,0.0820858496495662,0.01169624767721273
269.0,10.76,1.0,-22.264028525125713,21.847869931784427,-22.264028525125713,21.847869931784427,5.454100839221637,0.07979885023722282,0.01440467957059351
270.0,10.8,1.0,-22.207676567573547,21.906808105481463,-22.207676567573547,21.906808105481463,5.458688056463186,0.0761942701120379,0.015768435690395346
271.0,10.84,1.0,-22.153354597864215,21.966055037951982,-22.153354597864215,21.966055037951982,5.463398942449983,0.07123416214885965,0.015695133081566805
272.0,10.88,1.0,-22.102581426315314,22.024796240657047,-22.102581426315314,22.024796240657047,5.468181512499425,0.06492799954718516,0.014156155488837297
273.0,10.92,1.0,-22.05170771378632,22.082122317928693,-22.05170771378632,22.082122317928693,5.472985507151894,0.05734067808684149,0.011190238179144689
274.0,10.96,1.0,-22.0027822820362,22.14002255579763,-22.0027822820362,22.14002255579763,5.477762742843227,0.04862950315649904,0.006903435158832486
275.0,11.0,1.0,-21.954664652711173,22.19640461579414,-21.954664652711173,22.19640461579414,5.4824731170926055,0.039005902849085054,0.0014638352334061058
276.0,11.040000000000001,1.0,-21.905500128382144,22.254187139573425,-21.905500128382144,22.254187139573425,5.4870792630881775,0.0287125165388206,-0.004904300200810487
277.0,11.08,1.0,-21.85636147335901,22.30777157848727,-21.85636147335901,22.30777157848727,5.49154947822978,0.018026136314258544,-0.011930706065419409
278.0,11.120000000000001,1.0,-21.811507765071433,22.360892980872073,-21.811507765071433,22.360892980872073,5.495861051143516,0.007265674291314384,-0.019308410085393385
279.0,11.16,1.0,-21.757685749871207,22.41405621187139,-21.757685749871207,22.41405621187139,5.499997155038484,-0.0032350332452795506,-0.02670769829711553
280.0,11.200000000000001,1.0,-21.702291439614854,22.471202400478916,-21.702291439614854,22.471202400478916,5.503954019324699,-0.013157943456450726,-0.03379351741791036
281.0,11.24,1.0,-21.646791111993092,22.529727658028325,-21.646791111993092,22.529727658028325,5.507743904929773,-0.022198109786003263,-0.04024000574268778
282.0,11.28,1.0,-21.59366532019844,22.585955434536753,-21.59366532019844,22.585955434536753,5.511386647872672,-0.030078874561943286,-0.045741057335655214
283.0,11.32,1.0,-21.540319565312586,22.641780839892384,-21.540319565312586,22.641780839892384,5.514913269865785,-0.03654311784848179,-0.050025697469288886
284.0,11.36,1.0,-21.48733734304174,22.69520251623626,-21.48733734304174,22.69520251623626,5.5183605241996805,-0.04138207271148334,-0.052872134958131756
285.0,11.4,1.0,-21.434692797696336,22.74877818243135,-21.434692797696336,22.74877818243135,5.521772780236338,-0.044475477622398056,-0.05411780570410894
286.0,11.44,1.0,-21.37909116065876,22.804723709964485,-21.37909116065876,22.804723709964485,5.525193559758669,-0.04576590677645948,-0.05366388703876085
287.0,11.48,1.0,-21.324341729105992,22.86007185420013,-21.324341729105992,22.86007185420013,5.528671655263053,-0.04525681967548046,-0.05148052180052196
288.0,11.52,1.0,-21.26535057485988,22.9136119760709,-21.26535057485988,22.9136119760709,5.532254183837162,-0.042999839915198526,-0.047608420385648956
289.0,11.56,1.0,-21.203665931173976,22.968613315142115,-21.203665931173976,22.968613315142115,5.535983310478093,-0.03914637728999649,-0.042158962758305954
290.0,11.6,1.0,-21.14258892708043,23.019649730917628,-21.14258892708043,23.019649730917628,5.539899454726337,-0.033911281071891904,-0.03530735823390093
291.0,11.64,1.0,-21.07563746551932,23.073010299362114,-21.07563746551932,23.073010299362114,5.544029158324882,-0.027554792015158487,-0.027281399681102065
292.0,11.68,1.0,-21.00898243281254,23.12426729795568,-21.00898243281254,23.12426729795568,5.548382364056431,-0.02036427946766266,-0.018351903216835292
293.0,11.72,1.0,-20.936474988496034,23.181299004543686,-20.936474988496034,23.181299004543686,5.552952985326533,-0.012649035327337476,-0.00882267726693331
294.0,11.76,1.0,-20.867759032781514,23.234885084976046,-20.867759032781514,23.234885084976046,5.55771582959186,-0.004748830957058259,0.0009849612075148513
295.0,11.8,1.0,-20.796077375284227,23.290685545455165,-20.796077375284227,23.290685545455165,5.56263075652123,0.0030129420970091024,0.010750503564907306
