frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-29.860218316633315,5.069416978853704,-29.860218316633315,5.069416978853704,4.905199283917947,-0.04201045820464463,0.004705808645690235
181.0,7.24,1.0,-29.842446779394912,5.149518203793044,-29.842446779394912,5.149518203793044,4.907939276205527,-0.0364101931629587,0.005759734654133474
182.0,7.28,1.0,-29.824506426623497,5.229763812031863,-29.824506426623497,5.229763812031863,4.910683247492351,-0.03041668515533148,0.006698654748991314
183.0,7.32,1.0,-29.806398092940448,5.310135569841011,-29.806398092940448,5.310135569841011,4.9134308598831575,-0.024036989531702167,0.007551167921392243
184.0,7.36,1.0,-29.788132234483577,5.390651257773404,-29.788132234483577,5.390651257773404,4.916181583869833,-0.01730441087065443,0.008345330852908837
185.0,7.4,1.0,-29.769698627420574,5.471293373843043,-29.769698627420574,5.471293373843043,4.91893502057079,-0.010279223688840848,0.00908008267710818
186.0,7.44,1.0,-29.75110403438991,5.5520685740407885,-29.75110403438991,5.5520685740407885,4.921690616274769,-0.0032378192935028556,0.009701047676012728
187.0,7.48,1.0,-29.732330930494374,5.632962766634735,-29.732330930494374,5.632962766634735,4.92444790125978,0.003803585101835137,0.010305521219477158
188.0,7.5200000000000005,1.0,-29.713395889975104,5.713999272535248,-29.713395889975104,5.713999272535248,4.927206286730278,0.010844989497173128,0.01090999476294159
189.0,7.5600000000000005,1.0,-29.694290937411193,5.795172287847772,-29.694290937411193,5.795172287847772,4.9299652182126446,0.01788639389251112,0.011504233692636522
190.0,7.6000000000000005,1.0,-29.67501497268207,5.876474320346775,-29.67501497268207,5.876474320346775,4.932724054362836,0.024927798287849114,0.012093144587758942
191.0,7.640000000000001,1.0,-29.655561914985054,5.95790366032748,-29.655561914985054,5.95790366032748,4.935482168575499,0.031824135665751235,0.012658046355438147
192.0,7.68,1.0,-29.635943672256555,6.039456674877089,-29.635943672256555,6.039456674877089,4.938238919466976,0.038490941305831784,0.013221257799581812
193.0,7.72,1.0,-29.616158615966093,6.121144454851458,-29.616158615966093,6.121144454851458,4.940993693390666,0.04488302320459825,0.013754718521380637
194.0,7.76,1.0,-29.596206754508195,6.202961361968223,-29.596206754508195,6.202961361968223,4.9437459443117255,0.05095673914386105,0.014285634724095095
195.0,7.8,1.0,-29.576082331769605,6.2849114551359095,-29.576082331769605,6.2849114551359095,4.946495193205413,0.05667157243861924,0.01480416546601208
196.0,7.84,1.0,-29.55578717754749,6.366989742089571,-29.55578717754749,6.366989742089571,4.949241100637623,0.06199110178699654,0.015300194716485058
197.0,7.88,1.0,-29.53532367529838,6.449202959026584,-29.53532367529838,6.449202959026584,4.951983416391867,0.0668836808005248,0.015588345552747131
198.0,7.92,1.0,-29.5146866106475,6.531530741472599,-29.5146866106475,6.531530741472599,4.954722051446672,0.07100730488509775,0.01565602263055501
199.0,7.96,1.0,-29.493873262728968,6.613979031886221,-29.493873262728968,6.613979031886221,4.957457034471932,0.07430546686204564,0.0154803787920331
200.0,8.0,1.0,-29.472876758005647,6.696536960318302,-29.472876758005647,6.696536960318302,4.960188579300714,0.07673257167446854,0.015029415518776075
201.0,8.040000000000001,1.0,-29.45169003254558,6.779205313959828,-29.45169003254558,6.779205313959828,4.962917041839187,0.0782546945686701,0.014309247442527984
202.0,8.08,1.0,-29.430321717267265,6.861978965662047,-29.430321717267265,6.861978965662047,4.9656429522440995,0.07885006276890494,0.01331234359227644
203.0,8.120000000000001,1.0,-29.408769374982192,6.944865564182148,-29.408769374982192,6.944865564182148,4.968366972960261,0.07850955066042728,0.012037733761338754
204.0,8.16,1.0,-29.387015794837474,7.027866781372441,-29.387015794837474,7.027866781372441,4.9710898861478885,0.077236533258846,0.010433023538163281
205.0,8.2,1.0,-29.365067312469876,7.110991278388747,-29.365067312469876,7.110991278388747,4.973812540800071,0.07504761641429869,0.0084780960657222
206.0,8.24,1.0,-29.342938287821628,7.19422867977378,-29.342938287821628,7.19422867977378,4.976535833340745,0.07197220302356701,0.006182283688120161
207.0,8.28,1.0,-29.320636236233575,7.277585564100423,-29.320636236233575,7.277585564100423,4.979260647110512,0.06805192896566725,0.0037803641098735257
208.0,8.32,1.0,-29.298130666852185,7.361065345711612,-29.298130666852185,7.361065345711612,4.9819878204506285,0.06333995232360001,0.001298080510152357
209.0,8.36,1.0,-29.27542369202715,7.444671485967817,-29.27542369202715,7.444671485967817,4.984718117258221,0.05817003440425227,-0.0011842030895688122
210.0,8.4,1.0,-29.25253722987086,7.5284149129219795,-29.25253722987086,7.5284149129219795,4.987452197667774,0.05258296794703436,-0.0036664866892899815
211.0,8.44,1.0,-29.229472026023544,7.612293267844646,-29.229472026023544,7.612293267844646,4.990190592268962,0.04660932846407909,-0.00614877028901115
212.0,8.48,1.0,-29.206223131360264,7.69631741557827,-29.206223131360264,7.69631741557827,4.992933666924493,0.04028551021343351,-0.00863105388873232
213.0,8.52,1.0,-29.182789763272332,7.780482538471096,-29.182789763272332,7.780482538471096,4.995681650282916,0.033843913775207415,-0.011113337488453489
214.0,8.56,1.0,-29.159160535573797,7.864792797410095,-29.159160535573797,7.864792797410095,4.9984346038613925,0.02740231733698131,-0.013595621088174659
215.0,8.6,1.0,-29.135337677923324,7.949243764658073,-29.135337677923324,7.949243764658073,5.001192493757365,0.020960720898755208,-0.016077904687895828
216.0,8.64,1.0,-29.111336860688173,8.033831268546708,-29.111336860688173,8.033831268546708,5.0039551830706035,0.01451912446052911,-0.018560188287616998
217.0,8.68,1.0,-29.08715034888131,8.118549209743101,-29.08715034888131,8.118549209743101,5.006722519002081,0.008077528022303007,-0.021042471887338165
218.0,8.72,1.0,-29.062777520094233,8.203404055908686,-29.062777520094233,8.203404055908686,5.009494342752327,0.0016359315840769068,-0.023518736972700193
219.0,8.76,1.0,-29.03821717185492,8.28839108080677,-29.03821717185492,8.28839108080677,5.0122705861564825,-0.004805664854149194,-0.025736379989331353
220.0,8.8,1.0,-29.01347149533402,8.373511719318483,-29.01347149533402,8.373511719318483,5.015051299191692,-0.011247261292375294,-0.02748442088482745
221.0,8.84,1.0,-28.98853828321512,8.45876359255072,-28.98853828321512,8.45876359255072,5.017836691131332,-0.017372704389868685,-0.02871179346714132
222.0,8.88,1.0,-28.96342387071787,8.544150660789677,-28.96342387071787,8.544150660789677,5.020627158866478,-0.023144766957132457,-0.0293767248438614
223.0,8.92,1.0,-28.938118377068204,8.629669485356652,-28.938118377068204,8.629669485356652,5.0234232953258156,-0.028530180709065225,-0.02944782301501909
224.0,8.96,1.0,-28.9126109712069,8.71532598727789,-28.9126109712069,8.71532598727789,5.026225913905339,-0.03350007150876557,-0.028904918736250677
225.0,9.0,1.0,-28.886898230827747,8.801111428700759,-28.886898230827747,8.801111428700759,5.029036001991043,-0.03768509028997817,-0.02773962152431532
226.0,9.040000000000001,1.0,-28.860965659869066,8.88684344817168,-28.860965659869066,8.88684344817168,5.031846890201985,-0.041023594776533216,-0.025955658269870042
227.0,9.08,1.0,-28.83481340084798,8.97251352781352,-28.83481340084798,8.97251352781352,5.034659902086797,-0.043464778084459574,-0.023568992534861187
228.0,9.120000000000001,1.0,-28.808441556012376,9.058123910183806,-28.808441556012376,9.058123910183806,5.037476465686202,-0.04496950959889124,-0.02060768764215846
229.0,9.16,1.0,-28.78185209394042,9.143670290053693,-28.78185209394042,9.143670290053693,5.040298048058237,-0.045510946971296005,-0.017111445225396
230.0,9.200000000000001,1.0,-28.755033674091536,9.229127718206199,-28.755033674091536,9.229127718206199,5.043126108903869,-0.04507472293851669,-0.013346441349020396
231.0,9.24,1.0,-28.727992218583317,9.314497804047406,-28.727992218583317,9.314497804047406,5.045962014831733,-0.043658639954325895,-0.00955655064995185
232.0,9.28,1.0,-28.700722543466618,9.399775209220921,-28.700722543466618,9.399775209220921,5.04880700866891,-0.041272974266449464,-0.005766659950883306
233.0,9.32,1.0,-28.673236706590266,9.484964512135976,-28.673236706590266,9.484964512135976,5.051662147465347,-0.03794054619910941,-0.0019767692518147593
234.0,9.36,1.0,-28.64553231668438,9.570062137927236,-28.64553231668438,9.570062137927236,5.054528292555537,-0.03369654150229281,0.0018131214472537863
235.0,9.4,1.0,-28.617610107863822,9.655074334709004,-28.617610107863822,9.655074334709004,5.057406076669775,-0.028588467644059992,0.005603012146322333
236.0,9.44,1.0,-28.589460927910274,9.740001717659759,-28.589460927910274,9.740001717659759,5.0602959013100515,-0.0228661337401763,0.009392902845390877
237.0,9.48,1.0,-28.561082829110248,9.824854979267675,-28.561082829110248,9.824854979267675,5.063197938928187,-0.016670527587004318,0.013182793544459424
238.0,9.52,1.0,-28.53248635546978,9.909630186589117,-28.53248635546978,9.909630186589117,5.066112136196558,-0.010029926209253217,0.01697268424352797
239.0,9.56,1.0,-28.503668264876048,9.994322478318628,-28.503668264876048,9.994322478318628,5.069038223206904,-0.00297757196900764,0.020762574942596514
240.0,9.6,1.0,-28.474625802325765,10.078925307762862,-28.474625802325765,10.078925307762862,5.071975721692441,0.0044487596560128405,0.02455246564166506
241.0,9.64,1.0,-28.445358947685882,10.163440389960183,-28.445358947685882,10.163440389960183,5.074923984110511,0.012207157481358102,0.02833633782637447
242.0,9.68,1.0,-28.415870015502104,10.247858301097724,-28.415870015502104,10.247858301097724,5.077882223348043,0.020036192698010317,0.031861587942353005
243.0,9.72,1.0,-28.386162817276027,10.332191562869758,-28.386162817276027,10.332191562869758,5.080849558559931,0.02786522791466253,0.03481196172827518
244.0,9.76,1.0,-28.356233329092113,10.416418441705217,-28.356233329092113,10.416418441705217,5.083825058120079,0.03569426313131474,0.037131459175096374
245.0,9.8,1.0,-28.326080056491545,10.50052491948967,-28.326080056491545,10.50052491948967,5.086807757776167,0.043523298347966956,0.0387752516571314
246.0,9.84,1.0,-28.295707305759432,10.58450777718539,-28.295707305759432,10.58450777718539,5.089796702755757,0.05135233356461917,0.03971066166487676
247.0,9.88,1.0,-28.26511139524458,10.668368639466312,-28.26511139524458,10.668368639466312,5.092790961802781,0.05918136878127139,0.039917955396713944
248.0,9.92,1.0,-28.234295590247203,10.752090295409305,-28.234295590247203,10.752090295409305,5.095789666972367,0.06666495679056243,0.039390879581013574
249.0,9.96,1.0,-28.203252787337792,10.835665944138887,-28.203252787337792,10.835665944138887,5.098792027849876,0.0737599142891528,0.03813693803366908
250.0,10.0,1.0,-28.171988351823643,10.919109235937219,-28.171988351823643,10.919109235937219,5.101797353774848,0.08042842541525964,0.03617743425904657
251.0,10.040000000000001,1.0,-28.140494021220764,11.002414716685797,-28.140494021220764,11.002414716685797,5.104805072551882,0.08663826646786704,0.03354725851672261
252.0,10.08,1.0,-28.10877486212273,11.085592952800503,-28.10877486212273,11.085592952800503,5.107814713248982,0.09236299877302173,0.03029437050468818
253.0,10.120000000000001,1.0,-28.07681679894478,11.168636588947159,-28.07681679894478,11.168636588947159,5.110825913184851,0.09758228662118196,0.026537956261578167
254.0,10.16,1.0,-28.04462172546308,11.25154484908605,-28.04462172546308,11.25154484908605,5.113838369045251,0.1019955100344007,0.022756655195775216
255.0,10.200000000000001,1.0,-28.01219205291059,11.334317975302532,-28.01219205291059,11.334317975302532,5.116848027693466,0.10556837954554597,0.018975354129972262
256.0,10.24,1.0,-27.9795345414809,11.416957413238851,-27.9795345414809,11.416957413238851,5.119851410587279,0.10827989050610522,0.015194053064169308
257.0,10.28,1.0,-27.94664848226595,11.499453978523157,-27.94664848226595,11.499453978523157,5.1228489155155446,0.1101225886985723,0.011412751998366352
258.0,10.32,1.0,-27.91352613336163,11.581790438399809,-27.91352613336163,11.581790438399809,5.125840846376317,0.11110288439280802,0.0076314509325633995
259.0,10.36,1.0,-27.88016809192888,11.663972273347628,-27.88016809192888,11.663972273347628,5.128827538925268,0.11124086335291442,0.0038501498667604457
260.0,10.4,1.0,-27.84657410431567,11.74599209666494,-27.84657410431567,11.74599209666494,5.131808928948473,0.11056972464646629,6.884880095749174e-05
261.0,10.44,1.0,-27.812745752705272,11.827835899061867,-27.812745752705272,11.827835899061867,5.134784020052145,0.10913443023116025,-0.003712452264845462
262.0,10.48,1.0,-27.778689917795276,11.909502315234546,-27.778689917795276,11.909502315234546,5.137754036161024,0.10699118847943707,-0.007493753330648416
263.0,10.52,1.0,-27.744405570067592,11.990980888761712,-27.744405570067592,11.990980888761712,5.14071873197021,0.1042061500779913,-0.011275054396451368
264.0,10.56,1.0,-27.709893749223884,12.072281520708758,-27.709893749223884,12.072281520708758,5.143678110675647,0.10085428887457724,-0.015056355462254324
265.0,10.6,1.0,-27.67515703369213,12.153408299526715,-27.67515703369213,12.153408299526715,5.146631327252034,0.0973823612258865,-0.018559449875597045
266.0,10.64,1.0,-27.640190759348936,12.234350018191039,-27.640190759348936,12.234350018191039,5.149576297525345,0.09391043357719575,-0.02147274557766263
267.0,10.68,1.0,-27.604998817761306,12.315119855238454,-27.604998817761306,12.315119855238454,5.152514516710125,0.09043850592850501,-0.02374799114908752
268.0,10.72,1.0,-27.56957609576805,12.395716169032985,-27.56957609576805,12.395716169032985,5.1554450662217715,0.08696657827981427,-0.02535107139252018
269.0,10.76,1.0,-27.533925084193413,12.476150275500036,-27.533925084193413,12.476150275500036,5.1583667379744735,0.08349465063112352,-0.026262723971587246
270.0,10.8,1.0,-27.49803993244038,12.556406514277755,-27.49803993244038,12.556406514277755,5.161277586334633,0.08002272298243276,-0.02647893039651782
271.0,10.84,1.0,-27.46191690418747,12.636508901030734,-27.46191690418747,12.636508901030734,5.164178542861625,0.07655079533374201,-0.026010993322885544
272.0,10.88,1.0,-27.42556160246719,12.716439398914714,-27.42556160246719,12.716439398914714,5.167068743668999,0.07307886768505126,-0.024885226352851817
273.0,10.92,1.0,-27.38896256965916,12.796202834673506,-27.38896256965916,12.796202834673506,5.169945123217282,0.06960694003636052,-0.02314224618846941
274.0,10.96,1.0,-27.352121953114484,12.875780785950093,-27.352121953114484,12.875780785950093,5.172809073667401,0.06613501238766978,-0.021043791900997744
275.0,11.0,1.0,-27.3150341660656,12.955185502701726,-27.3150341660656,12.955185502701726,5.175659272709459,0.06266308473897902,-0.01861706385603795
276.0,11.040000000000001,1.0,-27.277697899574164,13.034409536418577,-27.277697899574164,13.034409536418577,5.178493884474286,0.05919115709028828,-0.015955571039615712
277.0,11.08,1.0,-27.240117061609073,13.113436554793763,-27.240117061609073,13.113436554793763,5.181314075385701,0.056136689992700266,-0.01329407822319348
278.0,11.120000000000001,1.0,-27.20228775103788,13.19228327911331,-27.20228775103788,13.19228327911331,5.184117473170146,0.05347969650302455,-0.010632585406771247
279.0,11.16,1.0,-27.164217221617648,13.270932793144375,-27.164217221617648,13.270932793144375,5.186903782607106,0.051154447722341435,-0.00797109259034901
280.0,11.200000000000001,1.0,-27.125903985505573,13.349407268396705,-27.125903985505573,13.349407268396705,5.189674514011886,0.04917300810601126,-0.005309599773926778
281.0,11.24,1.0,-27.087349322455893,13.427706923537874,-27.087349322455893,13.427706923537874,5.1924269961531735,0.047540080594186566,-0.0026481069575045434
282.0,11.28,1.0,-27.048546147595946,13.505857399898133,-27.048546147595946,13.505857399898133,5.19516048503815,0.04625298795842081,1.3385858917690562e-05
283.0,11.32,1.0,-27.009491512539054,13.583854698068993,-27.009491512539054,13.583854698068993,5.19787693701909,0.04530174073992131,0.0026748786753399245
284.0,11.36,1.0,-26.970183649864026,13.661683934870585,-26.970183649864026,13.661683934870585,5.200574736733527,0.04466965400570058,0.005336371491762159
285.0,11.4,1.0,-26.930625197614496,13.739344086297693,-26.930625197614496,13.739344086297693,5.203254679778537,0.04433376174540253,0.007890055222684206
286.0,11.44,1.0,-26.89081747242498,13.816849742078714,-26.89081747242498,13.816849742078714,5.205915684483151,0.04426568875005217,0.010248099043747542
287.0,11.48,1.0,-26.850761670646282,13.894197430837908,-26.850761670646282,13.894197430837908,5.208557419680612,0.04443237235634532,0.012407139752427854
288.0,11.52,1.0,-26.810530015040495,13.97140501286543,-26.810530015040495,13.97140501286543,5.21118062901383,0.0446484850166082,0.014092757092177883
289.0,11.56,1.0,-26.770132215374176,14.048461998428584,-26.770132215374176,14.048461998428584,5.21378504652564,0.04486459767687108,0.01529279025190337
290.0,11.6,1.0,-26.729566757857288,14.125374725617704,-26.729566757857288,14.125374725617704,5.216370964135604,0.04490054205663791,0.01617676009262623
291.0,11.64,1.0,-26.688839435221933,14.202117401607035,-26.688839435221933,14.202117401607035,5.218943786200536,0.04472971578044499,0.016737932720210756
292.0,11.68,1.0,-26.647941194242666,14.278695635962,-26.647941194242666,14.278695635962,5.221505910153735,0.044328350305752995,0.01697770995654563
