frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-29.799213279057565,-6.412178209679411,-29.799213279057565,-6.412178209679411,4.529108211589695,0.023515009674432638,0.008049943300469719
184.0,7.36,1.0,-29.812320981051222,-6.325742281481547,-29.812320981051222,-6.325742281481547,4.531828765201625,0.026261703783565637,0.01202850540706112
185.0,7.4,1.0,-29.825342074690386,-6.2390474007981425,-29.825342074690386,-6.2390474007981425,4.534550425488777,0.02900839789269864,0.01600706751365252
186.0,7.44,1.0,-29.838221288243062,-6.152098658081255,-29.838221288243062,-6.152098658081255,4.5372736723136695,0.03136757083200036,0.01985413520009403
187.0,7.48,1.0,-29.850948223185323,-6.064887808217945,-29.850948223185323,-6.064887808217945,4.539998912060246,0.033289677440156186,0.02354151825482671
188.0,7.5200000000000005,1.0,-29.863524596199078,-5.97741053512299,-29.863524596199078,-5.97741053512299,4.542726716565464,0.034530934486221375,0.02704082927442
189.0,7.5600000000000005,1.0,-29.87594702981037,-5.889674504798981,-29.87594702981037,-5.889674504798981,4.545457538130513,0.035028268555071296,0.03005342939273326
190.0,7.6000000000000005,1.0,-29.888212206698533,-5.801667126462255,-29.888212206698533,-5.801667126462255,4.54819200579302,0.03473333634855573,0.03248247779810562
191.0,7.640000000000001,1.0,-29.900325184317072,-5.713401781960888,-29.900325184317072,-5.713401781960888,4.55093057017074,0.03361434900727096,0.034271338367417525
192.0,7.68,1.0,-29.912283335434168,-5.624874639972285,-29.912283335434168,-5.624874639972285,4.553673879872196,0.03165672881266908,0.035373877741780975
193.0,7.72,1.0,-29.924095683858432,-5.536099939385426,-29.924095683858432,-5.536099939385426,4.556422356595179,0.028863479801490052,0.03575596195776145
194.0,7.76,1.0,-29.935752626994063,-5.447068414346076,-29.935752626994063,-5.447068414346076,4.5591766485898955,0.02525552142835731,0.03539671146743153
195.0,7.8,1.0,-29.947252063629264,-5.357782474717798,-29.947252063629264,-5.357782474717798,4.561937116541632,0.020871615466623753,0.03428936558079585
196.0,7.84,1.0,-29.958593480455445,-5.268234434838219,-29.958593480455445,-5.268234434838219,4.564704380167519,0.015766900143940863,0.0324417893715683
197.0,7.88,1.0,-29.96978281279374,-5.178428085859882,-29.96978281279374,-5.178428085859882,4.567478735619802,0.01013557162955332,0.02987670346029582
198.0,7.92,1.0,-29.980806866760314,-5.088372882163063,-29.980806866760314,-5.088372882163063,4.570260775420733,0.004197218599128586,0.0266316051695741
199.0,7.96,1.0,-29.9916645032708,-4.998070161376806,-29.9916645032708,-4.998070161376806,4.573050726046207,-0.0019923114438631664,0.02275823962081333
200.0,8.0,1.0,-30.00234944981873,-4.907535037481099,-30.00234944981873,-4.907535037481099,4.575849123031284,-0.008188251421198259,0.018555333199637387
201.0,8.040000000000001,1.0,-30.01285957917777,-4.816760621870713,-30.01285957917777,-4.816760621870713,4.578656115811072,-0.014384191398533351,0.014352426778461443
202.0,8.08,1.0,-30.023189168545578,-4.725754991438139,-30.023189168545578,-4.725754991438139,4.581472187736286,-0.020580131375868446,0.010149520357285498
203.0,8.120000000000001,1.0,-30.033335059278834,-4.634512299245145,-30.033335059278834,-4.634512299245145,4.58429741842165,-0.026776071353203538,0.005946613936109556
204.0,8.16,1.0,-30.043294222888164,-4.5430359053614,-30.043294222888164,-4.5430359053614,4.587132231436983,-0.032972011330538634,0.0017437075149336128
205.0,8.2,1.0,-30.053065855899195,-4.451318089722585,-30.053065855899195,-4.451318089722585,4.589976638692882,-0.03916795130787372,-0.00245919890624233
206.0,8.24,1.0,-30.062639774263165,-4.3593631650239795,-30.062639774263165,-4.3593631650239795,4.592831014126694,-0.04536389128520882,-0.006662105327418274
207.0,8.28,1.0,-30.072021168743607,-4.267179788242645,-30.072021168743607,-4.267179788242645,4.595695315399023,-0.05155983126254391,-0.010865011748594217
208.0,8.32,1.0,-30.08120324859845,-4.1747715403404175,-30.08120324859845,-4.1747715403404175,4.59856984909441,-0.057755771239879,-0.015067918169770158
209.0,8.36,1.0,-30.090185010280482,-4.082137875863634,-30.090185010280482,-4.082137875863634,4.601454497158833,-0.06356419004738281,-0.019270824590946103
210.0,8.4,1.0,-30.098965662671986,-3.98928357915249,-30.098965662671986,-3.98928357915249,4.604349501032775,-0.06893554252374073,-0.023473731012122044
211.0,8.44,1.0,-30.107541089677138,-3.8961978155541055,-30.107541089677138,-3.8961978155541055,4.607254701639333,-0.07382931446642703,-0.02767663743329799
212.0,8.48,1.0,-30.11591004389224,-3.8028979727161225,-30.11591004389224,-3.8028979727161225,4.610170294939957,-0.07815799291546648,-0.03131552783369783
213.0,8.52,1.0,-30.1240620590896,-3.7093713125849486,-30.1240620590896,-3.7093713125849486,4.613096096851171,-0.08191641412460261,-0.03429608121378866
214.0,8.56,1.0,-30.132009187915575,-3.615622214040275,-30.132009187915575,-3.615622214040275,4.6160322804949505,-0.08511952424909074,-0.03656886250856934
215.0,8.6,1.0,-30.139755581599736,-3.521644327186057,-30.139755581599736,-3.521644327186057,4.6189786670230335,-0.08779143830847487,-0.03809879047215797
216.0,8.64,1.0,-30.14729817927391,-3.427454884584155,-30.14729817927391,-3.427454884584155,4.621935413804058,-0.08994158236848548,-0.038865590718756296
217.0,8.68,1.0,-30.15462220294674,-3.333044478510593,-30.15462220294674,-3.333044478510593,4.6249023414601975,-0.09160199579122104,-0.038863965657305724
218.0,8.72,1.0,-30.16172506595857,-3.238422767439657,-30.16172506595857,-3.238422767439657,4.627879567863064,-0.09280545605470776,-0.03810340416032938
219.0,8.76,1.0,-30.16860725780281,-3.143589292417101,-30.16860725780281,-3.143589292417101,4.630866918097904,-0.09359300096906618,-0.03660760921450192
220.0,8.8,1.0,-30.17528356160358,-3.0485349483067115,-30.17528356160358,-3.0485349483067115,4.633864498025696,-0.09401609813502522,-0.03441359110147345
221.0,8.84,1.0,-30.18173527543503,-2.95325486775734,-30.18173527543503,-2.95325486775734,4.636872167979335,-0.0941300987754581,-0.03157055970322971
222.0,8.88,1.0,-30.187968878445826,-2.8577621743678114,-30.187968878445826,-2.8577621743678114,4.639890025962742,-0.09397495946847138,-0.02813858365360717
223.0,8.92,1.0,-30.193983823425285,-2.762053375388397,-30.193983823425285,-2.762053375388397,4.642917980455733,-0.09376060544061791,-0.024420696714760867
224.0,8.96,1.0,-30.199783964759707,-2.6661319121401923,-30.199783964759707,-2.6661319121401923,4.645956136000675,-0.09346632984827055,-0.02050509091637943
225.0,9.0,1.0,-30.205370338367118,-2.570000679804334,-30.205370338367118,-2.570000679804334,4.649004450164668,-0.09306152607042915,-0.01650888776974688
226.0,9.040000000000001,1.0,-30.210639645902656,-2.47389287961358,-30.210639645902656,-2.47389287961358,4.652057895473847,-0.09251316968931601,-0.012512684623114329
227.0,9.08,1.0,-30.215594291960706,-2.3777720617053757,-30.215594291960706,-2.3777720617053757,4.655116629049005,-0.0917869243331634,-0.008516481476481777
228.0,9.120000000000001,1.0,-30.220232067738394,-2.281663401074268,-30.220232067738394,-2.281663401074268,4.658180754194838,-0.09084874959182933,-0.0045202783298492226
229.0,9.16,1.0,-30.224550405279725,-2.185539520184662,-30.224550405279725,-2.185539520184662,4.661250338755415,-0.08966597218684295,-0.0005240751832166698
230.0,9.200000000000001,1.0,-30.228551828290847,-2.089413447037492,-30.228551828290847,-2.089413447037492,4.664325427369379,-0.08820812389171466,0.0034721279634158833
231.0,9.24,1.0,-30.23223282175862,-1.9932727048766836,-30.23223282175862,-1.9932727048766836,4.6674060282042,-0.08644792802964632,0.0074683311100484364
232.0,9.28,1.0,-30.235612304227928,-1.8971277217254874,-30.235612304227928,-1.8971277217254874,4.67049213735075,-0.08436265647746119,0.011464534256680987
233.0,9.32,1.0,-30.238692012572287,-1.800976375477939,-30.238692012572287,-1.800976375477939,4.673583735087301,-0.08193505255826557,0.015460737403313541
234.0,9.36,1.0,-30.241482921327034,-1.7048170298859353,-30.241482921327034,-1.7048170298859353,4.676680804674813,-0.07915371758976804,0.019456940549946095
235.0,9.4,1.0,-30.243978656518667,-1.608657972020247,-30.243978656518667,-1.608657972020247,4.679783327851872,-0.07607039219081957,0.023159936782838616
236.0,9.44,1.0,-30.246180044009005,-1.5124952067663806,-30.246180044009005,-1.5124952067663806,4.682891288237519,-0.0726718915762224,0.026545731518571893
237.0,9.48,1.0,-30.248100874175126,-1.4163270451765937,-30.248100874175126,-1.4163270451765937,4.6860046859546225,-0.06894291441052683,0.029461094068868997
238.0,9.52,1.0,-30.249754769285758,-1.3201369571817687,-30.249754769285758,-1.3201369571817687,4.689123550695464,-0.06487685922005951,0.031884305746530776
239.0,9.56,1.0,-30.25114608913522,-1.2239138751031133,-30.25114608913522,-1.2239138751031133,4.692247949902455,-0.060497575701811634,0.03380277484641293
240.0,9.6,1.0,-30.252242010814072,-1.1276547741506295,-30.252242010814072,-1.1276547741506295,4.695377970496218,-0.055820681281097254,0.035212692186822096
241.0,9.64,1.0,-30.25307951362185,-1.0313682382932479,-30.25307951362185,-1.0313682382932479,4.698513715807704,-0.0508741395875389,0.036118564090998166
242.0,9.68,1.0,-30.253640508250108,-0.9350500669690467,-30.253640508250108,-0.9350500669690467,4.701655312228915,-0.04568870917992964,0.03653259542374098
243.0,9.72,1.0,-30.253929305135085,-0.8387262154470996,-30.253929305135085,-0.8387262154470996,4.704802900230292,-0.040292450924976665,0.036474021671806654
244.0,9.76,1.0,-30.253933264832195,-0.7423632548850444,-30.253933264832195,-0.7423632548850444,4.707956634684366,-0.03471440225475509,0.03596832892956975
245.0,9.8,1.0,-30.25364893765843,-0.6459777956435315,-30.25364893765843,-0.6459777956435315,4.711116676835102,-0.02900149212426765,0.035046470679405604
246.0,9.84,1.0,-30.25307959442716,-0.5495484401134659,-30.25307959442716,-0.5495484401134659,4.714283216515788,-0.02334138678030362,0.03374405109233406
247.0,9.88,1.0,-30.25221004108901,-0.4531181321755172,-30.25221004108901,-0.4531181321755172,4.7174564873421065,-0.017761203000833493,0.03210049955431584
248.0,9.92,1.0,-30.251048581329925,-0.35665621674307263,-30.251048581329925,-0.35665621674307263,4.720636773369148,-0.012291547406857388,0.030243647129900884
249.0,9.96,1.0,-30.249605691158614,-0.2601961722214741,-30.249605691158614,-0.2601961722214741,4.723824385830502,-0.006965444416153037,0.028266346967522015
250.0,10.0,1.0,-30.247876982833773,-0.1637290984574362,-30.247876982833773,-0.1637290984574362,4.727019640663256,-0.001817230400488148,0.026182196368190205
251.0,10.040000000000001,1.0,-30.245846963013467,-0.0672830470175256,-30.245846963013467,-0.0672830470175256,4.73022285400285,0.0031190542299952793,0.024029166429144655
252.0,10.08,1.0,-30.24351175075952,0.02915438196959906,-30.24351175075952,0.02915438196959906,4.7334343164350114,0.007810736196826392,0.021876136490099108
253.0,10.120000000000001,1.0,-30.240863970328743,0.12557686449223157,-30.240863970328743,0.12557686449223157,4.7366542788092945,0.012227347273515588,0.019723106551053554
254.0,10.16,1.0,-30.237904904972332,0.22198253309097427,-30.237904904972332,0.22198253309097427,4.739882932418251,0.016341610783264734,0.017570076612008007
255.0,10.200000000000001,1.0,-30.234635870749486,0.3183718683898678,-30.234635870749486,0.3183718683898678,4.743120405808761,0.020130798602897095,0.015417046672962455
256.0,10.24,1.0,-30.231053454646375,0.41475210640808113,-30.231053454646375,0.41475210640808113,4.7463667552566635,0.02357765405551896,0.013264016733916905
257.0,10.28,1.0,-30.22716227347847,0.5111353442794943,-30.22716227347847,0.5111353442794943,4.749621938338213,0.02661800911082696,0.011110986794871354
258.0,10.32,1.0,-30.22295572306855,0.6075220582944891,-30.22295572306855,0.6075220582944891,4.752885772183983,0.02919280271549226,0.008957956855825804
259.0,10.36,1.0,-30.21843790646894,0.7039092603825505,-30.21843790646894,0.7039092603825505,4.75615789594098,0.03129407479627716,0.006804926916780254
260.0,10.4,1.0,-30.213606663651152,0.8002928636342984,-30.213606663651152,0.8002928636342984,4.759437765843651,0.03292062728928752,0.004787929002848995
261.0,10.44,1.0,-30.208457952925812,0.8966678369606049,-30.208457952925812,0.8966678369606049,4.762724649030128,0.03407770486745937,0.0029182928864688613
262.0,10.48,1.0,-30.20298492733782,0.9930332267207334,-30.20298492733782,0.9930332267207334,4.766017628782338,0.03477655828072745,0.0012048610114829806
263.0,10.52,1.0,-30.19717627456337,1.0893754456813105,-30.19717627456337,1.0893754456813105,4.769315623950535,0.03503350265186814,-0.00027020979139062695
264.0,10.56,1.0,-30.19105166239233,1.1857072226538163,-30.19105166239233,1.1857072226538163,4.77261741528415,0.03486966392232718,-0.00149814704141737
265.0,10.6,1.0,-30.184614066883437,1.2820250044999562,-30.184614066883437,1.2820250044999562,4.775921674983827,0.034310409598860246,-0.0024749081466035076
266.0,10.64,1.0,-30.17786727016661,1.37833678558006,-30.17786727016661,1.37833678558006,4.779226985479369,0.03338465924620479,-0.003201228135756007
267.0,10.68,1.0,-30.170817949659277,1.4746305951251097,-30.170817949659277,1.4746305951251097,4.782531851557596,0.03212428560087126,-0.0036825520531498265
268.0,10.72,1.0,-30.16346464754618,1.570914926085183,-30.16346464754618,1.570914926085183,4.785834720846499,0.03056352768527203,-0.00392889390001806
269.0,10.76,1.0,-30.15580342992421,1.667178103277399,-30.15580342992421,1.667178103277399,4.789134022367703,0.028860390813248885,-0.004022829462431971
270.0,10.8,1.0,-30.147833362758384,1.763417677862209,-30.147833362758384,1.763417677862209,4.792428215831679,0.027022155970453564,-0.003973351933434356
271.0,10.84,1.0,-30.139558991164137,1.8596347564923947,-30.139558991164137,1.8596347564923947,4.795715826814273,0.025058619474024248,-0.003791170866291114
272.0,10.88,1.0,-30.1309907485453,1.9558312175846444,-30.1309907485453,1.9558312175846444,4.798995488795496,0.02298511742229724,-0.0034885420611839627
273.0,10.92,1.0,-30.122123307690742,2.052005431025098,-30.122123307690742,2.052005431025098,4.802265964820908,0.020911615370570232,-0.0030790628191238708
274.0,10.96,1.0,-30.1129595185988,2.1481738154687,-30.1129595185988,2.1481738154687,4.805526173099475,0.018838113318843223,-0.0026007042373500386
275.0,11.0,1.0,-30.10350410865139,2.244344827176734,-30.10350410865139,2.244344827176734,4.80877518867127,0.01676461126711621,-0.002122345655576206
276.0,11.040000000000001,1.0,-30.093752297706203,2.340518612604704,-30.093752297706203,2.340518612604704,4.812012244134252,0.0146911092153892,-0.0016439870738023735
277.0,11.08,1.0,-30.08369693399809,2.4366758602107796,-30.08369693399809,2.4366758602107796,4.815236720419293,0.012617607163662193,-0.001165628492028541
278.0,11.120000000000001,1.0,-30.073338148386174,2.532818621838913,-30.073338148386174,2.532818621838913,4.818448153293361,0.010544105111935183,-0.0006872699102547087
279.0,11.16,1.0,-30.062677962019965,2.6289402906376886,-30.062677962019965,2.6289402906376886,4.821646240652918,0.008470603060208174,-0.00020891132848087636
280.0,11.200000000000001,1.0,-30.051717376298004,2.725032752523432,-30.051717376298004,2.725032752523432,4.824830844519402,0.0064498703564931465,0.00020807506992950246
281.0,11.24,1.0,-30.040462234617294,2.8210964397844873,-30.040462234617294,2.8210964397844873,4.8280019779746475,0.004535770568361981,0.0005285918302244756
282.0,11.28,1.0,-30.028914014287256,2.917111850289914,-30.028914014287256,2.917111850289914,4.831159798569086,0.002737290962277246,0.0007432881953782963
283.0,11.32,1.0,-30.017094111958166,3.0130943937508294,-30.017094111958166,3.0130943937508294,4.8343045908332725,0.0010627935054736898,0.0008449417816516717
284.0,11.36,1.0,-30.004994827588195,3.1090326068936736,-30.004994827588195,3.1090326068936736,4.837436760827823,-0.00036268911800312634,0.0008286070380231072
285.0,11.4,1.0,-29.992617507645846,3.2049281924281052,-29.992617507645846,3.2049281924281052,4.840556812987778,-0.001519796375577913,0.000691736531952297
286.0,11.44,1.0,-29.97995562959339,3.300775027589656,-29.97995562959339,3.300775027589656,4.8436653311320566,-0.0023933986948770003,0.00035848779508022784
287.0,11.48,1.0,-29.96702071037985,3.396579640700748,-29.96702071037985,3.396579640700748,4.846762974171609,-0.002972872109423375,-0.00017358044516478156
288.0,11.52,1.0,-29.953807252500088,3.492331637963671,-29.953807252500088,3.492331637963671,4.849850481608705,-0.0032525083202055056,-0.0009021286481718373
289.0,11.56,1.0,-29.940329397681364,3.5880460415460256,-29.940329397681364,3.5880460415460256,4.852928679192426,-0.0032317369561606344,-0.0018200641023239914
290.0,11.6,1.0,-29.926574036633514,3.6837142405611805,-29.926574036633514,3.6837142405611805,4.855998458393553,-0.0029153098899033806,-0.0029156456286738184
291.0,11.64,1.0,-29.912555858365497,3.7793441632990086,-29.912555858365497,3.7793441632990086,4.859060765609481,-0.0023129969164415913,-0.0041103063110840745
