frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-9.65398126756011,-28.923899406738208,-9.65398126756011,-28.923899406738208,3.4743150248254047,-0.0047240989756261245,0.04923986705919334
181.0,7.24,1.0,-9.719172303555908,-28.89989186164797,-9.719172303555908,-28.89989186164797,3.476447460848272,-0.004249154721904387,0.049629677063143696
182.0,7.28,1.0,-9.784466487259648,-28.875689502773724,-9.784466487259648,-28.875689502773724,3.4785733129371517,-0.0036057724608735235,0.04916001259662906
183.0,7.32,1.0,-9.849876728584992,-28.851280162329175,-9.849876728584992,-28.851280162329175,3.4806918587753417,-0.002793110998557904,0.047857237421119615
184.0,7.36,1.0,-9.91540343774479,-28.826677636561563,-9.91540343774479,-28.826677636561563,3.4828030762092346,-0.001816837326653625,0.04576604106429621
185.0,7.4,1.0,-9.981043960997633,-28.801875004842135,-9.981043960997633,-28.801875004842135,3.4849066786423943,-0.0007743167291281227,0.043015832033298305
186.0,7.44,1.0,-10.046805067746043,-28.77690112416876,-10.046805067746043,-28.77690112416876,3.4870031215755293,0.00027554959615748404,0.03982541844274414
187.0,7.48,1.0,-10.112683206357564,-28.75173307832176,-10.112683206357564,-28.75173307832176,3.489092513551885,0.0013268944916564585,0.03623027787414625
188.0,7.5200000000000005,1.0,-10.178693507100796,-28.72638408369223,-10.178693507100796,-28.72638408369223,3.4911756955647313,0.0024299476906785777,0.03263513730554835
189.0,7.5600000000000005,1.0,-10.244818724823164,-28.700840609948628,-10.244818724823164,-28.700840609948628,3.4932531134580462,0.0035576965089083703,0.029039996736950454
190.0,7.6000000000000005,1.0,-10.311061310362613,-28.675099978732675,-10.311061310362613,-28.675099978732675,3.495325911269836,0.004695974741519807,0.02544485616835256
191.0,7.640000000000001,1.0,-10.377420388027746,-28.649179025012312,-10.377420388027746,-28.649179025012312,3.497394755779852,0.0058492196254764555,0.02184971559975466
192.0,7.68,1.0,-10.443905194429753,-28.62309345339258,-10.443905194429753,-28.62309345339258,3.499461017266713,0.007050130708694895,0.018254575031156767
193.0,7.72,1.0,-10.51051493466794,-28.596839761798442,-10.51051493466794,-28.596839761798442,3.50152552304966,0.008259310863119557,0.014659434462558874
194.0,7.76,1.0,-10.57725091065885,-28.570422159151683,-10.57725091065885,-28.570422159151683,3.503589740871865,0.00947589592580811,0.011064293893960978
195.0,7.8,1.0,-10.644107361728418,-28.54384115155729,-10.644107361728418,-28.54384115155729,3.50565455134359,0.010692480988496665,0.007469153325363083
196.0,7.84,1.0,-10.71108696033088,-28.517093009191534,-10.71108696033088,-28.517093009191534,3.5077214279634554,0.011909066051185222,0.0038740127567651883
197.0,7.88,1.0,-10.778184399152332,-28.49017220399292,-10.778184399152332,-28.49017220399292,3.509791253800708,0.012968889783503296,0.00040393947542231086
198.0,7.92,1.0,-10.845425941980114,-28.463078817630734,-10.845425941980114,-28.463078817630734,3.5118655007852055,0.013862939442362877,-0.0029530756517517766
199.0,7.96,1.0,-10.91279547360379,-28.43580746615169,-10.91279547360379,-28.43580746615169,3.513945124385556,0.014595337496184555,-0.0059880258028288304
200.0,8.0,1.0,-10.980273028445847,-28.4083816398889,-10.980273028445847,-28.4083816398889,3.516031657507308,0.01527291066972695,-0.008526887488602206
201.0,8.040000000000001,1.0,-11.047878704470735,-28.3808159202407,-11.047878704470735,-28.3808159202407,3.518126224760119,0.01591090579001529,-0.010620370665621152
202.0,8.08,1.0,-11.11560469512406,-28.353079925126472,-11.11560469512406,-28.353079925126472,3.5202305329691925,0.01652780424828995,-0.012276354000545423
203.0,8.120000000000001,1.0,-11.183447536634636,-28.325181421682743,-11.183447536634636,-28.325181421682743,3.5223459188846613,0.01702817650634561,-0.013498767616739744
204.0,8.16,1.0,-11.251402461368256,-28.29711082874906,-11.251402461368256,-28.29711082874906,3.5244742592324827,0.017528548764401266,-0.014303472574805963
205.0,8.2,1.0,-11.31946736825265,-28.268863792707155,-11.31946736825265,-28.268863792707155,3.526617117267234,0.018028921022456925,-0.014717233111582757
206.0,8.24,1.0,-11.387630841918508,-28.240428013158784,-11.387630841918508,-28.240428013158784,3.528776531552423,0.01852929328051258,-0.014776174248859693
207.0,8.28,1.0,-11.455896716868928,-28.211806150658354,-11.455896716868928,-28.211806150658354,3.5309542585231832,0.01902966553856824,-0.014523843756159584
208.0,8.32,1.0,-11.524255733725695,-28.183002441640763,-11.524255733725695,-28.183002441640763,3.5331524389868587,0.019530037796623895,-0.01407694617883421
209.0,8.36,1.0,-11.592707670330448,-28.154015319678802,-11.592707670330448,-28.154015319678802,3.5353729362882875,0.02002306432691945,-0.013630048601508835
210.0,8.4,1.0,-11.661258606590769,-28.124855667808767,-11.661258606590769,-28.124855667808767,3.5376178417166577,0.020514612287001636,-0.013183151024183461
211.0,8.44,1.0,-11.729884324704667,-28.095499286946538,-11.729884324704667,-28.095499286946538,3.5398889317357347,0.020954451943560676,-0.012736253446858083
212.0,8.48,1.0,-11.798591383381178,-28.065940163338997,-11.798591383381178,-28.065940163338997,3.5421879722226843,0.02136959598091204,-0.012289355869532708
213.0,8.52,1.0,-11.867373432543973,-28.036178698537658,-11.867373432543973,-28.036178698537658,3.5445163413991985,0.021774210603881763,-0.011900170178500842
214.0,8.56,1.0,-11.93624520518864,-28.00623262736621,-11.93624520518864,-28.00623262736621,3.5468752541963773,0.022051245091722516,-0.0115772541274814
215.0,8.6,1.0,-12.005200615949686,-27.97608554699896,-12.005200615949686,-27.97608554699896,3.5492655079239817,0.022067369720994656,-0.011323906655570821
216.0,8.64,0.0,-12.074244655054066,-27.94574134364851,-12.074244655054066,-27.94574134364851,3.5516876059959266,0.02183415113704555,-0.011149025699057524
217.0,8.68,1.0,-12.1433649616724,-27.915200954477182,-12.1433649616724,-27.915200954477182,3.5541416217139417,0.02131975364462523,-0.011056045556517622
218.0,8.72,1.0,-12.212562175106823,-27.884466660554523,-12.212562175106823,-27.884466660554523,3.5566272575403057,0.02050801738793551,-0.011045606347688358
219.0,8.76,1.0,-12.28183647867249,-27.853536583693852,-12.28183647867249,-27.853536583693852,3.559143790731086,0.019388034900187822,-0.011035167138859093
220.0,8.8,1.0,-12.351199994756165,-27.822415504477426,-12.351199994756165,-27.822415504477426,3.5616900890423753,0.01794978383650845,-0.011149795217284849
221.0,8.84,1.0,-12.420645321205836,-27.791093546325396,-12.420645321205836,-27.791093546325396,3.5642646418859143,0.016199023969280534,-0.011377481449879392
222.0,8.88,1.0,-12.49019029118034,-27.75956768492119,-12.49019029118034,-27.75956768492119,3.5668655595424927,0.01413930591034396,-0.011709707249285816
223.0,8.92,1.0,-12.55982778754523,-27.727837858651103,-12.55982778754523,-27.727837858651103,3.569490768255,0.011676874604600682,-0.012129889273902622
224.0,8.96,1.0,-12.629558594659217,-27.695897271576005,-12.629558594659217,-27.695897271576005,3.572137942701858,0.00881939940361135,-0.012566347642398733
225.0,9.0,1.0,-12.699379533760142,-27.663751344369253,-12.699379533760142,-27.663751344369253,3.57480473190816,0.005580024568585106,-0.013002806010894843
226.0,9.040000000000001,1.0,-12.769128453820752,-27.63141535486098,-12.769128453820752,-27.63141535486098,3.577486552165447,0.0020890399274979547,-0.013439264379390956
227.0,9.08,1.0,-12.838793516816294,-27.598902205377883,-12.838793516816294,-27.598902205377883,3.5801809048369844,-0.001401944713589196,-0.013875722747887065
228.0,9.120000000000001,1.0,-12.908373594508355,-27.566202412750012,-12.908373594508355,-27.566202412750012,3.5828854338338294,-0.004892929354676347,-0.014312181116383174
229.0,9.16,1.0,-12.977868964841203,-27.53331510563517,-12.977868964841203,-27.53331510563517,3.585598016846513,-0.008383913995763497,-0.014748639484879287
230.0,9.200000000000001,1.0,-13.047267294286547,-27.500221056034437,-13.047267294286547,-27.500221056034437,3.5883168387846087,-0.01187489863685065,-0.015176183715001686
231.0,9.24,1.0,-13.11657657160677,-27.46692459006047,-13.11657657160677,-27.46692459006047,3.591040440049645,-0.015365883277937802,-0.015334060866525178
232.0,9.28,1.0,-13.1858042416092,-27.433422522472597,-13.1858042416092,-27.433422522472597,3.5937677864066817,-0.018856867919024953,-0.015159886455551264
233.0,9.32,1.0,-13.254944916435807,-27.399705319829533,-13.254944916435807,-27.399705319829533,3.59649822903469,-0.022347852560112104,-0.014612989047792364
234.0,9.36,1.0,-13.32400827579323,-27.365759336434653,-13.32400827579323,-27.365759336434653,3.5992314816152597,-0.025838837201199255,-0.013650824437202693
235.0,9.4,1.0,-13.392966330559473,-27.33157649520721,-13.392966330559473,-27.33157649520721,3.601967562966788,-0.029329821842286406,-0.012246027737561472
236.0,9.44,1.0,-13.461846035786245,-27.29717748801335,-13.461846035786245,-27.29717748801335,3.604706754961542,-0.03282080648337356,-0.010331058280841849
237.0,9.48,1.0,-13.530650495837213,-27.262543075698574,-13.530650495837213,-27.262543075698574,3.6074495462364315,-0.03619917764067695,-0.00789469603462194
238.0,9.52,1.0,-13.599391423707223,-27.22767118113007,-13.599391423707223,-27.22767118113007,3.6101965493829855,-0.039301413300693595,-0.004947466950315754
239.0,9.56,1.0,-13.66805549176124,-27.192559653211163,-13.66805549176124,-27.192559653211163,3.6129484236733624,-0.041869489318799864,-0.0019217713506122886
240.0,9.6,1.0,-13.73665596236943,-27.157213903645747,-13.73665596236943,-27.157213903645747,3.61570578278197,-0.043826579016063454,0.001185825063064577
241.0,9.64,1.0,-13.805182149774222,-27.12165354832036,-13.805182149774222,-27.12165354832036,3.61846913028373,-0.04512343923668614,0.004375962410452078
242.0,9.68,1.0,-13.873638709082787,-27.085876963368868,-13.873638709082787,-27.085876963368868,3.6212387835122297,-0.04571877802815539,0.007566099757839578
243.0,9.72,1.0,-13.94203357547248,-27.049869769635716,-13.94203357547248,-27.049869769635716,3.624014790413944,-0.045582439823636876,0.01075623710522708
244.0,9.76,1.0,-14.010368466283557,-27.013640074822952,-14.010368466283557,-27.013640074822952,3.6267969390453554,-0.044704824779759365,0.013946374452614582
245.0,9.8,1.0,-14.07863894506967,-26.977183390301438,-14.07863894506967,-26.977183390301438,3.6295847350160177,-0.04308489119607199,0.017136511800002082
246.0,9.84,1.0,-14.1468548969013,-26.940508131822803,-14.1468548969013,-26.940508131822803,3.632377459396058,-0.04073433403375338,0.020326649147389585
247.0,9.88,1.0,-14.215009249778598,-26.903628010654202,-14.215009249778598,-26.903628010654202,3.6351741620260865,-0.037680305303301194,0.02351678649477709
248.0,9.92,1.0,-14.28311733849955,-26.86653332557818,-14.28311733849955,-26.86653332557818,3.637973702658424,-0.033961941888267996,0.02670692384216459
249.0,9.96,1.0,-14.351172914013086,-26.82923018493602,-14.351172914013086,-26.82923018493602,3.6407747744045613,-0.02975800374805942,0.02989706118955209
250.0,10.0,0.0,-14.419180228770957,-26.79172497109842,-14.419180228770957,-26.79172497109842,3.6435759571585042,-0.02555406560785085,0.032601971975133925
251.0,10.040000000000001,1.0,-14.487140373533128,-26.754015613336637,-14.487140373533128,-26.754015613336637,3.6463757673685064,-0.021350127467642276,0.034640847252937576
252.0,10.08,1.0,-14.55503706129139,-26.716103950117407,-14.55503706129139,-26.716103950117407,3.6491726862754,-0.017146189327433704,0.035947159013691
253.0,10.120000000000001,1.0,-14.622886063651508,-26.6779996149338,-14.622886063651508,-26.6779996149338,3.651965237849198,-0.012942251187225133,0.03648426863119443
254.0,10.16,1.0,-14.690670524883927,-26.63969578196346,-14.690670524883927,-26.63969578196346,3.6547520580037185,-0.00873831304701656,0.035975587500932424
255.0,10.200000000000001,1.0,-14.758412179501484,-26.601207729528383,-14.758412179501484,-26.601207729528383,3.6575319210623247,-0.004534374906807988,0.03437194789791779
256.0,10.24,1.0,-14.826080425928172,-26.562516193552977,-14.826080425928172,-26.562516193552977,3.6603037841175823,-0.0003304367665994154,0.03167361665146459
257.0,10.28,1.0,-14.893683221122815,-26.52363148071555,-14.893683221122815,-26.52363148071555,3.6630667699916084,0.003873501373609157,0.027946713295985713
258.0,10.32,1.0,-14.961197322339437,-26.48454837975163,-14.961197322339437,-26.48454837975163,3.6658201878644614,0.00807743951381773,0.023777177851455288
259.0,10.36,1.0,-15.028640301777335,-26.445261327895096,-15.028640301777335,-26.445261327895096,3.668563521908533,0.012281377654026303,0.019155181536139976
260.0,10.4,1.0,-15.095982571170458,-26.405759661731572,-15.095982571170458,-26.405759661731572,3.6712964370440777,0.016485315794234873,0.01407806207133679
261.0,10.44,1.0,-15.163236784879382,-26.366030375251977,-15.163236784879382,-26.366030375251977,3.674018754376835,0.020251742182810572,0.008559644347556196
262.0,10.48,1.0,-15.230395555297218,-26.32608523881024,-15.230395555297218,-26.32608523881024,3.6767304486058614,0.02331723750364238,0.0030412266237756012
263.0,10.52,1.0,-15.297467706840376,-26.285931938966453,-15.297467706840376,-26.285931938966453,3.6794316533161506,0.025620974176461874,-0.0024771911000049936
264.0,10.56,1.0,-15.364450925613584,-26.24557161187609,-15.364450925613584,-26.24557161187609,3.682122617452801,0.02713164882396891,-0.007995608823785588
265.0,10.6,1.0,-15.431344487506392,-26.204998673194048,-15.431344487506392,-26.204998673194048,3.6848036694657886,0.027828614145559247,-0.013514026547566184
266.0,10.64,1.0,-15.498139944733182,-26.164214384483003,-15.498139944733182,-26.164214384483003,3.687475187944085,0.027712266148106682,-0.019032444271346777
267.0,10.68,1.0,-15.564848031801938,-26.12319679786252,-15.564848031801938,-26.12319679786252,3.6901375445567193,0.026800553308252765,-0.024550861995127373
268.0,10.72,1.0,-15.63145404027327,-26.08196226576826,-15.63145404027327,-26.08196226576826,3.692791071086643,0.025455480120297625,-0.030069279718907965
269.0,10.76,1.0,-15.697979995867307,-26.040497819077782,-15.697979995867307,-26.040497819077782,3.695436025807963,0.02367908737093432,-0.03491108462479298
270.0,10.8,1.0,-15.764417567374192,-25.998799255636456,-15.764417567374192,-25.998799255636456,3.698072570265153,0.02148517160043439,-0.039014885270539416
271.0,10.84,1.0,-15.830772765527508,-25.95685941534946,-15.830772765527508,-25.95685941534946,3.700700765254652,0.018895017564330496,-0.042341815221663165
272.0,10.88,1.0,-15.897059748059261,-25.91469991552742,-15.897059748059261,-25.91469991552742,3.7033205872552983,0.01607089860911214,-0.04487024203511662
273.0,10.92,1.0,-15.9632775415956,-25.872299120126804,-15.9632775415956,-25.872299120126804,3.7059319197602605,0.013246779653893783,-0.046114391986365626
274.0,10.96,1.0,-16.029416700523434,-25.829667359743482,-16.029416700523434,-25.829667359743482,3.7085345507916654,0.010422660698675427,-0.0459116957834813
275.0,11.0,1.0,-16.09548947007035,-25.786800481236973,-16.09548947007035,-25.786800481236973,3.7111282019073597,0.00759854174345707,-0.04423275827759182
276.0,11.040000000000001,1.0,-16.16149432399169,-25.743700977548343,-16.16149432399169,-25.743700977548343,3.7137125277433887,0.0047744227882387125,-0.04110350899866302
277.0,11.08,1.0,-16.227435017022614,-25.70036168977968,-16.227435017022614,-25.70036168977968,3.716287128299781,0.001950303833020356,-0.036576588754352934
278.0,11.120000000000001,1.0,-16.29331156240062,-25.656790965366753,-16.29331156240062,-25.656790965366753,3.718851591479204,-0.000873815122198001,-0.031286761599787626
279.0,11.16,1.0,-16.359128103267988,-25.61298996790725,-16.359128103267988,-25.61298996790725,3.721405524643886,-0.003613518954073549,-0.025274965798568732
280.0,11.200000000000001,1.0,-16.424903972921715,-25.568973687676817,-16.424903972921715,-25.568973687676817,3.7239485997634074,-0.006054352410269608,-0.01864986509115494
281.0,11.24,1.0,-16.490639415016226,-25.52473009056824,-16.490639415016226,-25.52473009056824,3.7264805860250925,-0.008189522153788964,-0.012024764383741147
282.0,11.28,1.0,-16.556336670350266,-25.480268252076137,-16.556336670350266,-25.480268252076137,3.729001358480052,-0.010022107491226714,-0.005399663676327354
283.0,11.32,1.0,-16.62199474134403,-25.435578697378016,-16.62199474134403,-25.435578697378016,3.731510887631333,-0.011563735005911102,0.001225437031086439
284.0,11.36,1.0,-16.687596181359698,-25.39066827897714,-16.687596181359698,-25.39066827897714,3.7340092371520974,-0.012459108475277184,0.007850537738500233
285.0,11.4,1.0,-16.75318228290379,-25.34556825548309,-16.75318228290379,-25.34556825548309,3.7364965704462567,-0.012700624344653818,0.014475638445914027
286.0,11.44,1.0,-16.81871804220528,-25.300241723985952,-16.81871804220528,-25.300241723985952,3.7389731020352777,-0.012302710477531374,0.02110073915332782
287.0,11.48,1.0,-16.88421984726868,-25.254706481791455,-16.88421984726868,-25.254706481791455,3.7414391421562816,-0.011294453844515244,0.027725839860741616
288.0,11.52,1.0,-16.94966526948043,-25.20894145635325,-16.94966526948043,-25.20894145635325,3.7438951040332715,-0.009865763083677894,0.03435094056815541
289.0,11.56,1.0,-17.01504380811398,-25.162964173359775,-17.01504380811398,-25.162964173359775,3.7463415266948847,-0.008037167423853716,0.04062284658263805
290.0,11.6,1.0,-17.080362159999336,-25.116781175330456,-17.080362159999336,-25.116781175330456,3.748779092625721,-0.005841974957438629,0.04625787095557533
