frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3967.0,158.68,1.0,False,-8.357610642663145,25.125933572856994,-8.363623814218013,25.132049288542053,5.973742636990773,0.06232643437347589,0.207457281357282
3968.0,158.72,1.0,False,-8.14901138911972,25.18844470301723,-8.156847456055761,25.19655011975551,5.980747720245487,0.055929589882790884,0.20680756462045782
3969.0,158.76,1.0,False,-7.939398058845113,25.24956538982848,-7.948334690353728,25.25776196631042,5.987265495360855,0.05000192981827987,0.20664293509328563
3970.0,158.8,1.0,False,-7.728772089898965,25.308833550437942,-7.735885678161614,25.318266638230085,5.993096875264317,0.04455265186517347,0.20634814896286713
3971.0,158.84,1.0,False,-7.517002159570627,25.366900723166648,-7.52448907116017,25.374943415550327,5.997838210138759,0.03958710580845766,0.2062987321770831
3972.0,158.88,1.0,False,-7.304212081530704,25.42377637390568,-7.307836089115213,25.43024470108994,6.0008317071420505,0.0350968060670215,0.2055857637731851
3973.0,158.92000000000002,1.0,False,-7.090255352844662,25.47942164032942,-7.092917712111301,25.483489321777164,6.001435521481964,0.031081750765835015,0.2054475641304292
3974.0,158.96,1.0,False,-6.87542595562528,25.533654434254196,-6.8783181291799504,25.539732550726804,5.998377729220074,0.027532857189233394,0.20304426558177308
3975.0,159.0,1.0,False,-6.659848809444938,25.586782601816537,-6.661385509950065,25.590609356260998,5.990505688422396,0.024436811798386037,0.2018827527191585
3976.0,159.04,1.0,False,-6.443998677749435,25.638362841359843,-6.446588299279249,25.64286602656399,5.9764792258137565,0.0217931229460407,0.19757758580159274
3977.0,159.08,1.0,False,-6.2276864714919915,25.68886498409972,-6.230106447252659,25.69502672815519,5.955261711342605,0.01960147835311974,0.19992872462619507
3978.0,159.12,1.0,False,-6.011464889953417,25.738248431761463,-6.010099798671556,25.74414721920321,5.925633968514375,0.01784715771212071,0.2019830015458754
3979.0,159.16,1.0,False,-5.795318824229943,25.786819343447807,-5.7937240866425705,25.793110852928,5.886611821212936,0.016514809945147535,0.20395970450694176
3980.0,159.20000000000002,1.0,False,-5.5786323135861755,25.83395773075745,-5.576986082369973,25.842171809496215,5.837175626184005,0.015596123130948603,0.20576151207694102
3981.0,159.24,1.0,False,-5.361758234019122,25.8800027910997,-5.3615342295110775,25.8856492732064,5.776601132795678,0.015074299042106576,0.2073349418989232
3982.0,159.28,1.0,False,-5.144802318700381,25.9244857381879,-5.145054802328293,25.930466985689026,5.704227551323333,0.014920610987012384,0.20882898887115267
3983.0,159.32,1.0,False,-4.927692750972403,25.96712976524036,-4.92939869219089,25.973462625369088,5.620073404103924,0.015099915823312604,0.20997982821471978
3984.0,159.36,1.0,False,-4.711555788302702,26.0078045153173,-4.715310989153096,26.017769350326933,5.524159546855168,0.015544077709983162,0.21093338071494924
3985.0,159.4,1.0,False,-4.495873419634971,26.04643511735321,-4.494766512098499,26.05825481113295,5.417799705036533,0.016198306030054743,0.21115458444431612
3986.0,159.44,1.0,False,-4.280723580243742,26.083114590138496,-4.275770634712484,26.09710502002572,5.3023447089136155,0.016999575352522944,0.21158384839537497
3987.0,159.48,1.0,False,-4.06588675793196,26.11822797080023,-4.060073230773085,26.132178444534198,5.179124194717171,0.017868482634412965,0.21155927689633405
3988.0,159.52,1.0,False,-3.851255396964099,26.151312552145864,-3.841901202244901,26.164111025732286,5.049472284432298,0.018703392670584497,0.21196280804281606
3989.0,159.56,1.0,False,-3.6371387824798673,26.182377735934768,-3.6325932093048485,26.191569470049483,4.914132462137184,0.01939168554682367,0.2121357862046643
3990.0,159.6,1.0,False,-3.4232417090835394,26.21107583215763,-3.4212180312975335,26.218047475322994,4.773924651267178,0.019823965129188693,0.21307005000540377
3991.0,159.64000000000001,1.0,False,-3.210860925218066,26.2375129031069,-3.210337849066449,26.24564601013438,4.629399325262634,0.01987246208951885,0.21392617715791143
3992.0,159.68,1.0,False,-2.999735313009351,26.26149737524848,-2.9983291840814785,26.271896460485486,4.481251400242843,0.01943275674792171,0.21623724953524195
3993.0,159.72,1.0,False,-2.7900598093272024,26.283379949710433,-2.784109831681827,26.294397380491,4.329869837329637,0.01840343325431164,0.21827563185160942
3994.0,159.76,1.0,False,-2.58162572632798,26.30312291136321,-2.574115932864345,26.315179647047056,4.176095008097598,0.016689463534109317,0.22314418593634353
3995.0,159.8,1.0,False,-2.3738424422005764,26.320784665715383,-2.3624431817934815,26.33344840877833,4.020440000138632,0.014220943313492685,0.22716703752230924
3996.0,159.84,1.0,False,-2.1667650614941447,26.3363719032146,-2.1585778895782948,26.349062591574988,3.863002077693691,0.01092610565396306,0.23494547172956884
3997.0,159.88,1.0,False,-1.9606148333077207,26.349161203356175,-1.953388900416621,26.360934213583068,3.7037160286652466,0.006741340229578796,0.23609750924131118
3998.0,159.92000000000002,1.0,False,-1.755716677632246,26.359226323527903,-1.7536426902694504,26.372886763615718,3.5424069406514804,0.0016271337954504971,0.2377744254403807
3999.0,159.96,1.0,False,-1.551639466104932,26.366223960856857,-1.5491262892534468,26.381283603912827,3.3787298677347515,-0.004403705583141693,0.23944155608610235
4000.0,160.0,1.0,False,-1.3483168260214684,26.3702880999617,-1.3469770839034128,26.3858487679234,3.213741675004414,-0.011315776354051944,0.2415576402538481
4001.0,160.04,1.0,False,-1.1457824194434654,26.371419674213634,-1.1433668435267879,26.389507087814355,3.0480829229106723,-0.019056299252263063,0.2433427919671165
4002.0,160.08,1.0,False,-0.9431554879405503,26.36961739799659,-0.9426853390157861,26.386328311691756,2.8830849143338892,-0.027541344866704075,0.2456144852570621
4003.0,160.12,1.0,False,-0.7407985781619967,26.365368998982436,-0.7444494716512527,26.382612782374444,2.7193062542289774,-0.03667550176540437,0.24693536823508921
4004.0,160.16,1.0,False,-0.5371968544373849,26.358363488104985,-0.5392605048813719,26.371371391109484,2.5578473116615053,-0.046316016762135634,0.24901927656080208
4005.0,160.20000000000002,1.0,False,-0.3328402112182815,26.349052735784714,-0.33756689194624556,26.359885177200358,2.3984210900753515,-0.056310817449963066,0.24932087044870607
4006.0,160.24,1.0,False,-0.1269538825888742,26.3372411917386,-0.13456470943545043,26.345895725549553,2.240902641708328,-0.06649563079127427,0.25065551899445143
4007.0,160.28,1.0,False,0.0798025559193333,26.32333276533453,0.07031835695377164,26.329237553187465,2.085271815826465,-0.07672374605441697,0.24768233602898002
4008.0,160.32,1.0,False,0.28774192416946265,26.307543682517725,0.27253710714746715,26.31420182442747,1.9314501489220959,-0.08682091794716407,0.24661679735035458
4009.0,160.36,1.0,False,0.4974789815102742,26.289941004179123,0.4859762707012818,26.295826143963723,1.7801356623829232,-0.09661794335913258,0.2465663121982399
4010.0,160.4,1.0,False,0.7081954512958305,26.27084968042629,0.6987967861566903,26.2788653283898,1.6321095044246074,-0.1059797966124167,0.24623043047055915
4011.0,160.44,1.0,False,0.920742996312132,26.250361574977635,0.9177725310200675,26.25592178341616,1.4877288472847303,-0.114783159396232,0.2457750118179058
4012.0,160.48,1.0,False,1.1347271084067705,26.22838414960947,1.1309539800634947,26.236514397369604,1.347667134182723,-0.12292013645463411,0.24517318256218798
4013.0,160.52,1.0,False,1.3508264174870823,26.204864333979454,1.3446477117356364,26.21264840070689,1.2123704246289386,-0.13030107366934723,0.24449548761752354
4014.0,160.56,1.0,False,1.5688256831232736,26.17961590536795,1.5626581590976742,26.188983320649818,1.082685125255665,-0.13687268212214218,0.24367200175031045
4015.0,160.6,1.0,False,1.788087404480615,26.15290967885687,1.7786206627597472,26.161366829828346,0.9593079982247998,-0.14264067076960477,0.24270327507890482
4016.0,160.64000000000001,1.0,False,2.008442043144361,26.124221469849534,2.0004561032330694,26.134516017265128,0.8434941901234063,-0.14762805065006787,0.24123502134921812
4017.0,160.68,1.0,False,2.2293740055343396,26.09435748021049,2.219260523605573,26.104144046499762,0.7366368526536029,-0.15187916827428807,0.23960728503148504
4018.0,160.72,1.0,False,2.452088982346656,26.062619556077838,2.447410756837202,26.070519581257333,0.6400331838375245,-0.15542375617094634,0.23759224587700664
4019.0,160.76,1.0,False,2.67652963528433,26.029968521704618,2.6705290291455723,26.03646910970095,0.5550047639214616,-0.1583596176288154,0.23569004622723683
4020.0,160.8,1.0,False,2.902071429471105,25.99612607669313,2.8978552056320366,26.00205765234176,0.4815832791768332,-0.16079595115645356,0.2332556966623352
4021.0,160.84,1.0,False,3.1288945758808056,25.961406651293444,3.1226978114578983,25.96329502930911,0.4197918214115258,-0.16285136558524302,0.23128896864492834
4022.0,160.88,1.0,False,3.356878972296185,25.925466189006706,3.348024117309831,25.927417897386693,0.36901670916591744,-0.16462500083605053,0.2286364794263333
4023.0,160.92000000000002,1.0,False,3.586260200137587,25.888419276307733,3.5808187249989736,25.887397231910438,0.32862818399918303,-0.1662425292923657,0.22683832360185607
4024.0,160.96,1.0,False,3.816103031328443,25.850534007610985,3.813494894050057,25.853487022601435,0.2976326116240299,-0.16783723767200115,0.2240737855798371
4025.0,161.0,1.0,False,4.046172936236503,25.811824035298308,4.0436178951521935,25.81671642552347,0.2750908314603534,-0.16953353254842804,0.22338511159306523
4026.0,161.04,1.0,False,4.276093956122447,25.77163515145419,4.273675273266457,25.779453150431827,0.2598843991990311,-0.17142017457452297,0.22129406749388178
4027.0,161.08,1.0,False,4.505831053848483,25.730219340379293,4.508284463802239,25.739170932111005,0.25077692497960535,-0.17357626505937918,0.22325375900829614
4028.0,161.12,1.0,False,4.7354704937735015,25.686974154350693,4.742454029860992,25.696628006811068,0.2466514358699985,-0.17607418926905924,0.22308404344430216
4029.0,161.16,1.0,False,4.964036798801537,25.642200424427337,4.975681899936618,25.653781625593115,0.24619004853489374,-0.17897929187108882,0.22168342165679417
4030.0,161.20000000000002,1.0,False,5.192161508085203,25.595260941290295,5.201297983134243,25.610659414261455,0.2482052478737442,-0.18228684254062055,0.22039368526446115
4031.0,161.24,1.0,False,5.419685551574722,25.546200568545398,5.426986424377409,25.5599799300565,0.2520819817762377,-0.18598007020484603,0.2190246876569763
4032.0,161.28,1.0,False,5.647019873205987,25.494643713176888,5.649805886444298,25.507721107485267,0.2572159696144728,-0.19002321608269304,0.21753070771511288
4033.0,161.32,1.0,False,5.873320189686746,25.440906726966,5.8740579564850375,25.451720851072036,0.2633016903991408,-0.19440715644699622,0.21608408111428426
4034.0,161.36,1.0,False,6.099253450759047,25.384577634325094,6.095048080307363,25.394886202753522,0.26994706242992406,-0.1990595436431019,0.21455384235674058
4035.0,161.4,1.0,False,6.324281329086949,25.325645990413502,6.322866696170378,25.337152708093967,0.27701472887911516,-0.20389377773104994,0.2131047312731058
4036.0,161.44,1.0,False,6.549897431370266,25.2640683055547,6.546382373536905,25.277052325329617,0.2843410670762262,-0.2087969580360832,0.2115999658159357
4037.0,161.48,1.0,False,6.775782595760688,25.200625109326484,6.774352811210368,25.212327741378182,0.29190496624050827,-0.2136850585856831,0.21045144419840467
4038.0,161.52,1.0,False,7.002439139042973,25.135065137448297,6.997587945090591,25.14806408379125,0.29957479926097424,-0.21845386695994046,0.20937006653565357
4039.0,161.56,1.0,False,7.2294448492408785,25.067069849997687,7.227719901656295,25.077007987761128,0.30747581895652804,-0.2229866393856068,0.2085821703153273
4040.0,161.6,1.0,False,7.457552649954914,24.996635030410832,7.450988561543539,25.005533542565622,0.31552844391492624,-0.2271685175094582,0.2080476189273332
4041.0,161.64000000000001,1.0,False,7.685628162559744,24.923361141074714,7.683075108250743,24.933304880814593,0.3237995194341235,-0.23092697564455694,0.20753058769317145
4042.0,161.68,1.0,False,7.914007411772166,24.84762274451043,7.911723232672064,24.86210477154613,0.3321656895284659,-0.23419494441266356,0.20748188744393117
4043.0,161.72,1.0,False,8.14259887979847,24.76943326115753,8.143027862549415,24.786561416825265,0.3407555349646275,-0.2369023097800822,0.20774597301767997
4044.0,161.76,1.0,False,8.371724259559976,24.688626751677635,8.371120768662013,24.703772689115272,0.34942093978057487,-0.23896464386723978,0.20836741689721397
4045.0,161.8,1.0,False,8.600968555674164,24.60541516880553,8.60423388816174,24.620103187298124,0.35830422629976433,-0.24035370003598605,0.20913142563886183
4046.0,161.84,1.0,False,8.830770566911994,24.520101294983167,8.831697334823504,24.531139925396676,0.3673156415197444,-0.24105577008227258,0.21031552192296094
4047.0,161.88,1.0,False,9.060440279471571,24.432183367576794,9.058554114873564,24.443929963122503,0.37641120732353806,-0.24107128199127043,0.21180560923307645
4048.0,161.92000000000002,1.0,False,9.290693807950937,24.341501494365012,9.28885895949971,24.35224342449624,0.3855585711173794,-0.2403687373101877,0.21321451112068943
4049.0,161.96,1.0,False,9.520949133396863,24.24798587880326,9.517967122467159,24.2591924795124,0.39489517653525735,-0.23896283428444595,0.21478530608370128
4050.0,162.0,1.0,False,9.751369090364129,24.152270553480033,9.749407158912359,24.161680576168003,0.40430873547071133,-0.23689449105486773,0.21632979721079032
4051.0,162.04,1.0,False,9.98151028323414,24.054208506132223,9.978810685159669,24.067080930519616,0.41382519551554225,-0.23422725773948616,0.2179933489796023
4052.0,162.08,1.0,False,10.212142617552074,23.954079237773634,10.209441946406079,23.966207679344528,0.4234037853485587,-0.2310036131646463,0.2198522626256132
4053.0,162.12,1.0,False,10.443156835688471,23.851179716509137,10.444512045945114,23.86460416621653,0.43293449172970355,-0.22727252863094122,0.22169393725617703
4054.0,162.16,1.0,False,10.6741569987353,23.746024660225853,10.675836442454587,23.75788964564593,0.44246791114480233,-0.22311726054465222,0.2236457239184142
4055.0,162.20000000000002,1.0,False,10.905501091700062,23.638631768540918,10.905740295301921,23.650904110559804,0.45205109111264485,-0.2186275079222888,0.22549292969032164
4056.0,162.24,1.0,False,11.136442807469125,23.529091317062328,11.13578700973188,23.54142066647225,0.46159082315669464,-0.21387914197095972,0.22744318725325602
4057.0,162.28,1.0,False,11.367601978416754,23.416388966729116,11.368653012320758,23.429717973452146,0.47116765210485145,-0.20892366974431492,0.22905215341765878
4058.0,162.32,1.0,False,11.598914324711329,23.301135771700295,11.599710514373959,23.31203522921307,0.4808947568903642,-0.20384720596585587,0.23071978528314227
4059.0,162.36,1.0,False,11.829333459118514,23.183440757913473,11.829860753014838,23.195537805380138,0.4906521426340307,-0.19876923725039092,0.23223043029148477
4060.0,162.4,1.0,False,12.059177019811905,23.063371492815314,12.062752145079525,23.077870670978093,0.5004621410508888,-0.19378183660836162,0.2337540874380494
4061.0,162.44,1.0,False,12.288594989009612,22.940967201975834,12.289766032372047,22.956735609903493,0.510319853497099,-0.18894814059295023,0.2352822009645633
4062.0,162.48,1.0,False,12.518001440178875,22.815678575520373,12.521561565583598,22.827355076854293,0.5201650838985091,-0.18431899072470387,0.23657616253215016
4063.0,162.52,1.0,False,12.7467284057037,22.687862655210214,12.753877755646403,22.698422534027497,0.5299314941424356,-0.17996771979130935,0.23776251603287987
4064.0,162.56,1.0,False,12.974689446065788,22.55782258857783,12.979122524424142,22.56995901456147,0.539820495809268,-0.17596285419934032,0.23896035167474952
4065.0,162.6,1.0,False,13.201789571963626,22.42542518226169,13.204115610081889,22.43712772956622,0.549639903253925,-0.17232460363185148,0.23989506628659943
4066.0,162.64000000000001,1.0,False,13.427765486364642,22.29015941177797,13.429337956476695,22.304456911325467,0.5593991970227817,-0.16905883910237876,0.2406602202341021
