frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1122.0,44.88,1.0,False,22.651341831619042,-14.29843685483465,22.66213729638386,-14.30086616092154,2.126448137072942,-0.024667540429178358,0.20720809600580484
1123.0,44.92,1.0,False,22.53284710896759,-14.48762263144332,22.54267874379707,-14.495546596472366,2.13438006706889,-0.02179006129874732,0.2056604377114092
1124.0,44.96,1.0,False,22.41255119361401,-14.675926116541653,22.422248415623947,-14.687034963827548,2.1423614229816588,-0.0179043052925258,0.20431565241363786
1125.0,45.0,1.0,False,22.290497356025245,-14.863324167050218,22.30017276131516,-14.875175067401045,2.1504564038337426,-0.013056261299272842,0.20312838445632994
1126.0,45.04,1.0,False,22.166557716209606,-15.05026682211671,22.174193135511743,-15.058975996727517,2.158621359177885,-0.007319695721140862,0.20219828798559453
1127.0,45.08,1.0,False,22.04114754191994,-15.236037962904119,22.047538010178954,-15.244144725813431,2.1669593795822553,-0.0008140697855251622,0.2016859738726545
1128.0,45.12,1.0,False,21.914166947283118,-15.42101789924596,21.920428400131335,-15.421799281590314,2.1753738733740073,0.006330651484303318,0.20150150961840435
1129.0,45.160000000000004,1.0,False,21.785920160898296,-15.605068659006445,21.79166774882603,-15.605334799088158,2.1839740324535635,0.013980907684785947,0.2016868301144465
1130.0,45.2,1.0,False,21.65646181114015,-15.788423474385366,21.661897291939127,-15.785431480587226,2.192591570244118,0.021992519563291135,0.20207136969027917
1131.0,45.24,1.0,False,21.52584240795937,-15.9709532256782,21.530792507261303,-15.970273834215098,2.2013171947467813,0.03020734857429839,0.20288666687098286
1132.0,45.28,1.0,False,21.39431864790608,-16.152777030322564,21.398868650150817,-16.15183468530106,2.2100645691212817,0.038463067175354415,0.20390288909456017
1133.0,45.32,1.0,False,21.261682492252294,-16.333609429598628,21.265350755378755,-16.33564546068181,2.218811299295085,0.046598452710045216,0.20511192637710401
1134.0,45.36,1.0,False,21.12784456355436,-16.51389003034907,21.131964093564104,-16.52010495383768,2.227567080597768,0.054473676094394,0.20639616302746497
1135.0,45.4,1.0,False,20.99299104044043,-16.69287874593081,20.998206568284346,-16.703937932995693,2.2363121500503667,0.06194486179692125,0.2076061261543581
1136.0,45.44,1.0,False,20.856641919345048,-16.870636832583543,20.863359326326535,-16.883002331622222,2.2450375901043733,0.06889467809865546,0.20888301325928732
1137.0,45.480000000000004,1.0,False,20.719259496067068,-17.046516806014406,20.727431774925577,-17.059037847815485,2.2537327325208683,0.07522893422573791,0.21005539884789076
1138.0,45.52,1.0,False,20.58063257096047,-17.220882327822356,20.58854029798728,-17.233301117850132,2.2624083781942845,0.08090469609856332,0.21122011998494755
1139.0,45.56,1.0,False,20.440787662098217,-17.393173264769523,20.44821118445404,-17.404885889845232,2.2709156564450987,0.08588622116610874,0.2121476141407152
1140.0,45.6,1.0,False,20.299730526166726,-17.563396290827736,20.308278994572838,-17.574210670487236,2.27921191783577,0.09016185201527945,0.21291383109030065
1141.0,45.64,1.0,False,20.157641616323488,-17.73146986025216,20.16205695988993,-17.74077043376727,2.2874278629324762,0.09375730291136534,0.21339496640110367
1142.0,45.68,1.0,False,20.014383865218402,-17.897478301064908,20.019585851203505,-17.90495354195462,2.2955575928517016,0.0967393479722449,0.213486982369708
1143.0,45.72,1.0,False,19.869872933387196,-18.062055319345777,19.873972473978277,-18.06985542518857,2.3036493306279384,0.09919602231882307,0.21324766624586156
1144.0,45.76,1.0,False,19.724444393499386,-18.224800798237087,19.72705675789392,-18.230845767100593,2.311682248110529,0.10122312750702481,0.21268819444870618
1145.0,45.800000000000004,1.0,False,19.577714034711587,-18.38587100823671,19.58033559831774,-18.392558240478028,2.3196284331861032,0.10292678014189224,0.2119036338265353
1146.0,45.84,1.0,False,19.429561552042163,-18.544955558404943,19.43522856000871,-18.552747196664388,2.327467478032303,0.10442684221851242,0.21103853298266353
1147.0,45.88,1.0,False,19.280698263518254,-18.70244278213168,19.287524064170615,-18.709095180562425,2.3352310137794485,0.10583622373608625,0.20993376132105532
1148.0,45.92,1.0,False,19.130679858648755,-18.858172608433666,19.137811524782315,-18.869385048905055,2.3429409382860316,0.10726205149441222,0.20877094677424232
1149.0,45.96,1.0,False,18.979557599056104,-19.011875290197107,18.988826359221356,-19.023501385654562,2.35063545784903,0.10878948313860035,0.2074370120895726
1150.0,46.0,1.0,False,18.82695547423504,-19.163884736660744,18.834177237788253,-19.176658199841036,2.358346861474267,0.11050680512268023,0.2062100683541031
1151.0,46.04,1.0,False,18.67261174514486,-19.314138168239552,18.678601685209177,-19.32414072233782,2.3661451955313106,0.11247381931426977,0.20495820482849117
1152.0,46.08,1.0,False,18.51663359219377,-19.462869232195096,18.52456078612692,-19.47312989476136,2.3740114208831025,0.11471695097025417,0.2038458004790411
1153.0,46.12,1.0,False,18.35913906124351,-19.609790379648103,18.369383397638984,-19.617981631276464,2.381998553251371,0.11722043191577489,0.20281218640497464
1154.0,46.160000000000004,1.0,False,18.200369554089093,-19.75473404784051,18.211627618459183,-19.760584924586418,2.3900587103427617,0.1199535434731821,0.2020617381090007
1155.0,46.2,1.0,False,18.039995516039777,-19.89797457106707,18.048433384862197,-19.902949678200592,2.398232878818521,0.12286426566982123,0.20159206223602424
1156.0,46.24,1.0,False,17.878944772550714,-20.039618956151823,17.882554578325735,-20.045345987844918,2.406485318545889,0.12586681955548942,0.20144231014152408
1157.0,46.28,1.0,False,17.717003354488106,-20.179984711180023,17.71946887754675,-20.18878890017542,2.4148429702413283,0.12884585564721354,0.2015660179646031
1158.0,46.32,1.0,False,17.554377926918132,-20.318379008208893,17.555084223717746,-20.32522780254552,2.423333495939486,0.13166744373077877,0.20196761830512658
1159.0,46.36,1.0,False,17.391319252980363,-20.45538300910434,17.391346946083733,-20.463765399021526,2.4320109578448355,0.1341962056866421,0.2025663602439737
1160.0,46.4,1.0,False,17.22776507177217,-20.59095761969838,17.224711940678844,-20.599147141146673,2.440823013561105,0.13629556734516668,0.20339089579872244
1161.0,46.44,1.0,False,17.06403844259188,-20.724777204536025,17.06261905940857,-20.734746435773314,2.4497123605902864,0.13782335429132636,0.20431849350775838
1162.0,46.480000000000004,1.0,False,16.90024948555994,-20.856954167286172,16.897246086520504,-20.868164027648078,2.4586380382891475,0.13865573425449457,0.2054696853059627
1163.0,46.52,1.0,False,16.736322106090043,-20.98703982902622,16.735681082857223,-20.99546716207895,2.4674414482781817,0.13868591151970017,0.2066869458686404
1164.0,46.56,1.0,False,16.57210876148449,-21.115615851478683,16.57573798432353,-21.12502564112638,2.476171344165652,0.13783223409572867,0.20799974847287758
1165.0,46.6,1.0,False,16.407898309688026,-21.242366366415016,16.412531625169034,-21.251905641120835,2.484765425813021,0.13601800639149647,0.2091778630248251
1166.0,46.64,1.0,False,16.243840839015537,-21.367433671415316,16.24744046387899,-21.374965111414692,2.49327981840837,0.1332052882670643,0.21019217505537213
1167.0,46.68,1.0,False,16.07902642885817,-21.49059680414198,16.080876050974403,-21.499292578096536,2.5017076723942475,0.12939936125195156,0.210985248287937
1168.0,46.72,1.0,False,15.913770542919785,-21.611954785099098,15.916267703377878,-21.619731179315885,2.510102468677194,0.12464725875186129,0.21156440741620539
1169.0,46.76,1.0,False,15.747867304694772,-21.731615735063443,15.748737433056656,-21.739564049522624,2.5183218631126123,0.11902748974346937,0.2118624662800972
1170.0,46.800000000000004,1.0,False,15.581385993109972,-21.84956112556948,15.58503197632264,-21.858021063321235,2.5264767705140625,0.11263991651367211,0.21191690258810972
1171.0,46.84,1.0,False,15.414718479780326,-21.965572595338656,15.420079763281464,-21.974887496149954,2.534467299797592,0.10560685991195155,0.21161099867519048
1172.0,46.88,1.0,False,15.247591077179594,-22.079979948189564,15.249660547677525,-22.089540895766604,2.5424875014507906,0.09808039656357329,0.21103478464115702
1173.0,46.92,1.0,False,15.080159916979811,-22.192326182354332,15.079431341198273,-22.20310181817632,2.5504286364394666,0.09023044752209701,0.21014928871288974
1174.0,46.96,1.0,False,14.911968285907552,-22.303066293909993,14.910745462382085,-22.311737611686773,2.5584284259306926,0.08223496516000203,0.20912590920605006
1175.0,47.0,1.0,False,14.74343731236612,-22.412317337498074,14.744443556890715,-22.422424936692817,2.566378449184675,0.07428466009649755,0.2079942088018029
1176.0,47.04,1.0,False,14.573953128213043,-22.520124163472175,14.57918897854294,-22.528031808581837,2.5743759276462006,0.0665803207029797,0.20678208958008737
1177.0,47.08,1.0,False,14.403897913719744,-22.626662012329827,14.409039035270945,-22.633445992774643,2.582300973570048,0.05930514567515255,0.20549347281146688
1178.0,47.12,1.0,False,14.233361345218901,-22.732085248440992,14.239133288776808,-22.73510115390895,2.590188953985727,0.0526224764579251,0.2041545342061752
1179.0,47.160000000000004,1.0,False,14.062147727263493,-22.836015010920047,14.066159761583023,-22.837872406428183,2.5979383187590908,0.0466802617673701,0.20277147901467524
1180.0,47.2,1.0,False,13.889901519232126,-22.93872513720456,13.894896724100892,-22.941325528991527,2.605675526637231,0.04160271014484087,0.20144161582730521
1181.0,47.24,1.0,False,13.716772383618398,-23.039923090920883,13.72070595063877,-23.043896149036293,2.6132984634525878,0.037484195320741674,0.20016738152311694
1182.0,47.28,1.0,False,13.542108912928171,-23.139899004961404,13.549472403855194,-23.146803833584165,2.620938300748056,0.03438655873579939,0.1990846504532067
1183.0,47.32,1.0,False,13.366464252654993,-23.238643078863355,13.37375829416826,-23.249196492989363,2.628535641643026,0.03232619816956719,0.19813290618727503
1184.0,47.36,1.0,False,13.189795567356036,-23.336261144471326,13.196081543688797,-23.346329205445947,2.636159328587272,0.03127956479269596,0.1973810554909166
1185.0,47.4,1.0,False,13.012571681226516,-23.43250253910857,13.016037174037042,-23.44154900081642,2.643777375299769,0.031209220690921136,0.1966767467697413
1186.0,47.44,1.0,False,12.834470183431552,-23.527099924372735,12.840023065139684,-23.53560242757236,2.6514103670006928,0.032036965232351,0.1960323208844698
1187.0,47.480000000000004,1.0,False,12.656000322939997,-23.620157186924043,12.657890800950467,-23.627766863027535,2.6590137050659086,0.03365413221810869,0.19538698751790412
1188.0,47.52,1.0,False,12.47677126429111,-23.711474604734942,12.476947772265977,-23.7196308056961,2.666724636601246,0.035921274897760716,0.19486620122090398
1189.0,47.56,1.0,False,12.296525551231337,-23.801686136242207,12.29577775048827,-23.808899875596694,2.6745269376664176,0.03868325338870586,0.1944440515807432
1190.0,47.6,1.0,False,12.115671467327362,-23.890583246054508,12.116697014158346,-23.896527747437865,2.6823626122969357,0.04173966358475005,0.1939315096892449
1191.0,47.64,1.0,False,11.934143771824536,-23.978430655235492,11.935780248356293,-23.98189676689732,2.6902287521542982,0.044888640905707454,0.19356862146113185
1192.0,47.68,1.0,False,11.752050957568697,-24.064799236278734,11.75753748523164,-24.06752603710069,2.697984474117172,0.04791578286873015,0.19323355103967949
1193.0,47.72,1.0,False,11.56989311871299,-24.15019587137457,11.57795275871744,-24.15129542950409,2.7056692831350286,0.05060849910277008,0.1929702035223104
1194.0,47.76,1.0,False,11.387673783061965,-24.233889478461307,11.391055450510738,-24.24152333956924,2.713194234245047,0.05276011321950271,0.19259915608212996
1195.0,47.800000000000004,1.0,False,11.205064426010154,-24.316087621140444,11.20668662074508,-24.324197413381242,2.720648213330311,0.054176940036876564,0.19209341958048115
1196.0,47.84,1.0,False,11.022285803435379,-24.396528877212155,11.019232523505956,-24.407870501807302,2.7279520040114127,0.05465254301843594,0.19141449432737664
1197.0,47.88,1.0,False,10.839273789198307,-24.47527465501555,10.837002108325457,-24.485656819047982,2.735125583926042,0.0540110450227506,0.190549097549053
1198.0,47.92,1.0,False,10.655946277489234,-24.55210735285406,10.654154573537683,-24.567129849081788,2.74213165765803,0.052106808493000666,0.18951666930416808
1199.0,47.96,1.0,False,10.471912818066446,-24.62772026365626,10.472535080104723,-24.640260483650138,2.749035121380472,0.04883203692785332,0.188213771769821
1200.0,48.0,1.0,False,10.288317676030742,-24.70106294885543,10.287074822918347,-24.7130794450672,2.7557163322347797,0.04409336437745055,0.18658584250190252
1201.0,48.04,1.0,False,10.104439281961273,-24.773038454690777,10.106132165835833,-24.781381564226734,2.762395757998031,0.037860825599949875,0.18508024038471377
1202.0,48.08,1.0,False,9.921435148045871,-24.84323154154505,9.922648091748481,-24.848100322734656,2.768972729320175,0.030118238139333675,0.1834380486239076
1203.0,48.120000000000005,1.0,False,9.738385421069943,-24.912125918188,9.740934856431831,-24.912685713324283,2.7755852037004205,0.020900785047665016,0.18174773116940818
1204.0,48.160000000000004,1.0,False,9.555602684323018,-24.978948557281054,9.553584705066788,-24.98303744832826,2.7820876107154886,0.010273373605770764,0.1798535833213838
1205.0,48.2,1.0,False,9.372006066102214,-25.04460807962631,9.371508888117983,-25.04829287676012,2.7886510922901264,-0.0016598630587493003,0.17817512057626622
1206.0,48.24,1.0,False,9.188410769875535,-25.10897567911076,9.184024285980914,-25.115927977570067,2.7952231184677006,-0.014778358046135675,0.17646432688224445
1207.0,48.28,1.0,False,9.004047828410615,-25.172608862350227,9.006187050436548,-25.179994457204323,2.801871861547976,-0.028915404695539236,0.17489229934549005
1208.0,48.32,1.0,False,8.81938531561385,-25.235470047649923,8.823455111590231,-25.243494962120444,2.808520531977927,-0.043895038317196856,0.17331809186057673
1209.0,48.36,1.0,False,8.634677880850479,-25.297194571519515,8.64354446932151,-25.302178879105345,2.8152489842049606,-0.05954372892691231,0.17202903321257434
1210.0,48.4,1.0,False,8.449953436140811,-25.35740338490217,8.452972279675876,-25.36251522944796,2.8220451580418757,-0.07566599507529392,0.17118090837142869
1211.0,48.44,1.0,False,8.264616416624095,-25.416497137013224,8.267526564424887,-25.421123039396186,2.82895060325141,-0.09204988555884049,0.17070453463985355
1212.0,48.480000000000004,1.0,False,8.078851823197896,-25.474100631578953,8.07813980972172,-25.481346579860833,2.83590580165564,-0.10849535011851016,0.1703549505784432
1213.0,48.52,1.0,False,7.8915748074272924,-25.530847276505565,7.89136045098406,-25.539573361031326,2.8430205067359293,-0.1247952751846626,0.1702926134124659
1214.0,48.56,1.0,False,7.703203383830146,-25.58660083972364,7.709153074034752,-25.5916554758898,2.850255460810354,-0.1407665508899999,0.17052348661638872
1215.0,48.6,1.0,False,7.513267335444966,-25.64194431476868,7.521615813260442,-25.645334395537486,2.8576217812253324,-0.15623848107909163,0.171224883912267
1216.0,48.64,1.0,False,7.322525176811779,-25.696525543091774,7.332801673434093,-25.698324149981698,2.86504097771014,-0.17105867512644918,0.17196770373048326
1217.0,48.68,1.0,False,7.130419593894671,-25.75035425114978,7.140613758292727,-25.74956641779312,2.872491090080195,-0.18507499840713854,0.17308154149977378
1218.0,48.72,1.0,False,6.937027842481365,-25.80321920025052,6.946139876959914,-25.80420755139705,2.8800091613632963,-0.19817192143773046,0.17426046911299367
1219.0,48.76,1.0,False,6.742981389534168,-25.85496699816615,6.7513694520216205,-25.856784157519257,2.8874406044120122,-0.21025983576743737,0.17577464745525712
1220.0,48.800000000000004,1.0,False,6.5467971139186405,-25.906350474077183,6.55424793708452,-25.910957104600776,2.895073028300575,-0.22124480950844722,0.17734305568675493
1221.0,48.84,1.0,False,6.3493028457625025,-25.95685730687086,6.354808534710822,-25.96290874100198,2.9025566223527806,-0.2310799177937553,0.17857709448170872
