frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2356.0,94.24,1.0,-26.23937707846544,2.4695711546753487,-26.23937707846544,2.4695711546753487,4.813434628778962,-0.16672686201698633,0.00020563649305623335
2357.0,94.28,1.0,-26.21600363563285,2.6981166920198403,-26.21600363563285,2.6981166920198403,4.821010994301078,-0.16132405610639847,0.0006715221547250204
2358.0,94.32000000000001,1.0,-26.18864214914027,2.92510489245995,-26.18864214914027,2.92510489245995,4.828595296568688,-0.15453021061916572,0.0010673579877112573
2359.0,94.36,1.0,-26.162986651462575,3.1519130979483805,-26.162986651462575,3.1519130979483805,4.83618422067251,-0.14649066526478483,0.0013683781615467182
2360.0,94.4,1.0,-26.136414704892207,3.3802996436744026,-26.136414704892207,3.3802996436744026,4.843777941151615,-0.13735770643493,0.001553279287603774
2361.0,94.44,1.0,-26.104153405368397,3.6135051460785306,-26.104153405368397,3.6135051460785306,4.851376523737318,-0.12731097272249647,0.0016065353804574738
2362.0,94.48,1.0,-26.07329600750281,3.841488675702558,-26.07329600750281,3.841488675702558,4.858982791974997,-0.11653956337148333,0.00151851784258717
2363.0,94.52,1.0,-26.039076481369772,4.06953421788334,-26.039076481369772,4.06953421788334,4.8665996204915665,-0.1052292169670143,0.0012851580794496962
2364.0,94.56,1.0,-25.998995315924777,4.299442730346425,-25.998995315924777,4.299442730346425,4.874230401653175,-0.09352476954278859,0.000906984284763463
2365.0,94.60000000000001,1.0,-25.95981133916566,4.525616725558109,-25.95981133916566,4.525616725558109,4.881877851129802,-0.08159195782612579,0.00038915924279630046
2366.0,94.64,1.0,-25.917120010808524,4.7560362653047905,-25.917120010808524,4.7560362653047905,4.889545266783985,-0.06957579019168385,-0.0002588679040251854
2367.0,94.68,1.0,-25.87889356451883,4.984013168880324,-25.87889356451883,4.984013168880324,4.897238060763461,-0.057624338895988635,-0.0010228693642487998
2368.0,94.72,1.0,-25.83488118769869,5.211569468878179,-25.83488118769869,5.211569468878179,4.904961453061569,-0.04582508665842337,-0.001885379162021441
2369.0,94.76,1.0,-25.78924720281188,5.4409699401343925,-25.78924720281188,5.4409699401343925,4.912718566369349,-0.034269231097809126,-0.0028274166478092027
2370.0,94.8,1.0,-25.745756754960116,5.668074134539478,-25.745756754960116,5.668074134539478,4.9205138996151785,-0.023025460566244306,-0.0038279163099828465
2371.0,94.84,1.0,-25.698912101532063,5.897552030959736,-25.698912101532063,5.897552030959736,4.928348748250442,-0.012176072079225686,-0.004863166543669181
2372.0,94.88,1.0,-25.64968737668529,6.12290290252961,-25.64968737668529,6.12290290252961,4.936224332973545,-0.0017615635031660525,-0.005908602330130596
2373.0,94.92,1.0,-25.599461247709275,6.355879549385053,-25.599461247709275,6.355879549385053,4.944139563165297,0.00819833166562418,-0.006939556635675835
2374.0,94.96000000000001,1.0,-25.546435375954633,6.5831372717000916,-25.546435375954633,6.5831372717000916,4.952092230949948,0.01769775819199244,-0.007930689989370774
2375.0,95.0,1.0,-25.488743619276093,6.817400978973273,-25.488743619276093,6.817400978973273,4.960079208425315,0.02670679934292126,-0.008856535145593578
2376.0,95.04,1.0,-25.433647517212936,7.038033279261633,-25.433647517212936,7.038033279261633,4.968097794674543,0.03522815610569872,-0.009692215309091742
2377.0,95.08,1.0,-25.37609995614529,7.262780612379869,-25.37609995614529,7.262780612379869,4.976144872968044,0.04326299034641694,-0.010413278883471674
2378.0,95.12,1.0,-25.31530397978376,7.4825367494573545,-25.31530397978376,7.4825367494573545,4.984214300117779,0.050832461136544896,-0.010996653844512217
2379.0,95.16,1.0,-25.25241228529142,7.70790052267169,-25.25241228529142,7.70790052267169,4.992299392799751,0.05792690868260415,-0.01142092895922875
2380.0,95.2,1.0,-25.18753171798895,7.927042633105584,-25.18753171798895,7.927042633105584,5.000393371261791,0.06457089239333061,-0.011665725247170406
2381.0,95.24,1.0,-25.121255492944815,8.147786329822656,-25.121255492944815,8.147786329822656,5.008487863743219,0.07077208089999003,-0.011713057290672308
2382.0,95.28,1.0,-25.05251791497597,8.36567257988441,-25.05251791497597,8.36567257988441,5.016576270545863,0.07657251196182975,-0.011548782237233277
2383.0,95.32000000000001,1.0,-24.983217393383363,8.588789134721143,-24.983217393383363,8.588789134721143,5.024652379784855,0.08197840803855565,-0.011162562881408118
2384.0,95.36,1.0,-24.912659007098647,8.803622147978926,-24.912659007098647,8.803622147978926,5.032710604872156,0.0869970840484993,-0.01054773514080617
2385.0,95.4,1.0,-24.83785738073682,9.028445455412086,-24.83785738073682,9.028445455412086,5.040747899260537,0.0916340852205679,-0.009703460049257456
2386.0,95.44,1.0,-24.767495969738466,9.244089080406502,-24.767495969738466,9.244089080406502,5.048762288391626,0.09592359445245009,-0.008634411361516086
2387.0,95.48,1.0,-24.690540556510093,9.463192393558188,-24.690540556510093,9.463192393558188,5.0567516104383206,0.09989120712575143,-0.007351281253658954
2388.0,95.52,1.0,-24.613042651900635,9.67562006810677,-24.613042651900635,9.67562006810677,5.064713863624854,0.10355493491699126,-0.005871675835449092
2389.0,95.56,1.0,-24.535080196534135,9.8885294123675,-24.535080196534135,9.8885294123675,5.072650576021569,0.10693092967418186,-0.004220783211764183
2390.0,95.60000000000001,1.0,-24.453046594292932,10.099677821696071,-24.453046594292932,10.099677821696071,5.080564454711456,0.11005143338887151,-0.0024304385636170086
2391.0,95.64,1.0,-24.36837971079745,10.308132625135892,-24.36837971079745,10.308132625135892,5.088459033626306,0.11293792309720958,-0.00053965419708401
2392.0,95.68,1.0,-24.28415642363013,10.520186127230359,-24.28415642363013,10.520186127230359,5.096341363397764,0.1156316674752353,0.0014062637091354954
2393.0,95.72,1.0,-24.195244158532255,10.723953491918165,-24.195244158532255,10.723953491918165,5.104217961853013,0.11815604819139491,0.0033569774215018874
2394.0,95.76,1.0,-24.105516756338975,10.93007832387372,-24.105516756338975,10.93007832387372,5.112096298289616,0.12055454536116869,0.0052575846383727575
2395.0,95.8,1.0,-24.014612398688186,11.132962828945038,-24.014612398688186,11.132962828945038,5.119985152031184,0.1228700912716981,0.0070496502643782235
2396.0,95.84,1.0,-23.92123610735377,11.337550561938569,-23.92123610735377,11.337550561938569,5.1278914007693865,0.12514616781152407,0.008674056508154226
2397.0,95.88,1.0,-23.826674313826125,11.539220529994157,-23.826674313826125,11.539220529994157,5.135821062541659,0.12740812149400954,0.010071731821330872
2398.0,95.92,1.0,-23.73162571928709,11.74399813300233,-23.73162571928709,11.74399813300233,5.143779975397064,0.1296821639408479,0.011185606260870146
2399.0,95.96000000000001,1.0,-23.63666821910146,11.944394402593757,-23.63666821910146,11.944394402593757,5.151775316676175,0.13200473839064922,0.011962960054351547
2400.0,96.0,1.0,-23.539614850262975,12.146829243324603,-23.539614850262975,12.146829243324603,5.159811198872138,0.13439887085492408,0.012358576795849271
2401.0,96.04,1.0,-23.444672106955156,12.344094782293563,-23.444672106955156,12.344094782293563,5.167892277107124,0.13688169757358365,0.012334997127464858
2402.0,96.08,1.0,-23.346060225469966,12.542697398763798,-23.346060225469966,12.542697398763798,5.176022913743737,0.1394468398974001,0.011865166884807016
2403.0,96.12,1.0,-23.246904296895924,12.736566897490118,-23.246904296895924,12.736566897490118,5.184203874804273,0.14208555206345536,0.010933480560400857
2404.0,96.16,1.0,-23.149155609129487,12.934159346910008,-23.149155609129487,12.934159346910008,5.192436851114897,0.14478389448236806,0.009537480831156558
2405.0,96.2,1.0,-23.04866740017287,13.125110916939903,-23.04866740017287,13.125110916939903,5.200720741076325,0.14752347412521985,0.00768905191820482
2406.0,96.24000000000001,1.0,-22.942895085152244,13.32055225684272,-22.942895085152244,13.32055225684272,5.209053548612713,0.15026225378474806,0.005414540717088679
2407.0,96.28,1.0,-22.83968233870088,13.511763866109703,-22.83968233870088,13.511763866109703,5.217433308945597,0.15294730292713862,0.002753738774311952
2408.0,96.32000000000001,1.0,-22.737148728562527,13.701580806829408,-22.737148728562527,13.701580806829408,5.225859549215544,0.1555245114966002,-0.00023971399667032517
2409.0,96.36,1.0,-22.632920752821974,13.891728703127239,-22.632920752821974,13.891728703127239,5.234331911890401,0.157933451356108,-0.00349869770213354
2410.0,96.4,1.0,-22.526405938047226,14.079692872586403,-22.526405938047226,14.079692872586403,5.242848230020284,0.1600914040840342,-0.0069453413306817145
2411.0,96.44,1.0,-22.4226048603624,14.268896394414208,-22.4226048603624,14.268896394414208,5.251409260183126,0.16192937384285028,-0.01049377652865974
2412.0,96.48,1.0,-22.313415805477966,14.449500971762404,-22.313415805477966,14.449500971762404,5.260012039337409,0.16336935985805237,-0.01405083772856961
2413.0,96.52,1.0,-22.206445081757828,14.636656953654551,-22.206445081757828,14.636656953654551,5.268655048181927,0.16436665707551823,-0.01751948425402488
2414.0,96.56,1.0,-22.0951654005116,14.820701810473532,-22.0951654005116,14.820701810473532,5.277337179192341,0.1648614877866103,-0.02080106468336296
2415.0,96.60000000000001,1.0,-21.983829244213126,15.002348411255776,-21.983829244213126,15.002348411255776,5.286056502333887,0.16480917312929144,-0.023799589052436322
2416.0,96.64,1.0,-21.869287453506626,15.18142890324172,-21.869287453506626,15.18142890324172,5.294813911124652,0.16416018959445827,-0.026424421522375154
2417.0,96.68,1.0,-21.75621480896436,15.358290920029145,-21.75621480896436,15.358290920029145,5.303610276591245,0.16290820946026838,-0.028593162891097434
2418.0,96.72,1.0,-21.641676708694455,15.53394505776463,-21.641676708694455,15.53394505776463,5.3124475911893665,0.16105299956117825,-0.03023316385695387
2419.0,96.76,1.0,-21.525097832297345,15.704437868366753,-21.525097832297345,15.704437868366753,5.321325310631883,0.1586137150185833,-0.03128520378548684
2420.0,96.8,1.0,-21.41072592396373,15.876442886959449,-21.41072592396373,15.876442886959449,5.330243621233346,0.1556140906827408,-0.03170661356254183
2421.0,96.84,1.0,-21.292223332831185,16.045193658616803,-21.292223332831185,16.045193658616803,5.339201868226491,0.15212234821972936,-0.03147090845855872
2422.0,96.88,1.0,-21.17215105298739,16.213014091550352,-21.17215105298739,16.213014091550352,5.348195882488801,0.14820820415992447,-0.03056875181788594
2423.0,96.92,1.0,-21.049998704586724,16.376956898557513,-21.049998704586724,16.376956898557513,5.357226028785728,0.14396235347036174,-0.029009586026855345
2424.0,96.96000000000001,1.0,-20.924568800494946,16.53877554573501,-20.924568800494946,16.53877554573501,5.366288630171277,0.13946157926804065,-0.026821948886698997
2425.0,97.0,1.0,-20.798914533935353,16.696484113581903,-20.798914533935353,16.696484113581903,5.375381928848549,0.1348122379970083,-0.024052347805151073
2426.0,97.04,1.0,-20.67227399482403,16.853404046004975,-20.67227399482403,16.853404046004975,5.384502128264899,0.1301143353316165,-0.02076298045269835
2427.0,97.08,1.0,-20.544780891467987,17.008069080509777,-20.544780891467987,17.008069080509777,5.393644522455207,0.12548306078842103,-0.017030590829842686
2428.0,97.12,1.0,-20.41310345826074,17.162250266005742,-20.41310345826074,17.162250266005742,5.402802797375909,0.12099276360517867,-0.01294409558287285
2429.0,97.16,1.0,-20.282090377851993,17.313438217409896,-20.282090377851993,17.313438217409896,5.4119688047389065,0.11672553984710177,-0.00860320106395369
2430.0,97.2,1.0,-20.147718781647924,17.467601759153908,-20.147718781647924,17.467601759153908,5.4211361084285485,0.11274145725047129,-0.0041136336810223455
2431.0,97.24000000000001,1.0,-20.012228002278498,17.617947451193338,-20.012228002278498,17.617947451193338,5.430295094397634,0.10910712260463677,0.0004162304460518532
2432.0,97.28,1.0,-19.875418587899357,17.771793834444416,-19.875418587899357,17.771793834444416,5.439438499410366,0.10583984695045764,0.004876811819133506
2433.0,97.32000000000001,1.0,-19.738927469235858,17.91666961492981,-19.738927469235858,17.91666961492981,5.448559616104861,0.10294698443535968,0.009160802856629579
2434.0,97.36,1.0,-19.60399687840716,18.063925193670173,-19.60399687840716,18.063925193670173,5.457648413045527,0.10040622694565977,0.01316695053526217
2435.0,97.4,1.0,-19.46939710518821,18.204982546105473,-19.46939710518821,18.204982546105473,5.466697704802236,0.098189812846153,0.016804358617323375
2436.0,97.44,1.0,-19.329888869196754,18.34845282863081,-19.329888869196754,18.34845282863081,5.475697988765594,0.0962157419110754,0.01999330650432948
2437.0,97.48,1.0,-19.19021570742078,18.488102174613225,-19.19021570742078,18.488102174613225,5.484643364245215,0.09438831037588225,0.02266726402915135
2438.0,97.52,1.0,-19.046549777962767,18.628754711679694,-19.046549777962767,18.628754711679694,5.493525281810521,0.09258504560627227,0.02477493505492571
2439.0,97.56,1.0,-18.904167674371386,18.76719087958537,-18.904167674371386,18.76719087958537,5.502338162406607,0.09069421872101083,0.02628215541506354
2440.0,97.60000000000001,1.0,-18.754227447019588,18.904591307977917,-18.754227447019588,18.904591307977917,5.51107680687158,0.0885853680531773,0.02717274354460717
2441.0,97.64,1.0,-18.609433255131894,19.039514725018137,-18.609433255131894,19.039514725018137,5.519735999192071,0.08612180209736212,0.027446797996854712
2442.0,97.68,1.0,-18.466011637860856,19.176431156992034,-18.466011637860856,19.176431156992034,5.52831463493634,0.08315131673755886,0.027121086715507964
2443.0,97.72,1.0,-18.32265658637572,19.308354420209632,-18.32265658637572,19.308354420209632,5.536809590209322,0.07954660691952906,0.026229534309810502
2444.0,97.76,1.0,-18.182863009645907,19.442090329284564,-18.182863009645907,19.442090329284564,5.545222182774465,0.07518309884174486,0.024821119462739384
2445.0,97.8,1.0,-18.03862415418569,19.575771461458952,-18.03862415418569,19.575771461458952,5.5535552680121265,0.06995297085034849,0.022957044564800237
2446.0,97.84,1.0,-17.892346548100203,19.70701836834116,-17.892346548100203,19.70701836834116,5.5618128903436945,0.06375494766761525,0.020707844278046925
2447.0,97.88,1.0,-17.746603182472324,19.838945278469833,-17.746603182472324,19.838945278469833,5.5700008565352945,0.05654386194285279,0.018153274714718327
2448.0,97.92,1.0,-17.599838968181686,19.96897188528314,-17.599838968181686,19.96897188528314,5.578123716544823,0.04829556745956678,0.015378906936680505
2449.0,97.96000000000001,1.0,-17.455877078691163,20.095805966705267,-17.455877078691163,20.095805966705267,5.58619067662435,0.039019929737542314,0.012473655541072767
2450.0,98.0,1.0,-17.305804735875096,20.22009264529978,-17.305804735875096,20.22009264529978,5.5942089645962145,0.028754640019584166,0.00952545141882458
2451.0,98.04,1.0,-17.162383261195423,20.34089989087949,-17.162383261195423,20.34089989087949,5.602189229902856,0.017580739009461555,0.0066200417409725725
2452.0,98.08,1.0,-17.01288379546922,20.462080897122735,-17.01288379546922,20.462080897122735,5.610141553348709,0.005622962837848133,0.0038395968745662994
2453.0,98.12,1.0,-16.86164130101272,20.581323007962673,-16.86164130101272,20.581323007962673,5.618074359399605,-0.006965438588911921,0.001259411655765863
2454.0,98.16,1.0,-16.7068936942793,20.697870500220166,-16.7068936942793,20.697870500220166,5.625998118784775,-0.020015087280929933,-0.0010549843780321539
2455.0,98.2,1.0,-16.557002787425876,20.813613643133618,-16.557002787425876,20.813613643133618,5.63391738110375,-0.03333805480758105,-0.003048232739195912
2456.0,98.24000000000001,1.0,-16.40582471845879,20.931422042595678,-16.40582471845879,20.931422042595678,5.641836762641638,-0.04670073741696688,-0.004674662179912916
2457.0,98.28,1.0,-16.249570192609234,21.04447604129326,-16.249570192609234,21.04447604129326,5.649757314021061,-0.05985647907529083,-0.005900134959193209
2458.0,98.32000000000001,1.0,-16.095745425523283,21.158481714299835,-16.095745425523283,21.158481714299835,5.657680762717401,-0.07255835354575961,-0.006704795317870152
2459.0,98.36,1.0,-15.937302382068419,21.27108247086195,-15.937302382068419,21.27108247086195,5.665606843974735,-0.08455281177942571,-0.007081523125369115
2460.0,98.4,1.0,-15.784507030566317,21.382087464835145,-15.784507030566317,21.382087464835145,5.6735334985532315,-0.0955873939997399,-0.007035643067754055
2461.0,98.44,1.0,-15.622567901505125,21.49356941697379,-15.622567901505125,21.49356941697379,5.681459098976558,-0.10543518540694023,-0.006582887343796373
2462.0,98.48,1.0,-15.464075134913823,21.59960549421646,-15.464075134913823,21.59960549421646,5.689378546608209,-0.11390997614050428,-0.005750843823536593
2463.0,98.52,1.0,-15.302452665449897,21.710341058201287,-15.302452665449897,21.710341058201287,5.69728786969785,-0.12086331971024818,-0.004577541359966789
