frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3334.0,133.36,1.0,24.393018375548337,10.511146346871637,24.393018375548337,10.511146346871637,1.1673335347602456,0.045480112010411265,0.011300115867243835
3335.0,133.4,1.0,24.471588213905243,10.3198204595427,24.471588213905243,10.3198204595427,1.1750658573446446,0.04042998323002829,0.013467956749898227
3336.0,133.44,1.0,24.5472970734461,10.128070614182052,24.5472970734461,10.128070614182052,1.182769524683439,0.03546988512681994,0.015462256788766374
3337.0,133.48,1.0,24.623720166225663,9.936818533649767,24.623720166225663,9.936818533649767,1.1904471116716155,0.030507112899205623,0.017228905004598286
3338.0,133.52,1.0,24.69293658383447,9.741049649910641,24.69293658383447,9.741049649910641,1.198094432074202,0.025458271883732064,0.018718893356579273
3339.0,133.56,1.0,24.763464436316475,9.546085566811293,24.763464436316475,9.546085566811293,1.205709352243219,0.020250724720423618,0.019890510034542647
3340.0,133.6,1.0,24.836514217045707,9.351265212060719,24.836514217045707,9.351265212060719,1.2132874366375153,0.014816451903747363,0.02071334132919728
3341.0,133.64000000000001,1.0,24.906999708481624,9.152289739480906,24.906999708481624,9.152289739480906,1.2208228175561433,0.00910929170749537,0.021168574529837975
3342.0,133.68,1.0,24.973654870842978,8.960497077499172,24.973654870842978,8.960497077499172,1.2283085898098267,0.0031104117366296926,0.021247675074445936
3343.0,133.72,1.0,25.040438975960974,8.76710633587842,25.040438975960974,8.76710633587842,1.2357357739033534,-0.0031681584374065206,0.020952617764136355
3344.0,133.76,1.0,25.11059937719393,8.576304592590342,25.11059937719393,8.576304592590342,1.2430986309279466,-0.00969856756933567,0.020296947427798702
3345.0,133.8,1.0,25.175212978456077,8.384625241034517,25.175212978456077,8.384625241034517,1.2503940373284705,-0.016437705664715252,0.01930707584883688
3346.0,133.84,1.0,25.24215918637734,8.195060019301394,25.24215918637734,8.195060019301394,1.257617978356478,-0.02334139899769829,0.01801866495459301
3347.0,133.88,1.0,25.30827653877695,8.001263313294361,25.30827653877695,8.001263313294361,1.2647697168650402,-0.030342434489613,0.016474406108466795
3348.0,133.92000000000002,1.0,25.369800916316812,7.8084083731841165,25.369800916316812,7.8084083731841165,1.271845971807742,-0.03735906549509018,0.01472251374186638
3349.0,133.96,1.0,25.431966196563963,7.612272294361143,25.431966196563963,7.612272294361143,1.2788523478067164,-0.044313178002074884,0.01281739296654719
3350.0,134.0,1.0,25.487691853089146,7.415105565589466,25.487691853089146,7.415105565589466,1.2857929223849667,-0.05112764125431972,0.010816282857766943
3351.0,134.04,1.0,25.54500971046357,7.219902575647867,25.54500971046357,7.219902575647867,1.2926772126381865,-0.057711502668146376,0.00877487292913163
3352.0,134.08,1.0,25.59900301512581,7.018675014391652,25.59900301512581,7.018675014391652,1.29951694899727,-0.06397511167969305,0.006745538925289292
3353.0,134.12,1.0,25.6525822526505,6.818378348631844,25.6525822526505,6.818378348631844,1.306326258409853,-0.06985071681687101,0.004776622344791617
3354.0,134.16,1.0,25.710034161388442,6.618903443797565,25.710034161388442,6.618903443797565,1.3131253612142284,-0.07528584075377565,0.00291150459771363
3355.0,134.2,1.0,25.76124901444091,6.419218499483722,25.76124901444091,6.419218499483722,1.3199300590122778,-0.08022871089579205,0.0011856155315286907
3356.0,134.24,1.0,25.815034616518545,6.219008812627001,25.815034616518545,6.219008812627001,1.3267584199156621,-0.08464165770455774,-0.000376135116441656
3357.0,134.28,1.0,25.85960678723516,6.014185232179858,25.85960678723516,6.014185232179858,1.3336238931764555,-0.08848771091022248,-0.0017580723298700278
3358.0,134.32,1.0,25.917327939017888,5.813834214793259,25.917327939017888,5.813834214793259,1.3405422521447596,-0.09176310460395294,-0.002953866025118563
3359.0,134.36,1.0,25.96072202937909,5.612570270545136,25.96072202937909,5.612570270545136,1.3475275644269034,-0.09447876812615479,-0.003965193389390143
3360.0,134.4,1.0,26.01032457042591,5.404384250955717,26.01032457042591,5.404384250955717,1.354589456692105,-0.0966450559331358,-0.004804452315264052
3361.0,134.44,1.0,26.050817789558312,5.202453399265943,26.050817789558312,5.202453399265943,1.3617366158126454,-0.09827465185398157,-0.005491473342419146
3362.0,134.48,1.0,26.098083632686716,4.990838174692061,26.098083632686716,4.990838174692061,1.3689732232646388,-0.09940780727180529,-0.006051600370477439
3363.0,134.52,1.0,26.138419203746217,4.783995810987679,26.138419203746217,4.783995810987679,1.3763014216782135,-0.10011313223162754,-0.006512981594016911
3364.0,134.56,1.0,26.17793470634636,4.573038885754652,26.17793470634636,4.573038885754652,1.383719978839022,-0.10043845091413697,-0.006905965342920454
3365.0,134.6,1.0,26.214326530481753,4.370432724963821,26.214326530481753,4.370432724963821,1.3912211620160468,-0.1004420056955125,-0.007261571035686161
3366.0,134.64000000000001,1.0,26.249173085723804,4.161319611045206,26.249173085723804,4.161319611045206,1.3987991214071598,-0.10018861377140469,-0.007608496434095127
3367.0,134.68,1.0,26.282332467189377,3.950455741799682,26.282332467189377,3.950455741799682,1.4064422606253373,-0.09974423405736865,-0.007970985361300722
3368.0,134.72,1.0,26.317732476962213,3.7383781907439095,26.317732476962213,3.7383781907439095,1.4141446715019965,-0.09916147509278776,-0.00836730276130793
3369.0,134.76,1.0,26.352784749818902,3.525002733236281,26.352784749818902,3.525002733236281,1.4218930651542931,-0.09846735621388718,-0.008809778233210653
3370.0,134.8,1.0,26.386401565599197,3.3145298479154723,26.386401565599197,3.3145298479154723,1.429678611422887,-0.0976863075970243,-0.009304356011188857
3371.0,134.84,1.0,26.419538640649257,3.0982227647202754,26.419538640649257,3.0982227647202754,1.4374911011754405,-0.09684941795715,-0.009848344765353617
3372.0,134.88,1.0,26.447474362091583,2.888978359469941,26.447474362091583,2.888978359469941,1.4453225702746308,-0.09599219429353137,-0.010431810113152255
3373.0,134.92000000000002,1.0,26.479917113330877,2.677801898500194,26.479917113330877,2.677801898500194,1.4531665718182514,-0.09511661026533383,-0.011038118597764301
3374.0,134.96,1.0,26.505232941017944,2.4618985102061024,26.505232941017944,2.4618985102061024,1.4610178074585687,-0.09420890105403104,-0.01164642232913895
3375.0,135.0,1.0,26.532213701738407,2.2446621500865347,26.532213701738407,2.2446621500865347,1.4688743071542893,-0.09328652706058964,-0.012231684645641588
3376.0,135.04,1.0,26.55248265426267,2.0287783119027334,26.55248265426267,2.0287783119027334,1.476736778353578,-0.09235697151971518,-0.012766657317674304
3377.0,135.08,1.0,26.579714344698164,1.8124550584806294,26.579714344698164,1.8124550584806294,1.4846085101437816,-0.09141805126547911,-0.013223670459779398
3378.0,135.12,1.0,26.592762464128754,1.5952068742133787,26.592762464128754,1.5952068742133787,1.4924961863437658,-0.09045247156393206,-0.013576598494781827
3379.0,135.16,1.0,26.614316847878268,1.371426685651064,26.614316847878268,1.371426685651064,1.5004048705776474,-0.08946859381467669,-0.013803995611037397
3380.0,135.2,1.0,26.625874896190584,1.1583591385652738,26.625874896190584,1.1583591385652738,1.5083455832765575,-0.08848653139239451,-0.013888832205307044
3381.0,135.24,1.0,26.639118453408553,0.9431397300191964,26.639118453408553,0.9431397300191964,1.516326565351886,-0.08753017156849463,-0.01382022505046467
3382.0,135.28,1.0,26.646817385515753,0.7299012288176928,26.646817385515753,0.7299012288176928,1.5243579334084474,-0.08661625922179025,-0.013594415690108132
3383.0,135.32,1.0,26.65713191137823,0.50894280159026,26.65713191137823,0.50894280159026,1.5324490314254677,-0.08576944774121638,-0.0132159005837687
3384.0,135.36,1.0,26.66230960549733,0.2944362201023233,26.66230960549733,0.2944362201023233,1.5406074218642123,-0.08505661967995595,-0.01269657608353206
3385.0,135.4,1.0,26.67201672210386,0.06987125645280527,26.67201672210386,0.06987125645280527,1.548840152968673,-0.08454270256643218,-0.01205509908337411
3386.0,135.44,1.0,26.674867672049697,-0.15211396177645942,26.674867672049697,-0.15211396177645942,1.5571500832739131,-0.08426564534216412,-0.011316595600820791
3387.0,135.48,1.0,26.678123514013276,-0.3760050201063746,26.678123514013276,-0.3760050201063746,1.5655407089636015,-0.08427173911657124,-0.0105114291474317
3388.0,135.52,1.0,26.676510830746167,-0.5993334354402282,26.676510830746167,-0.5993334354402282,1.5740087182297238,-0.08463581823421243,-0.009673992045081029
3389.0,135.56,1.0,26.67361973660968,-0.82044716248681,26.67361973660968,-0.82044716248681,1.5825514169644608,-0.08544738407075143,-0.008840617182907384
3390.0,135.6,1.0,26.67080026585341,-1.041391963755376,26.67080026585341,-1.041391963755376,1.5911625454381593,-0.08677485948738331,-0.008046098518347134
3391.0,135.64000000000001,1.0,26.66531450233045,-1.2641796265354504,26.66531450233045,-1.2641796265354504,1.5998341059015881,-0.08868383609661282,-0.0073233041331751385
3392.0,135.68,1.0,26.65884358941443,-1.4901715358199463,26.65884358941443,-1.4901715358199463,1.6085579154380227,-0.09123508309072818,-0.006701384208807615
3393.0,135.72,1.0,26.648669848975878,-1.7142588885528163,26.648669848975878,-1.7142588885528163,1.617325166829461,-0.09449632330003169,-0.006204553588091942
3394.0,135.76,1.0,26.638341311442208,-1.9367410962912381,26.638341311442208,-1.9367410962912381,1.626125166547085,-0.09851780084925879,-0.0058493708598236
3395.0,135.8,1.0,26.621879950492815,-2.1551625056688923,26.621879950492815,-2.1551625056688923,1.6349486111884002,-0.103301967504429,-0.005645476099395923
3396.0,135.84,1.0,26.608685777354914,-2.378027938855703,26.608685777354914,-2.378027938855703,1.6437855849314205,-0.10884893833964127,-0.005594590967483265
3397.0,135.88,1.0,26.589909421900888,-2.597936286224159,26.589909421900888,-2.597936286224159,1.6526292581277222,-0.11515946735206566,-0.005690534033221686
3398.0,135.92000000000002,1.0,26.573334600269266,-2.8218217232971448,26.573334600269266,-2.8218217232971448,1.6614716440799822,-0.12221455493739708,-0.005919224876288676
3399.0,135.96,1.0,26.555614733527847,-3.0375853555366517,26.555614733527847,-3.0375853555366517,1.670311315110083,-0.1299507641142833,-0.006259360335800296
3400.0,136.0,1.0,26.534105061206134,-3.264768097762847,26.534105061206134,-3.264768097762847,1.67914522560647,-0.13829057025726926,-0.00668391890359481
3401.0,136.04,1.0,26.512144919596675,-3.4866737686224667,26.512144919596675,-3.4866737686224667,1.6879747730574297,-0.14715651935750168,-0.0071627624285086015
3402.0,136.08,1.0,26.489382923302166,-3.715126144908664,26.489382923302166,-3.715126144908664,1.6968019962649623,-0.15645287568977145,-0.007663154527449645
3403.0,136.12,1.0,26.46088718990894,-3.9351309153393252,26.46088718990894,-3.9351309153393252,1.705628916071151,-0.1660702491417547,-0.008150946066727888
3404.0,136.16,1.0,26.430062999320107,-4.1644928787691615,26.430062999320107,-4.1644928787691615,1.7144586048090678,-0.1758747853833309,-0.008592734099097027
3405.0,136.2,1.0,26.395989402584565,-4.39082242143383,26.395989402584565,-4.39082242143383,1.7232953492094691,-0.18572615439795223,-0.008958990586187085
3406.0,136.24,1.0,26.36249542127873,-4.614620295178092,26.36249542127873,-4.614620295178092,1.732145246484772,-0.19550207582616855,-0.009224046256387175
3407.0,136.28,1.0,26.324025404048097,-4.839828537071296,26.324025404048097,-4.839828537071296,1.7410148413933182,-0.20507286486855922,-0.009367554470842577
3408.0,136.32,1.0,26.286811800576448,-5.065537016112162,26.286811800576448,-5.065537016112162,1.7499114775915747,-0.21430500157604473,-0.009375610780432652
3409.0,136.36,1.0,26.24370022727849,-5.289775723442935,26.24370022727849,-5.289775723442935,1.758842111672621,-0.2230726761295434,-0.009241595446733131
3410.0,136.4,1.0,26.19887176641266,-5.518593748873828,26.19887176641266,-5.518593748873828,1.767810977130134,-0.2312725382752395,-0.00896643292813092
3411.0,136.44,1.0,26.151098185746054,-5.7464615960836,26.151098185746054,-5.7464615960836,1.7768221160166653,-0.23879729389236584,-0.008558043136945146
3412.0,136.48,1.0,26.10204496929226,-5.973095630759651,26.10204496929226,-5.973095630759651,1.7858771688965522,-0.2455478323304284,-0.008030291215810809
3413.0,136.52,1.0,26.047846421318127,-6.203192831232448,26.047846421318127,-6.203192831232448,1.7949757696833384,-0.25143664049364006,-0.007402952802314797
3414.0,136.56,1.0,25.991746871530978,-6.430955188534734,25.991746871530978,-6.430955188534734,1.8041188296493487,-0.25637662048799903,-0.006701434734114731
3415.0,136.6,1.0,25.936642459066128,-6.664530421174963,25.936642459066128,-6.664530421174963,1.813305582151695,-0.26029850438841784,-0.005954406029472512
3416.0,136.64000000000001,1.0,25.877767729029465,-6.897585065289739,25.877767729029465,-6.897585065289739,1.8225360397180748,-0.263146016891284,-0.005191218627473153
3417.0,136.68,1.0,25.81639284812882,-7.131785087252754,25.81639284812882,-7.131785087252754,1.8318064031692647,-0.2648728024721906,-0.004441553543099304
3418.0,136.72,1.0,25.75537910922761,-7.360001257417602,25.75537910922761,-7.360001257417602,1.841113028840499,-0.26543693683372305,-0.0037342103700993396
3419.0,136.76,1.0,25.68841782967008,-7.598476877174152,25.68841782967008,-7.598476877174152,1.8504486694458937,-0.264805682151336,-0.0030949889011051565
3420.0,136.8,1.0,25.620992776101758,-7.83284390008964,25.620992776101758,-7.83284390008964,1.859807044829418,-0.26294554653166097,-0.0025452200523979826
3421.0,136.84,1.0,25.551073697067928,-8.074916587277185,25.551073697067928,-8.074916587277185,1.8691817877382817,-0.2598267191437622,-0.002100798108802592
3422.0,136.88,1.0,25.474756852715064,-8.31144458619718,25.474756852715064,-8.31144458619718,1.8785660467284786,-0.25543638315468176,-0.0017718538538990449
3423.0,136.92000000000002,1.0,25.39954356627466,-8.55108654828133,25.39954356627466,-8.55108654828133,1.8879540087023643,-0.24975331921678298,-0.0015627127829661636
3424.0,136.96,1.0,25.320565814732895,-8.785969883140556,25.320565814732895,-8.785969883140556,1.8973407369007234,-0.24276088442443472,-0.0014712453258513684
3425.0,137.0,1.0,25.239556520079656,-9.023297652836927,25.239556520079656,-9.023297652836927,1.9067209763370658,-0.23447206111245794,-0.001488353375937191
3426.0,137.04,1.0,25.154638294898355,-9.26099402456688,25.154638294898355,-9.26099402456688,1.9160892853652114,-0.22491280537914643,-0.0015993088524169912
3427.0,137.08,1.0,25.06853374531008,-9.497314650485581,25.06853374531008,-9.497314650485581,1.9254397333504774,-0.21410855253720723,-0.0017853798759661713
3428.0,137.12,1.0,24.978003243872948,-9.735200479833107,24.978003243872948,-9.735200479833107,1.9347689772030847,-0.20209114183927426,-0.002023909675166301
3429.0,137.16,1.0,24.886826527771937,-9.97397179143908,24.886826527771937,-9.97397179143908,1.9440742383552518,-0.18891922232377117,-0.002289161072178842
3430.0,137.20000000000002,1.0,24.79269822453754,-10.211651321927594,24.79269822453754,-10.211651321927594,1.9533564794373057,-0.1746708549135725,-0.002554448596777324
3431.0,137.24,1.0,24.697425267718224,-10.44931316908189,24.697425267718224,-10.44931316908189,1.9626161791789734,-0.15944701050795748,-0.002793906709555684
3432.0,137.28,1.0,24.59642127092169,-10.691534935199394,24.59642127092169,-10.691534935199394,1.9718546284373328,-0.14335106070383635,-0.0029839148539982895
3433.0,137.32,1.0,24.49636143930391,-10.931799553233246,24.49636143930391,-10.931799553233246,1.9810758125270742,-0.12649951952750443,-0.003103987204108162
3434.0,137.36,1.0,24.39033667107966,-11.175103792339913,24.39033667107966,-11.175103792339913,1.9902832132533714,-0.10904353485745791,-0.0031378147455654675
3435.0,137.4,1.0,24.28588527577643,-11.415020050650641,24.28588527577643,-11.415020050650641,1.9994824448175907,-0.0911585742387097,-0.003074476356984141
3436.0,137.44,1.0,24.17520101678631,-11.652800925347288,24.17520101678631,-11.652800925347288,2.0086779729515083,-0.07300914560870955,-0.002909773250168491
