frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
745.0,29.8,1.0,16.869340483563963,19.889706409817354,16.869340483563963,19.889706409817354,0.7102159857196731,0.08425054632342066,-0.01513481704881366
746.0,29.84,1.0,17.01882495658378,19.763595655347224,17.01882495658378,19.763595655347224,0.7188094815651951,0.08136336590341349,-0.013954431351300634
747.0,29.88,1.0,17.169878293475847,19.631815120075437,17.169878293475847,19.631815120075437,0.727369991496675,0.07906858583605887,-0.01238296931956622
748.0,29.92,1.0,17.317820413759744,19.50145022535346,17.317820413759744,19.50145022535346,0.7358886788884172,0.07749850501493442,-0.01042856504116862
749.0,29.96,1.0,17.4613863801901,19.365354965385286,17.4613863801901,19.365354965385286,0.744357109345522,0.07673924297414896,-0.008106897430946247
750.0,30.0,1.0,17.607912058506365,19.228305927188718,17.607912058506365,19.228305927188718,0.7527674886770777,0.07681672026845507,-0.005442398548532456
751.0,30.04,1.0,17.751013665119896,19.085941918753367,17.751013665119896,19.085941918753367,0.7611132949498339,0.07771164667425672,-0.002468087677967388
752.0,30.080000000000002,1.0,17.894542459746,18.948642108412642,17.894542459746,18.948642108412642,0.7693848393090095,0.07941593770524366,0.000773839102199942
753.0,30.12,1.0,18.038289445986987,18.806016635143816,18.038289445986987,18.806016635143816,0.7775729976481576,0.08186147458213713,0.004233567340679463
754.0,30.16,1.0,18.185979412967328,18.654078253519195,18.185979412967328,18.654078253519195,0.7856668237226481,0.08497181043171491,0.007854762523316216
755.0,30.2,1.0,18.3280992486763,18.507228077952867,18.3280992486763,18.507228077952867,0.7936591922540072,0.08863832089692696,0.011575058042061336
756.0,30.240000000000002,1.0,18.461587834347558,18.35737017627073,18.461587834347558,18.35737017627073,0.8015437640413394,0.09273842996842503,0.015327093978305697
757.0,30.28,1.0,18.602576947837953,18.203163961120158,18.602576947837953,18.203163961120158,0.8093164831997575,0.09714142617654206,0.01903915537706274
758.0,30.32,1.0,18.737277649881648,18.05439987055268,18.737277649881648,18.05439987055268,0.8169771785490871,0.10171829959184775,0.022638129522883195
759.0,30.36,1.0,18.86894499668623,17.910226827042635,18.86894499668623,17.910226827042635,0.824527372134793,0.10631237876570532,0.026050755330076947
760.0,30.400000000000002,1.0,18.999691932147236,17.768725729366107,18.999691932147236,17.768725729366107,0.831971464928778,0.11076712338314998,0.02920478780686291
761.0,30.44,1.0,19.12632972537232,17.627303808889756,19.12632972537232,17.627303808889756,0.8393130322498827,0.11496798481725275,0.03203136003426052
762.0,30.48,1.0,19.249325687301273,17.485469365696584,19.249325687301273,17.485469365696584,0.8465565133926235,0.11879633181547297,0.03446630708649328
763.0,30.52,1.0,19.371224518838346,17.337097179112984,19.371224518838346,17.337097179112984,0.8537066687387407,0.12210322783163227,0.0364520260165192
764.0,30.560000000000002,1.0,19.498031576364635,17.18677636840638,19.498031576364635,17.18677636840638,0.8607692058098044,0.12478636006816438,0.037938103410039156
765.0,30.6,1.0,19.625118758136463,17.033474259024796,19.625118758136463,17.033474259024796,0.8677521888816683,0.12677873993053584,0.03888446295077402
766.0,30.64,1.0,19.75280629858755,16.87593522588897,19.75280629858755,16.87593522588897,0.8746603374222166,0.12803254332079442,0.03926202671153932
767.0,30.68,1.0,19.876725531964205,16.720788930806343,19.876725531964205,16.720788930806343,0.8814999273556697,0.12850076891973494,0.03905405319216347
768.0,30.72,1.0,19.99890119641892,16.56918383571166,19.99890119641892,16.56918383571166,0.8882747419716495,0.12815073690099107,0.038256349498439195
769.0,30.76,1.0,20.118125085706307,16.41727250799483,20.118125085706307,16.41727250799483,0.8949882482761394,0.12695926043261443,0.03687732452819006
770.0,30.8,1.0,20.2362931666456,16.266906779134263,20.2362931666456,16.266906779134263,0.9016430280936538,0.12495150773666366,0.034938248553727805
771.0,30.84,1.0,20.355152521283777,16.112712857811577,20.355152521283777,16.112712857811577,0.9082399463846853,0.12218168294308931,0.032473119884210526
772.0,30.88,1.0,20.472645497624825,15.960043181573525,20.472645497624825,15.960043181573525,0.9147816598874705,0.11869707610589257,0.02952814628267922
773.0,30.92,1.0,20.58806075259577,15.809040791764257,20.58806075259577,15.809040791764257,0.921271192678536,0.11459314019520797,0.026160124581967613
774.0,30.96,1.0,20.70003225324108,15.668121341178184,20.70003225324108,15.668121341178184,0.9277168448306335,0.1100036145091527,0.02243603323030314
775.0,31.0,1.0,20.813724866759035,15.52193412773175,20.813724866759035,15.52193412773175,0.9341269603165777,0.10505496428045855,0.018431580379057268
776.0,31.04,1.0,20.929461597252295,15.378519964980935,20.929461597252295,15.378519964980935,0.9405119759295191,0.09983892864781863,0.014227317014288065
777.0,31.080000000000002,1.0,21.03739474422541,15.233282066229691,21.03739474422541,15.233282066229691,0.9468845890277249,0.09447240565220524,0.009907471979730933
778.0,31.12,1.0,21.146855125507805,15.085759241034424,21.146855125507805,15.085759241034424,0.9532567521160104,0.08908343658449705,0.005557666647186988
779.0,31.16,1.0,21.255640303271708,14.934382269210099,21.255640303271708,14.934382269210099,0.9596414259207858,0.08379294331296641,0.001263846183299458
780.0,31.2,1.0,21.366865281523438,14.776709898550157,21.366865281523438,14.776709898550157,0.9660508724309995,0.07870460968856119,-0.0028910797427498503
781.0,31.240000000000002,1.0,21.473016774022106,14.622214509465817,21.473016774022106,14.622214509465817,0.972497955233408,0.07389082300430025,-0.006829154202984229
782.0,31.28,1.0,21.580965753064575,14.464867216979059,21.580965753064575,14.464867216979059,0.9789961522675945,0.06941041136556558,-0.010479734721133907
783.0,31.32,1.0,21.690548520228763,14.309899127964275,21.690548520228763,14.309899127964275,0.9855594627302828,0.06533875291552664,-0.013780868970315288
784.0,31.36,1.0,21.794659325440787,14.154593885659413,21.794659325440787,14.154593885659413,0.992200532322494,0.06171630930329852,-0.016679972172446943
785.0,31.400000000000002,1.0,21.893521361609253,14.00148046407603,21.893521361609253,14.00148046407603,0.9989258877956481,0.058555354945749725,-0.01913611952407286
786.0,31.44,1.0,21.992150533905907,13.848140454289155,21.992150533905907,13.848140454289155,1.0057402964854556,0.055858502815422664,-0.021120873470477763
787.0,31.48,1.0,22.089036498236894,13.697035185169858,22.089036498236894,13.697035185169858,1.0126435482806382,0.05364037693235957,-0.02261721319820625
788.0,31.52,1.0,22.18610613357676,13.541349672150627,22.18610613357676,13.541349672150627,1.0196347863800086,0.05185741772339123,-0.023619645012058578
789.0,31.560000000000002,1.0,22.282535299505888,13.386278543013592,22.282535299505888,13.386278543013592,1.0267118890972449,0.05044265972508348,-0.024134580705259572
790.0,31.6,1.0,22.37867441627923,13.2276656775394,22.37867441627923,13.2276656775394,1.033872664252619,0.049321070021351665,-0.024180173820013258
791.0,31.64,1.0,22.47365959319249,13.069778359818594,22.47365959319249,13.069778359818594,1.0411143807564782,0.048433401318280625,-0.023783998642393854
792.0,31.68,1.0,22.570448520012814,12.904421936364903,22.570448520012814,12.904421936364903,1.0484327658825703,0.04771180146788494,-0.02298214641614988
793.0,31.720000000000002,1.0,22.664085682445567,12.743174596280149,22.664085682445567,12.743174596280149,1.055823089842912,0.047084426281116,-0.021816946140394144
794.0,31.76,1.0,22.75623849345315,12.57982579146881,22.75623849345315,12.57982579146881,1.063276238779945,0.04644973279220752,-0.02033620079898405
795.0,31.8,1.0,22.84412770411609,12.418260043293227,22.84412770411609,12.418260043293227,1.0707818656435393,0.04572671658717642,-0.018591571806838007
796.0,31.84,1.0,22.93268835973657,12.255610272255954,22.93268835973657,12.255610272255954,1.0783301208840745,0.044850987490511376,-0.016636149559970913
797.0,31.88,1.0,23.01768056576402,12.094397478819653,23.01768056576402,12.094397478819653,1.0859120214485922,0.04376758258260105,-0.014522678511554869
798.0,31.92,1.0,23.102903586421505,11.932099725077654,23.102903586421505,11.932099725077654,1.0935204416498938,0.04241610716618325,-0.012303051032829101
799.0,31.96,1.0,23.183304671551593,11.770965113028787,23.183304671551593,11.770965113028787,1.1011469403640766,0.040789186459317596,-0.010027311444177036
800.0,32.0,1.0,23.262062438506153,11.608053120228622,23.262062438506153,11.608053120228622,1.1087826646816468,0.03890337541418263,-0.007741056688060724
801.0,32.04,1.0,23.339995869152595,11.446388106578613,23.339995869152595,11.446388106578613,1.116416912484636,0.036787758968772954,-0.0054844946269158555
802.0,32.08,1.0,23.417853448601246,11.284019203648956,23.417853448601246,11.284019203648956,1.1240384312754372,0.03445809997107048,-0.0032928315490935354
803.0,32.12,1.0,23.49118462821366,11.12022289746986,23.49118462821366,11.12022289746986,1.1316362519615697,0.03195382913017828,-0.0011950899903882997
804.0,32.160000000000004,1.0,23.56575233234324,10.9558146505459,23.56575233234324,10.9558146505459,1.1391979366954124,0.02931845174422749,0.0007852654828133465
805.0,32.2,1.0,23.641572021288415,10.788937146850666,23.641572021288415,10.788937146850666,1.1467153076721543,0.026614342926481682,0.002631007900736484
806.0,32.24,1.0,23.714020918986556,10.621805960698762,23.714020918986556,10.621805960698762,1.154181248676553,0.02387701681281138,0.004330734903184941
807.0,32.28,1.0,23.79170200777441,10.453084422748832,23.79170200777441,10.453084422748832,1.1615914579674151,0.021131984424382067,0.005878469120942351
808.0,32.32,1.0,23.863151802796338,10.28769976662748,23.863151802796338,10.28769976662748,1.1689401677146245,0.018399817374870932,0.007272729520819751
809.0,32.36,1.0,23.93850310830391,10.11900231677929,23.93850310830391,10.11900231677929,1.1762227703427448,0.01572650506436768,0.008516719710123105
810.0,32.4,1.0,24.006730779216518,9.950681682008277,24.006730779216518,9.950681682008277,1.1834341952664638,0.013127482817084845,0.00961749059832103
811.0,32.44,1.0,24.07486544254941,9.780491770313834,24.07486544254941,9.780491770313834,1.1905713897861132,0.010609357880161796,0.010584140409280466
812.0,32.480000000000004,1.0,24.140052560824792,9.616187322678176,24.140052560824792,9.616187322678176,1.1976332136074368,0.008168932189591471,0.01142731802163717
813.0,32.52,1.0,24.20131846377752,9.449575183562818,24.20131846377752,9.449575183562818,1.204619162979932,0.0058162380218509165,0.01215962953348943
814.0,32.56,1.0,24.260713262534132,9.279551709576534,24.260713262534132,9.279551709576534,1.2115296069076094,0.003541721839713974,0.012793740876496101
815.0,32.6,1.0,24.319934926841427,9.109338329701028,24.319934926841427,9.109338329701028,1.218367185024007,0.0013276306809160143,0.013341985399901593
816.0,32.64,1.0,24.380795367729853,8.939001852712343,24.380795367729853,8.939001852712343,1.2251326983063078,-0.0008557706002311871,0.013815581864536394
817.0,32.68,1.0,24.438934635781276,8.767339109916353,24.438934635781276,8.767339109916353,1.2318279892703525,-0.0030171614774110677,0.01422451900280738
818.0,32.72,1.0,24.498820019022013,8.592822275293692,24.498820019022013,8.592822275293692,1.2384529958930734,-0.005161215163729538,0.014576050070329815
819.0,32.76,1.0,24.556541713219328,8.417869768402854,24.556541713219328,8.417869768402854,1.2450102424050318,-0.007290748302896955,0.014875269977385853
820.0,32.8,1.0,24.615572986817142,8.244707909179713,24.615572986817142,8.244707909179713,1.2515010522982106,-0.009440107166281343,0.015123702785028847
821.0,32.84,1.0,24.672483054897075,8.072005120635842,24.672483054897075,8.072005120635842,1.257929847138895,-0.011616419971348657,0.015320028188602513
822.0,32.88,1.0,24.73339866043797,7.897997111881591,24.73339866043797,7.897997111881591,1.2643015060455602,-0.013814803181967861,0.015460094873943292
823.0,32.92,1.0,24.787103144306663,7.728413547703004,24.787103144306663,7.728413547703004,1.2706208051431631,-0.016017279026746635,0.015536791754180854
824.0,32.96,1.0,24.842064276949877,7.551330045388103,24.842064276949877,7.551330045388103,1.2768950530480312,-0.018220091287293894,0.01553918667720347
825.0,33.0,1.0,24.891038659813063,7.383940352871944,24.891038659813063,7.383940352871944,1.2831320229848957,-0.020409816510195845,0.015454447173056541
826.0,33.04,1.0,24.941241460864298,7.211415296760327,24.941241460864298,7.211415296760327,1.2893406668927945,-0.022564487499355846,0.015268185781141707
827.0,33.08,1.0,24.984527083251045,7.041734327120804,24.984527083251045,7.041734327120804,1.295530269867266,-0.02464920361082772,0.014964829576301889
828.0,33.12,1.0,25.033246505448986,6.863792696578779,25.033246505448986,6.863792696578779,1.3017102857582126,-0.02663723550048336,0.014527599849990247
829.0,33.160000000000004,1.0,25.074839727154096,6.687150006222036,25.074839727154096,6.687150006222036,1.3078903301991955,-0.028507246167036548,0.013941069170636639
830.0,33.2,1.0,25.1221677741451,6.508038902829457,25.1221677741451,6.508038902829457,1.3140792935949994,-0.030236374492663632,0.01319092709663212
831.0,33.24,1.0,25.16586832976093,6.332685813704277,25.16586832976093,6.332685813704277,1.320286984738812,-0.03179303232647564,0.01226587500953117
832.0,33.28,1.0,25.210615103832133,6.1527826368011285,25.210615103832133,6.1527826368011285,1.326521613087794,-0.03316702882696447,0.011157313477077123
833.0,33.32,1.0,25.256176677791636,5.974325626276623,25.256176677791636,5.974325626276623,1.332788082734576,-0.034370323629214064,0.00986046733754658
834.0,33.36,1.0,25.302102681115123,5.797262518170578,25.302102681115123,5.797262518170578,1.3390921359061059,-0.03542466898563475,0.00837504527803525
835.0,33.4,1.0,25.342500039596054,5.619135887034844,25.342500039596054,5.619135887034844,1.3454352997184151,-0.03634316529777393,0.006706961705848974
836.0,33.44,1.0,25.384658136167094,5.441145668849163,25.384658136167094,5.441145668849163,1.351819224532857,-0.037147536633137655,0.004867036265880365
837.0,33.480000000000004,1.0,25.425343255867013,5.262061619889584,25.425343255867013,5.262061619889584,1.3582423267666246,-0.03786903324936861,0.0028717183660663
838.0,33.52,1.0,25.464420777976745,5.084297113997556,25.464420777976745,5.084297113997556,1.3647047408611583,-0.03855589397239336,0.0007433916466099352
839.0,33.56,1.0,25.50325143463783,4.9049895563916115,25.50325143463783,4.9049895563916115,1.3712050316623032,-0.0392626565966562,-0.001489510808364946
840.0,33.6,1.0,25.541536596649543,4.7248673669713845,25.541536596649543,4.7248673669713845,1.3777446052901137,-0.040032428429069136,-0.00379469068306955
841.0,33.64,1.0,25.579531286774674,4.542115887293277,25.579531286774674,4.542115887293277,1.384324463503813,-0.04091813186867719,-0.006135594188346904
842.0,33.68,1.0,25.61154981616164,4.361733777938747,25.61154981616164,4.361733777938747,1.3909458303545312,-0.041965478788344314,-0.008472500244963495
843.0,33.72,1.0,25.647641200585753,4.177930551367078,25.647641200585753,4.177930551367078,1.39761038016135,-0.04322232584567252,-0.010762975897938027
844.0,33.76,1.0,25.680608307443247,4.00151891436994,25.680608307443247,4.00151891436994,1.4043226854957374,-0.04472045161499101,-0.01296324406226306
845.0,33.8,1.0,25.715299911857915,3.8172653557774097,25.715299911857915,3.8172653557774097,1.4110853237271936,-0.046491686292917535,-0.015029720354601542
846.0,33.84,1.0,25.745399954301035,3.6384031592819435,25.745399954301035,3.6384031592819435,1.4179036963325138,-0.04855323583125939,-0.01692132963271315
847.0,33.88,1.0,25.776525310288463,3.453370144562379,25.776525310288463,3.453370144562379,1.4247813661746913,-0.05091033036099133,-0.018599758046029917
848.0,33.92,1.0,25.802083873364136,3.2710268162444196,25.802083873364136,3.2710268162444196,1.4317236548613501,-0.05354708754621977,-0.020030758483633677
