frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1574.0,62.96,1.0,False,2.881057647039683,26.101777045807818,2.879160612922592,26.10862102743325,0.6141963258805819,0.004112710418105636,0.25105866242336305
1575.0,63.0,1.0,False,3.049359944281114,26.085302981723228,3.0434538694358517,26.09289084901955,0.5271385506749897,-0.009380213943832061,0.2485114335392323
1576.0,63.04,1.0,False,3.2181196842938817,26.068150600383696,3.209623832227975,26.07111571612943,0.4514848749559529,-0.022068570373785734,0.24515060799316174
1577.0,63.08,1.0,False,3.3870992622173874,26.049712131268663,3.380165876771822,26.05438062105963,0.3875737993397321,-0.033823842206273234,0.2417513155092132
1578.0,63.120000000000005,1.0,False,3.557132135785861,26.029786077985253,3.550257820497613,26.031507169839063,0.33441849213638286,-0.04452777193635038,0.23744556119112675
1579.0,63.160000000000004,1.0,False,3.7270248436877584,26.00770735441871,3.726144297836439,26.010571655709366,0.2917020358844401,-0.05408318281739677,0.2336330958129799
1580.0,63.2,1.0,False,3.8975476707148804,25.98540499290007,3.895649850903871,25.99278198776154,0.258272737960191,-0.06238927347111449,0.2287787524180577
1581.0,63.24,1.0,False,4.068778396154626,25.961499636110194,4.070947199691772,25.970066781002902,0.23337495737361363,-0.06934109874824197,0.22567051196630156
1582.0,63.28,1.0,False,4.240769980937201,25.93669124603814,4.24197295640205,25.944957074509393,0.21571885414335729,-0.07487101218789563,0.22094585681510615
1583.0,63.32,1.0,False,4.412665837518838,25.91046454385337,4.416831219384401,25.918371202107373,0.20422628381752098,-0.07896356794146384,0.2203696419346303
1584.0,63.36,1.0,False,4.584528896878505,25.88312804226342,4.583065744490959,25.88951681403433,0.1976611759691433,-0.08163883128928387,0.2174857986652603
1585.0,63.4,1.0,False,4.755817575950508,25.854613091486144,4.754911710220934,25.86329505072818,0.19484336875885494,-0.08293644915460026,0.2134814633459286
1586.0,63.440000000000005,1.0,False,4.927559346866609,25.823940772572982,4.9269918492730564,25.829931924330918,0.19468336053524102,-0.0829385948887275,0.20954480582869311
1587.0,63.480000000000004,1.0,False,5.099400119595621,25.791520757627197,5.101531264836289,25.798223425336857,0.19643961935473858,-0.0817988815973036,0.20559899304927906
1588.0,63.52,1.0,False,5.271049002318714,25.757270044118822,5.271020299169826,25.765886897027144,0.1995981314068513,-0.07972791554654997,0.20154310205919218
1589.0,63.56,1.0,False,5.442556116959768,25.722046652886903,5.440751473453966,25.730805652349535,0.20386388214382226,-0.0769555207673758,0.19762385020812395
1590.0,63.6,1.0,False,5.614346404746258,25.685659061524543,5.6103197676284635,25.696907197159383,0.20899919489079313,-0.0737305362977222,0.1937544845444862
1591.0,63.64,1.0,False,5.786204464230961,25.647845822906653,5.784809330980982,25.655386479716753,0.21472012813245928,-0.07033055042067951,0.18994440828263642
1592.0,63.68,1.0,False,5.957709759224713,25.608744391188928,5.961195699710899,25.613446616599266,0.2208542221487198,-0.06706901320053434,0.18616298392486272
1593.0,63.72,1.0,False,6.1291462458760915,25.568497121191715,6.130110666356073,25.56819922591731,0.22744621334983556,-0.0642446377221956,0.18312007252612528
1594.0,63.76,1.0,False,6.300115932186713,25.526884510178615,6.303409480435999,25.530913898556264,0.23421649205809641,-0.06213087139900701,0.18035302781810894
1595.0,63.800000000000004,1.0,False,6.471540420865483,25.483987494235752,6.47275891014236,25.489253309048365,0.24125722856097376,-0.06097212273819304,0.1782373801944077
1596.0,63.84,1.0,False,6.642268939753847,25.439799165618602,6.6453503645526455,25.447349425931414,0.24841669988934528,-0.061013284124626074,0.17658288346424925
1597.0,63.88,1.0,False,6.812318282121795,25.395077864824312,6.8135500942043326,25.399816175435873,0.2555172312742483,-0.06243473689893193,0.1753992136580666
1598.0,63.92,1.0,False,6.980762400458443,25.34974593014175,6.987332618001457,25.35550345536756,0.2627424427029545,-0.06533319065314105,0.17456410638617548
1599.0,63.96,1.0,False,7.149113783025763,25.304043824642168,7.151686848586655,25.30814817588307,0.2697935791301965,-0.06970928243472914,0.17427387613684614
1600.0,64.0,1.0,False,7.316534565481941,25.257012135763432,7.32642084892044,25.258938476977992,0.27682878400626865,-0.07551649302733794,0.1742079743951836
1601.0,64.04,1.0,False,7.483739610074125,25.208814220092066,7.488333475400469,25.210835582370756,0.28377926639160467,-0.0826425194411411,0.17447244985842486
1602.0,64.08,1.0,False,7.6505015184451075,25.159291870102265,7.655352097028415,25.16345217097958,0.29071145538417265,-0.09090155264310062,0.1749825503105528
1603.0,64.12,1.0,False,7.817197039573802,25.108535191360303,7.814081001414026,25.114795335091095,0.29762710184175445,-0.10003951750928597,0.17569511638057406
1604.0,64.16,1.0,False,7.983411568369064,25.056598505360693,7.981975874596604,25.06547606542187,0.30443621323785813,-0.10975113513081262,0.17608546687258225
1605.0,64.2,1.0,False,8.14998228468771,25.00338179311265,8.145038087453955,25.013565320890173,0.31137632583573666,-0.11969002888980082,0.1763648704995039
1606.0,64.24,1.0,False,8.315761972861345,24.949402342527847,8.312014400656386,24.95907623666334,0.31816195333899183,-0.12948279974780022,0.17649820976342084
1607.0,64.28,1.0,False,8.482109175582558,24.89408369312514,8.47973135663344,24.9026035760436,0.3250547708557078,-0.1387097471172552,0.17642883761482298
1608.0,64.32000000000001,1.0,False,8.648688886848069,24.837676802878025,8.647200826619992,24.841492709274295,0.3318822295424419,-0.14697187333282777,0.17608086460081349
1609.0,64.36,1.0,False,8.816167896682366,24.779901239062642,8.815692434749325,24.78419990937184,0.33872879935017364,-0.1538990771312246,0.17578930517615882
1610.0,64.4,1.0,False,8.984060096509223,24.720492355941087,8.983964728091745,24.722764341154576,0.3455676201550936,-0.15916762217004182,0.1752991132221081
1611.0,64.44,1.0,False,9.152812079086848,24.65923376867214,9.149997418830448,24.66516452054523,0.3524885575197432,-0.16247131698196474,0.17487158510006456
1612.0,64.48,1.0,False,9.32242724004491,24.59614784978834,9.318152705333791,24.60233043894097,0.35941906741837676,-0.16356912891293401,0.17447507757235742
1613.0,64.52,1.0,False,9.492667332815053,24.531414172181417,9.487728920949039,24.54297637826129,0.36640555622458615,-0.1622969155861592,0.1741748991580239
1614.0,64.56,1.0,False,9.664179534507264,24.465142910902014,9.656350109591308,24.479264133121852,0.37353637180768084,-0.15856347223146988,0.1742588547382669
1615.0,64.6,1.0,False,9.836385762130915,24.396943494578828,9.828790072692012,24.41197835108475,0.3807506846758112,-0.15236495088418642,0.17444229514272308
1616.0,64.64,1.0,False,10.00987440647299,24.3271921075936,10.001309895807832,24.33972086093182,0.3879818218985163,-0.14378197551588207,0.1749267649789696
1617.0,64.68,1.0,False,10.184111488822504,24.255526885029234,10.17778117119507,24.265131128941533,0.3954285184006009,-0.1329800834785157,0.17555504743454609
1618.0,64.72,1.0,False,10.35946002904038,24.18196156080804,10.352372377105022,24.190533122367423,0.40295815830382375,-0.12019531754577677,0.1764423073305942
1619.0,64.76,1.0,False,10.535148571318134,24.106578584737886,10.533835045234309,24.112508835200863,0.4107197747227035,-0.10573430724395252,0.17755712329979517
1620.0,64.8,1.0,False,10.711559206127577,24.029513376558587,10.709960938609484,24.034006329816826,0.41864310323707105,-0.08994588824151513,0.17887983534714375
1621.0,64.84,1.0,False,10.887831385909895,23.951168132369755,10.89233981585458,23.95549908431706,0.42662561608791316,-0.07323704085306093,0.18024883815168943
1622.0,64.88,1.0,False,11.063763275174871,23.87211849008021,11.066605324675091,23.876847072337192,0.4346671906716081,-0.056058028784551996,0.18182876907455164
1623.0,64.92,1.0,False,11.23891836375279,23.792479425691806,11.24698664773042,23.793111872507808,0.44254889951662085,-0.03885006383258458,0.18338856055958702
1624.0,64.96000000000001,1.0,False,11.41351835075951,23.712035523103683,11.420302886004345,23.713763641489614,0.45046898130211677,-0.02203822273319156,0.1850994973008802
1625.0,65.0,1.0,False,11.58709817567306,23.630493852915457,11.59686709249517,23.631546843149525,0.4580898159150581,-0.006021701012018066,0.18646819618346705
1626.0,65.04,1.0,False,11.759787289281132,23.548244828709233,11.76778405029751,23.550180665007655,0.4656398965703962,0.008836854374320802,0.1876241526658783
1627.0,65.08,1.0,False,11.931155694935882,23.464528364863217,11.936560677722579,23.470174795746882,0.47301407783997274,0.022252784332318764,0.1884241625185421
1628.0,65.12,1.0,False,12.101893567183533,23.379582785300215,12.104487145552188,23.389101420669032,0.48031704898257077,0.03400418086947099,0.18903643446155532
1629.0,65.16,1.0,False,12.271066541725993,23.29379676955765,12.272972234178932,23.305650193898053,0.4874874755571132,0.04395345981733219,0.18922584016656516
1630.0,65.2,1.0,False,12.439123814311488,23.206944638511953,12.443213119283353,23.215550463130356,0.4945332597257909,0.052009448379190394,0.1891279580127791
1631.0,65.24,1.0,False,12.60570242961349,23.119733268234754,12.60954118829827,23.129267063548347,0.5013795466110877,0.058192819355268856,0.18868305629865395
1632.0,65.28,1.0,False,12.771251096480217,23.03195068988485,12.777392278056832,23.034617982010932,0.5083123179762439,0.06250789907818115,0.18803809833976914
1633.0,65.32000000000001,1.0,False,12.935778806131344,22.94357558086237,12.944721919399242,22.942445697144144,0.5150820377219547,0.06516590493219136,0.18711234492658207
1634.0,65.36,1.0,False,13.099256305800822,22.854428749332307,13.107889367697519,22.849465699339646,0.5219873236591414,0.06622545190494715,0.1859517872508722
1635.0,65.4,1.0,False,13.261318324646306,22.76506036116069,13.268932884444766,22.758390199986916,0.5287674012602942,0.06601074623769107,0.1844985038629074
1636.0,65.44,1.0,False,13.42203671761216,22.674874343575205,13.429231860817197,22.67222177010035,0.5356973981976625,0.0644092782492254,0.18297173587323237
1637.0,65.48,1.0,False,13.581702731313136,22.584002756224375,13.588819385831517,22.584572303158733,0.5425187085054451,0.06173283337803055,0.1814279656040239
1638.0,65.52,1.0,False,13.740194051940524,22.492330188519848,13.746365483884958,22.49804859649956,0.5494212935976194,0.057569557399826256,0.18005522357358103
1639.0,65.56,1.0,False,13.897516309937595,22.399692457436814,13.90273964191645,22.408486273838342,0.5562535290436417,0.052323343247515995,0.1785283463573159
1640.0,65.6,1.0,False,14.053945656932116,22.305910070170082,14.055654441479252,22.322597924010243,0.5631443411034932,0.045657638728784256,0.17731500497046995
1641.0,65.64,1.0,False,14.209475785807268,22.21090183704985,14.211115441907747,22.223504269690032,0.5700951935312011,0.03899363721366853,0.17652443993388628
1642.0,65.68,1.0,False,14.364517462217838,22.113797626689784,14.365867339009032,22.12967960268918,0.577183855489545,0.03240862066717463,0.17600049440965215
1643.0,65.72,1.0,False,14.518628922838353,22.014890165087376,14.520796804958081,22.02621973726115,0.5844197201519411,0.026034710447898134,0.17603466805558968
1644.0,65.76,1.0,False,14.671977614482422,21.913273156603882,14.675266757367027,21.923430655230753,0.5917897904160411,0.019747669813034573,0.1762210214446892
1645.0,65.8,1.0,False,14.824112938301537,21.809993891068533,14.828612184637256,21.817859439405616,0.5993469758219198,0.013573388416647836,0.17724076472406683
1646.0,65.84,1.0,False,14.975846280185491,21.70390162453395,14.97976430207143,21.71329963566436,0.6070687238961889,0.0072580981612752945,0.17796131082152802
1647.0,65.88,1.0,False,15.126945284554928,21.59709833478411,15.13469030133347,21.604075456139665,0.6149632992723705,0.0011180337690507303,0.17913012276180257
1648.0,65.92,1.0,False,15.27774541342693,21.488346749295758,15.284045452657157,21.496590225532216,0.6230614149191074,-0.004957493680857228,0.18050830746804516
1649.0,65.96000000000001,1.0,False,15.427871120151316,21.378722962139463,15.433201091969758,21.380261503181075,0.6312715157511797,-0.010404382246168065,0.18212885849619537
1650.0,66.0,1.0,False,15.57734195583535,21.268122841917606,15.576228203926698,21.272414352949557,0.6395617286424736,-0.015538133076494187,0.18409046359321718
1651.0,66.04,1.0,False,15.725851109939622,21.15693658070288,15.724721202202735,21.15558299212983,0.6478787110563571,-0.019942436243680018,0.18614579957241648
1652.0,66.08,1.0,False,15.873388220119843,21.044928390492597,15.873204489971545,21.048668082441818,0.6561056585822158,-0.024958529870633517,0.188151808643578
1653.0,66.12,1.0,False,16.01996177033332,20.932150326183947,16.02466875660104,20.933412162317275,0.6642582665507669,-0.03055908150875488,0.18998430791765847
1654.0,66.16,1.0,False,16.165825983948718,20.81849012542763,16.172179578926347,20.820358078541915,0.6720666321731902,-0.036830513025083514,0.19181741507669
1655.0,66.2,1.0,False,16.311258421910654,20.70424691053873,16.319445949891396,20.70682933279034,0.6798447585802684,-0.043842906090065116,0.19359463091900778
1656.0,66.24,1.0,False,16.456768587815734,20.589162445350645,16.46221287978427,20.594810566043634,0.6873950224802743,-0.05113083032613426,0.19524298323076675
1657.0,66.28,1.0,False,16.601931795174217,20.473157063423763,16.602672514053857,20.481209543351206,0.6951810428695873,-0.058427184599719094,0.19709791988620323
1658.0,66.32000000000001,1.0,False,16.74615995881715,20.3562972764955,16.74699935368171,20.363516748744573,0.7043027230928713,-0.06542804327768537,0.1983784365231836
1659.0,66.36,1.0,False,16.889185936547594,20.23889535813964,16.88855180242656,20.24632801721268,0.7129652773821313,-0.07208732732162156,0.19964550152931748
1660.0,66.4,1.0,False,17.03096598691944,20.120614621922577,17.032957909551055,20.123586139403194,0.7209899880945053,-0.0778499666415297,0.2005373149660734
1661.0,66.44,1.0,False,17.17195782385106,20.000903970482273,17.17684002888259,20.00648523588067,0.7293315066754431,-0.08159310069172081,0.20170119016509727
1662.0,66.48,1.0,False,17.31177196610016,19.88018641135752,17.321516483146006,19.879523790934115,0.737688021382236,-0.08458174860958245,0.2026451499131244
1663.0,66.52,1.0,False,17.450917757592528,19.75809553118028,17.45971429004383,19.763210426230895,0.7458377197440984,-0.08759085619527274,0.2029980924890793
1664.0,66.56,1.0,False,17.588933569467255,19.63560074599741,17.597954511635912,19.641991060402805,0.7538691093526422,-0.09011026413657156,0.20298300729102717
1665.0,66.6,1.0,False,17.726097365321547,19.51191714101122,17.731760133016667,19.519269980154228,0.7616392376851883,-0.0924491703386763,0.20206956169712315
1666.0,66.64,1.0,False,17.862067564471204,19.387734793779174,17.870356156139195,19.390012166946995,0.7692051572139973,-0.09404009877328157,0.20136707470821288
1667.0,66.68,0.0,False,17.996600910147787,19.26157236381479,18.000168444524338,19.26691741567133,0.7765580902524192,-0.09525351154134443,0.20017435310952
1668.0,66.72,0.0,False,18.129673582443893,19.134394298258517,18.133276220469966,19.138209861401574,0.7837447709906238,-0.0945466178639782,0.19904277378083077
1669.0,66.76,0.0,False,18.262098889477812,19.00470026500301,18.26517328430368,19.01607411173304,0.7908495997062478,-0.09309229164996946,0.19752589615179872
1670.0,66.8,1.0,False,18.39394390275294,18.872778954635233,18.397353556823777,18.885808362364582,0.7978342965259944,-0.09035729742416884,0.19585712808394484
1671.0,66.84,1.0,False,18.525738697500532,18.738191756318045,18.5286301001973,18.757580319850653,0.8047676726408067,-0.0876066983968609,0.19367016297805292
1672.0,66.88,1.0,False,18.65698628457019,18.601493723210428,18.656706831325025,18.618698506272437,0.8117854055008813,-0.08347454168565607,0.1914335918993103
1673.0,66.92,1.0,False,18.788336258080104,18.46206768949364,18.785315878403118,18.480565069815132,0.8188029297250526,-0.07859285461949654,0.1886031303433615
1674.0,66.96000000000001,1.0,False,18.919430846261214,18.320628693854886,18.91639266741698,18.336576060420345,0.825966636256869,-0.07262050137619074,0.1858524565577279
1675.0,67.0,1.0,False,19.05030420345025,18.17651572984729,19.048249657662325,18.190856646357236,0.8330817717037513,-0.06578034179094427,0.18330649412833006
