frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1472.0,58.88,1.0,False,4.037395989612012,25.81681417045775,4.035886533243311,25.822853722146085,0.5758933916858975,0.05966138045477689,0.2448543178748536
1473.0,58.92,1.0,False,4.237849531878141,25.78201393591093,4.233735117858955,25.784548505385807,0.5023440630842659,0.05315573178106514,0.2414974876035672
1474.0,58.96,1.0,False,4.438355182222587,25.74627587909674,4.4341606131627564,25.74708830488543,0.44059888997393076,0.04654267183521732,0.23851769502087244
1475.0,59.0,1.0,False,4.639337621173706,25.709384280698313,4.633955715752869,25.708246372784636,0.3897961978970109,0.04008750677810737,0.23479982850282816
1476.0,59.04,1.0,False,4.840255576277478,25.671249088190663,4.838500048357192,25.675254707924307,0.3494249854571784,0.034006539211372734,0.23194800454342976
1477.0,59.08,1.0,False,5.041628422732259,25.632599700316767,5.042469550973709,25.63584143047644,0.3183127625039021,0.028523792159439454,0.22812826660123453
1478.0,59.120000000000005,1.0,False,5.2422352669996535,25.593099727438098,5.243591874986812,25.599302577002103,0.29564142432380625,0.023799108608404194,0.2264037833974771
1479.0,59.160000000000004,1.0,False,5.443075629870453,25.552903979688107,5.447867306738989,25.557857657109757,0.2801336135584679,0.01997967777859706,0.2231668860136804
1480.0,59.2,1.0,False,5.642963587435625,25.511751047197297,5.651321102675694,25.518449505800223,0.2706224851233382,0.017146255811770185,0.22393625233981873
1481.0,59.24,1.0,False,5.8426658696319524,25.469348838363896,5.847990352818411,25.474943781216375,0.26605365503520156,0.01535056197517699,0.22260166662527534
1482.0,59.28,1.0,False,6.041667883179713,25.4249640046947,6.048434433486151,25.43421013875323,0.2651572977690878,0.01459332702007965,0.22030112167677487
1483.0,59.32,1.0,False,6.239785130353153,25.379186036779096,6.242561820184637,25.38835402048076,0.26681149678523186,0.014836041184888304,0.2183692235392863
1484.0,59.36,1.0,False,6.437218233145833,25.331598986209233,6.44297910943777,25.342395280135918,0.2702529585409756,0.015994292036924485,0.21619894266649659
1485.0,59.4,1.0,False,6.633424420250268,25.282438921213966,6.632928146379639,25.294406047486497,0.27496480612028357,0.01794544944543337,0.21419231615722412
1486.0,59.44,1.0,False,6.828602897619675,25.231622824568056,6.830680819912468,25.241822075617247,0.28068275410656385,0.020556097730394997,0.21209383682743552
1487.0,59.480000000000004,1.0,False,7.023124629472513,25.1791143948715,7.027522197382554,25.187021537563183,0.28705593422806,0.02367929079069142,0.210184968173832
1488.0,59.52,1.0,False,7.217083831736631,25.124681049172025,7.221759269881557,25.132283783404766,0.2940730611895588,0.027132434893735447,0.20833463861257512
1489.0,59.56,1.0,False,7.410377764408325,25.06864521545309,7.415356005706296,25.075845020733617,0.3013399160601612,0.030727251612847083,0.20619360292562808
1490.0,59.6,1.0,False,7.602821763035188,25.01104823802102,7.606135364887774,25.017096942161785,0.30892366811936894,0.034281957861729696,0.20457379609247378
1491.0,59.64,1.0,False,7.794764399628172,24.951409527443015,7.79828435373917,24.959472442695272,0.3165352178909884,0.03764318702382512,0.20287568706630413
1492.0,59.68,1.0,False,7.985686301085291,24.890377171430043,7.987729403199639,24.897351054554278,0.32415079576829137,0.04065821219169981,0.20146494412891286
1493.0,59.72,1.0,False,8.175277291082821,24.827861948680425,8.181985658391437,24.835443336058972,0.3317384735469584,0.043177770415366565,0.20002005882771384
1494.0,59.76,1.0,False,8.363580598985921,24.76360142084824,8.368795079573271,24.771959849572408,0.3392015054861954,0.045070657610694974,0.19873422411780534
1495.0,59.800000000000004,1.0,False,8.55048952884349,24.697964609633697,8.55986309433327,24.70882852838319,0.34675845036242214,0.04624383034097381,0.19775131955401587
1496.0,59.84,1.0,False,8.736814272893145,24.630811804684267,8.744297148902467,24.63838023112846,0.3541611625646669,0.04663487850955885,0.1969806626381544
1497.0,59.88,1.0,False,8.92170431373003,24.56197355459243,8.930821735940768,24.570466159474506,0.3616561762251753,0.046181824126782955,0.19636295518082791
1498.0,59.92,1.0,False,9.10595004423206,24.4915822356551,9.113023087355383,24.499354087317435,0.36907885035065846,0.04485407088043758,0.19558447877709823
1499.0,59.96,1.0,False,9.288509068921321,24.41971471177941,9.293095656815671,24.425417977250717,0.3765537011049318,0.042643958402279546,0.19500257604293095
1500.0,60.0,1.0,False,9.470891671466013,24.346193320128098,9.471354234139543,24.353840097373613,0.38412741245291293,0.039584399023949654,0.19454119370381523
1501.0,60.04,1.0,False,9.651738426463623,24.271243284791183,9.655707549433995,24.278416087718103,0.3917290480015315,0.0356842952500767,0.19402520037265333
1502.0,60.08,1.0,False,9.83173346230717,24.195665870148638,9.832074802944888,24.202251691685042,0.3993200564811254,0.03096386242746485,0.1933936554714038
1503.0,60.120000000000005,1.0,False,10.010895047819886,24.118864885395453,10.014432438721972,24.12304654624363,0.40698024591765697,0.02546800628285577,0.19265547549666245
1504.0,60.160000000000004,1.0,False,10.189614552265047,24.04067234102686,10.190134929973329,24.044900573426414,0.4146332020599994,0.019278149898082762,0.19190008016768734
1505.0,60.2,1.0,False,10.368682941074486,23.9611584469789,10.375003707564867,23.96322454140796,0.4222812234772625,0.012476470760333869,0.19097372063486456
1506.0,60.24,1.0,False,10.547934846912833,23.880039382005688,10.549177399306975,23.884378139677132,0.4299400529923466,0.00511472479870263,0.19029815258243085
1507.0,60.28,1.0,False,10.726133532937986,23.79815576739261,10.72424254318149,23.8070286700605,0.437537258299206,-0.002760696641753868,0.18958890801295855
1508.0,60.32,1.0,False,10.90376057466413,23.715022283223632,10.901599176580643,23.725655327189425,0.4449381047440714,-0.011062890824503024,0.18901668719872167
1509.0,60.36,1.0,False,11.080363987620494,23.630832234052733,11.078937636252132,23.639236099262938,0.45238143493361244,-0.01969634299547025,0.18873159962176683
1510.0,60.4,1.0,False,11.256174651634277,23.54522074772018,11.26284793371951,23.5507651427231,0.4597826102886608,-0.028553955594198,0.18846294093108412
1511.0,60.44,1.0,False,11.431032070309499,23.458802459372837,11.443125198361361,23.461530382668315,0.4672169272140895,-0.03753565409131201,0.18844003864459907
1512.0,60.480000000000004,1.0,False,11.60546021269671,23.371155017668755,11.615893095710687,23.3776963269743,0.4747495456302563,-0.04649031708515368,0.18830800606676548
1513.0,60.52,1.0,False,11.779645450796693,23.282009059192923,11.785972261932466,23.287783365826233,0.4823973089424296,-0.055252480933642746,0.18854268083005782
1514.0,60.56,1.0,False,11.953229927570304,23.191617636588457,11.957069981241974,23.196956005363724,0.49010898508074996,-0.06365303689778098,0.18878668933259066
1515.0,60.6,1.0,False,12.126248699626835,23.10028077338714,12.124052234124932,23.103174223768345,0.497684846432747,-0.071540241277436,0.18906654296019484
1516.0,60.64,1.0,False,12.298156460301099,23.007988642474494,12.298435312992309,23.012623369587192,0.5053052327873645,-0.07873731894005428,0.1891883073228851
1517.0,60.68,1.0,False,12.469569832581612,22.91457563276975,12.467886965566308,22.9202562809322,0.5126653975146005,-0.08504633006448607,0.18911802754845253
1518.0,60.72,1.0,False,12.641533420130235,22.819335726970692,12.64028016228131,22.82642312682642,0.5201183309912016,-0.09026794569387604,0.18898889314995088
1519.0,60.76,1.0,False,12.813871338076149,22.722452662545553,12.811028421090318,22.73134967854025,0.527543583978521,-0.0942618727955417,0.18893280883159538
1520.0,60.800000000000004,1.0,False,12.986121739684826,22.624115457547944,12.982144128874017,22.634530604048457,0.5348103106135625,-0.09691503536060864,0.1887978832952088
1521.0,60.84,1.0,False,13.158830404429352,22.524172253040458,13.153833301136407,22.53555170268402,0.5419622756121185,-0.09812992715462496,0.18832054415119764
1522.0,60.88,1.0,False,13.331182449557195,22.422077345117568,13.328672293447,22.433987275916117,0.5490497484949243,-0.09782995612310372,0.18773962820668338
1523.0,60.92,1.0,False,13.503495223961902,22.317820388983314,13.507492558745545,22.330057363184675,0.5559740237264499,-0.0960244667881848,0.18699690083655215
1524.0,60.96,1.0,False,13.675457285668507,22.21176225944244,13.68168935933753,22.22206965714971,0.5629339039153483,-0.09277799487919614,0.18626720315051798
1525.0,61.0,1.0,False,13.846862533458893,22.104124535312863,13.851824398937433,22.115246750389986,0.5698864540107216,-0.08822557672607012,0.1856238318484939
1526.0,61.04,1.0,False,14.01786415099359,21.99476331525594,14.023847546314693,22.00379897418599,0.5768877041288556,-0.08252271754959731,0.18494396956593362
1527.0,61.08,1.0,False,14.188749055198677,21.88339077295817,14.19430780939859,21.889579382435432,0.583914870387,-0.07589206606422867,0.1843697717862259
1528.0,61.120000000000005,1.0,False,14.358840065905303,21.770230129370667,14.36332748401808,21.773429763455393,0.5911607497001078,-0.06859474907974764,0.18371614906406336
1529.0,61.160000000000004,1.0,False,14.528494157023424,21.654915339955082,14.531862841053973,21.659783701876812,0.5984541846762472,-0.060939318927464,0.18306474363188519
1530.0,61.2,1.0,False,14.697578619891988,21.538043742934644,14.696486146784556,21.547334713114886,0.6058973652234483,-0.05322141711812569,0.18253785858952248
1531.0,61.24,1.0,False,14.866191101022252,21.41904802681703,14.863161921755667,21.431557183422353,0.6134465813978959,-0.04576570029053388,0.1820748432886897
1532.0,61.28,1.0,False,15.034113618584142,21.298445268117476,15.033567247392375,21.31045373740853,0.6210517635844822,-0.038913394697338455,0.18217403695988577
1533.0,61.32,1.0,False,15.20161646182195,21.17636871436683,15.199673411219896,21.18922019645356,0.6286632818448694,-0.03302301919624866,0.18229312968193315
1534.0,61.36,1.0,False,15.368413440844773,21.053139075934695,15.373687561044886,21.061594679613275,0.6363325380722727,-0.02836349811634973,0.1827876745845981
1535.0,61.4,1.0,False,15.534032086137186,20.928531086552034,15.541618450891756,20.93648208992487,0.6441514050089855,-0.02517404609137248,0.1833026874894935
1536.0,61.44,1.0,False,15.69881840742086,20.803101046798137,15.70656169137032,20.806293873096237,0.6520995599935369,-0.023607933577598116,0.18416186222910327
1537.0,61.480000000000004,1.0,False,15.862010992389465,20.677616816065406,15.870995239495429,20.67716862849089,0.660369783620298,-0.02378102029511333,0.1854721813641381
1538.0,61.52,1.0,False,16.023171082344366,20.551900603726537,16.036839085014485,20.546737291178303,0.668779694829144,-0.02570082197319985,0.18714464607440176
1539.0,61.56,1.0,False,16.18200461007675,20.426468400286726,16.19809425326914,20.41790374070191,0.6772823271549434,-0.029305258650875056,0.1890118386273665
1540.0,61.6,1.0,False,16.33931098796957,20.300230492653,16.353667939270498,20.289095818667526,0.6858199077959654,-0.0344197990998486,0.19097462743707544
1541.0,61.64,1.0,False,16.4953748573756,20.173429682068278,16.509135680904997,20.167604275822054,0.6943201483022833,-0.04083006888674712,0.19308425233372986
1542.0,61.68,1.0,False,16.65100084398693,20.045712885146944,16.65828035641034,20.051230645362324,0.7027741309645239,-0.04823451740773652,0.1952252142081655
1543.0,61.72,1.0,False,16.805340386999312,19.9176600068481,16.806328236896253,19.92757540168098,0.711304206624672,-0.056276731295811545,0.19748103683731874
1544.0,61.76,1.0,False,16.959547293687113,19.787687094318354,16.94684221627613,19.809465958615682,0.7197623143560837,-0.06453069824347657,0.19966533179313736
1545.0,61.800000000000004,1.0,False,17.112296493105063,19.656930074074243,17.10405771786585,19.672977695642253,0.7281946327118247,-0.07260474197319669,0.2015133156666936
1546.0,61.84,1.0,False,17.264850745901256,19.524610538981634,17.258321014358156,19.541673173492917,0.7365365285683414,-0.08006915308306732,0.2032403568335443
1547.0,61.88,1.0,False,17.41597045319901,19.390730627787796,17.41844754409495,19.40140910696153,0.7448460400403422,-0.086518590985985,0.204678155303979
1548.0,61.92,1.0,False,17.567971833185464,19.253159585194364,17.568730212631607,19.26858696720361,0.7530047865505696,-0.09155453518612222,0.20577187504393044
1549.0,61.96,1.0,False,17.719097693208973,19.114072359946576,17.733115058580285,19.117035253351094,0.7611195550453126,-0.09488348687634318,0.20662295707001585
1550.0,62.0,1.0,False,17.871375944465683,18.971693277985334,17.87833544686663,18.97957651801666,0.7691835140837793,-0.09626653646524944,0.2072663997454312
1551.0,62.04,1.0,False,18.022789140684974,18.8276421412064,18.031764720028633,18.833580932648854,0.7773270819077339,-0.09556726702855838,0.20793574628819061
1552.0,62.08,1.0,False,18.173836882005546,18.681229774938007,18.171452461180287,18.694925252689806,0.7854169737788206,-0.09270736458226296,0.20819418024128686
1553.0,62.120000000000005,1.0,False,18.32314758133663,18.533667444424843,18.330295536261332,18.53794917683464,0.793639830046992,-0.08770353541685735,0.2084247683167449
1554.0,62.160000000000004,1.0,False,18.47156306668859,18.384302725325693,18.468712697154853,18.397615923955293,0.8017959104662676,-0.08067022672180373,0.20801897511327327
1555.0,62.2,1.0,False,18.618329992636625,18.23393943020486,18.62190298009995,18.243296057042013,0.8100066845316871,-0.07180638408747535,0.20773365977016547
1556.0,62.24,1.0,False,18.7648881786939,18.080846738757916,18.76960287627805,18.088415191073985,0.8182074305531511,-0.061359854680031065,0.20737327807867229
1557.0,62.28,1.0,False,18.910639597108965,17.925067794065917,18.91984616888442,17.931137144540607,0.8263656251941095,-0.04966454666887994,0.2070197401896848
1558.0,62.32,1.0,False,19.056329878816715,17.767032941823537,19.060865236736866,17.778223471316725,0.8343857930547888,-0.037128742969941265,0.2062757313233167
1559.0,62.36,1.0,False,19.20073772367043,17.60746260696082,19.201300551503152,17.62557505711295,0.8424241207611896,-0.024202646369299273,0.20564019555459295
1560.0,62.4,1.0,False,19.343965218597432,17.446250604488224,19.34755124400869,17.463039007021973,0.8505091696577185,-0.01132237877497766,0.20504162585405358
1561.0,62.440000000000005,1.0,False,19.485042709101734,17.284003805561024,19.490475493496692,17.295556912100267,0.8586592481606694,0.0010751425415301608,0.20455057811821747
1562.0,62.480000000000004,1.0,False,19.623758289301456,17.12103818461675,19.63503032259432,17.120012541036864,0.866847486892668,0.012569248274601309,0.2040828337729927
1563.0,62.52,1.0,False,19.76061422470732,16.95708604780036,19.77404555996551,16.956541878023625,0.8751215811760586,0.02277704132270688,0.2037356202805524
1564.0,62.56,1.0,False,19.894854002993938,16.79317081525032,19.918781829652204,16.782675493344716,0.8833743260625843,0.031377692592786666,0.20347132897286144
1565.0,62.6,1.0,False,20.028190972535658,16.62747248960306,20.04421514135192,16.624283896756744,0.8917584693462638,0.03816311764301057,0.2036399907686867
1566.0,62.64,1.0,False,20.15932555287194,16.4615708793533,20.17375537564726,16.458581268842806,0.9001706700173544,0.0429785608711758,0.2036992098345715
1567.0,62.68,1.0,False,20.289276852862844,16.294813279271565,20.29547425847498,16.295793360686996,0.9086879055472357,0.045750089538411795,0.20381447909915154
1568.0,62.72,1.0,False,20.416520688715217,16.129719527503585,20.425261458348935,16.12766363956029,0.9171935490383605,0.04646508513057561,0.20395660760593776
1569.0,62.76,1.0,False,20.542414196122863,15.963646873024993,20.537502797889665,15.975155913266283,0.9257749493877478,0.04524470462219558,0.20446054444471065
1570.0,62.800000000000004,1.0,False,20.66547986061789,15.798602263074612,20.66800721646205,15.80289347499308,0.9341609564175604,0.04224534195068137,0.2047320529067719
1571.0,62.84,1.0,False,20.787359033843085,15.632598487694766,20.79003162770781,15.63812129427465,0.942353418017986,0.03769992380957128,0.20485217625001542
