frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2361.0,94.44,1.0,16.68780345415403,20.490197177447023,16.68780345415403,20.490197177447023,0.6586004407998274,0.028588770069486256,-0.002430166042773582
2362.0,94.48,1.0,16.864768901942124,20.35059841626846,16.864768901942124,20.35059841626846,0.6678208961389547,0.02992417752279719,-0.0028470731385951617
2363.0,94.52,1.0,17.038860699095146,20.210165534974077,17.038860699095146,20.210165534974077,0.6770406252860195,0.03168647426040698,-0.00324151421917602
2364.0,94.56,1.0,17.219196056297715,20.068793154239295,17.219196056297715,20.068793154239295,0.686259431863832,0.03400256182801551,-0.0035875420557110694
2365.0,94.60000000000001,1.0,17.4011892756888,19.920780623798066,17.4011892756888,19.920780623798066,0.6954757786506051,0.03697696244902302,-0.0038606631424607228
2366.0,94.64,1.0,17.57485956053604,19.77562476058434,17.57485956053604,19.77562476058434,0.7046864190620818,0.04070132756956091,-0.004038768345622287
2367.0,94.68,1.0,17.753318950465786,19.62797586300077,17.753318950465786,19.62797586300077,0.7138864430144526,0.04521984488703508,-0.004102783237331041
2368.0,94.72,1.0,17.92120331249426,19.48051232049187,17.92120331249426,19.48051232049187,0.7230694000845925,0.05050857246654341,-0.004035862569242788
2369.0,94.76,1.0,18.095806481988898,19.326304706575986,18.095806481988898,19.326304706575986,0.7322298873124483,0.056522022060253606,-0.0038250390135138464
2370.0,94.8,1.0,18.259144869569255,19.167837692725243,18.259144869569255,19.167837692725243,0.7413622168324807,0.06316223445664111,-0.0034621883285656948
2371.0,94.84,1.0,18.431841638242815,19.010137346224703,18.431841638242815,19.010137346224703,0.7504644038731565,0.07030658522716586,-0.0029451197853588027
2372.0,94.88,1.0,18.60182478518068,18.849058480007777,18.60182478518068,18.849058480007777,0.7595365548261581,0.077818600861063,-0.0022740842854906316
2373.0,94.92,1.0,18.763949938722185,18.692373731925407,18.763949938722185,18.692373731925407,0.7685778227762146,0.08552992616712,-0.0014538910429681292
2374.0,94.96000000000001,1.0,18.925527985596045,18.532967306300538,18.925527985596045,18.532967306300538,0.7775887101079995,0.09325199296813225,-0.0004946537757119264
2375.0,95.0,1.0,19.08549236940815,18.375122562487924,19.08549236940815,18.375122562487924,0.78656742004187,0.10079185276306388,0.0005879638341062955
2376.0,95.04,1.0,19.24217727865788,18.21552623341397,19.24217727865788,18.21552623341397,0.7955124499156765,0.10794904983771259,0.00177467446051437
2377.0,95.08,1.0,19.39917791399855,18.053920893551926,19.39917791399855,18.053920893551926,0.8044241410646711,0.11453080489740868,0.003042176904706833
2378.0,95.12,1.0,19.554836372246008,17.889127591548306,19.554836372246008,17.889127591548306,0.8133031094044474,0.12037168102237858,0.0043631530478322866
2379.0,95.16,1.0,19.70988206383895,17.72359521050045,19.70988206383895,17.72359521050045,0.8221537436323294,0.12535545459434377,0.005706153060905107
2380.0,95.2,1.0,19.86360803613948,17.55339469607856,19.86360803613948,17.55339469607856,0.8309786800925913,0.12935869904233993,0.007036669348474256
2381.0,95.24,1.0,20.014136864886417,17.38751617897784,20.014136864886417,17.38751617897784,0.8397864063284199,0.13231087950959905,0.008318918575132634
2382.0,95.28,1.0,20.160796308974426,17.218036858543964,20.160796308974426,17.218036858543964,0.8485793987900907,0.13417199247567896,0.009517236822510346
2383.0,95.32000000000001,1.0,20.30576973179955,17.05168675679706,20.30576973179955,17.05168675679706,0.8573616439673831,0.13495166822031832,0.010594341465442561
2384.0,95.36,1.0,20.44781614040609,16.877388579738906,20.44781614040609,16.877388579738906,0.8661340875712259,0.13468460807715532,0.011514412364602678
2385.0,95.4,1.0,20.584714687135264,16.71485683278823,20.584714687135264,16.71485683278823,0.8748983076246446,0.13345880642415744,0.012244608675412924
2386.0,95.44,1.0,20.720362766148618,16.541055325237735,20.720362766148618,16.541055325237735,0.8836560686868813,0.13137644243540866,0.01275680584954873
2387.0,95.48,1.0,20.85328419710977,16.373999053568486,20.85328419710977,16.373999053568486,0.8924101777533207,0.1285724483028573,0.013026010981012043
2388.0,95.52,1.0,20.989681749925822,16.20311132044837,20.989681749925822,16.20311132044837,0.9011628891287558,0.1251994882653599,0.013033038706797687
2389.0,95.56,1.0,21.118591634233457,16.035277202357804,21.118591634233457,16.035277202357804,0.9099170032559849,0.12141375311266825,0.012766107991161124
2390.0,95.60000000000001,1.0,21.2573259207371,15.868301622578036,21.2573259207371,15.868301622578036,0.9186735714128622,0.11736365284544167,0.012221879149983475
2391.0,95.64,1.0,21.385727201645892,15.697190909653367,21.385727201645892,15.697190909653367,0.9274339352011479,0.11322509852589369,0.011406124168968221
2392.0,95.68,1.0,21.511843335280183,15.527943418008226,21.511843335280183,15.527943418008226,0.9361923866092638,0.10913628855301198,0.010332647286484304
2393.0,95.72,1.0,21.638567512680716,15.35392546278024,21.638567512680716,15.35392546278024,0.9449460618176785,0.1052139839090827,0.009023562724271617
2394.0,95.76,1.0,21.76495227058644,15.178603088005815,21.76495227058644,15.178603088005815,0.9536885825956253,0.10152249705415388,0.007509842673974842
2395.0,95.8,1.0,21.886722304356304,15.001011039439607,21.886722304356304,15.001011039439607,0.9624171329718212,0.0981294891662818,0.0058305045221533625
2396.0,95.84,1.0,22.012738632929278,14.82395768402725,22.012738632929278,14.82395768402725,0.9711272241851974,0.09505340058578564,0.004030617997983944
2397.0,95.88,1.0,22.133144860438268,14.644430062714449,22.133144860438268,14.644430062714449,0.9798166324206716,0.09229810693070992,0.002160519345510327
2398.0,95.92,1.0,22.255586312272538,14.465884720463526,22.255586312272538,14.465884720463526,0.9884833057638094,0.08982575844869065,0.00027558888810684106
2399.0,95.96000000000001,1.0,22.37157028850297,14.28952142940357,22.37157028850297,14.28952142940357,0.9971259213941052,0.08757245371633929,-0.001566573321952497
2400.0,96.0,1.0,22.48852819157068,14.114784018717268,22.48852819157068,14.114784018717268,1.0057441643828868,0.08546207777937484,-0.003308628713523639
2401.0,96.04,1.0,22.60281827749223,13.931501647946742,22.60281827749223,13.931501647946742,1.0143357724613644,0.08340824861448941,-0.004895026524410822
2402.0,96.08,1.0,22.71813090872613,13.752104572456508,22.71813090872613,13.752104572456508,1.0229002523622035,0.0813011514576532,-0.006274136244433811
2403.0,96.12,1.0,22.82873218940607,13.570150090420213,22.82873218940607,13.570150090420213,1.0314404036746276,0.07903614466488953,-0.007399363187490142
2404.0,96.16,1.0,22.938590034364523,13.391144590375621,22.938590034364523,13.391144590375621,1.0399601468397974,0.07652019689398337,-0.008231637995421297
2405.0,96.2,1.0,23.04756286884278,13.20806800831924,23.04756286884278,13.20806800831924,1.04846650706496,0.07368482285086501,-0.008740517326923047
2406.0,96.24000000000001,1.0,23.154169118016828,13.026771402520527,23.154169118016828,13.026771402520527,1.056965713677984,0.07045509566429589,-0.008906719918328605
2407.0,96.28,1.0,23.25641052703986,12.842963493972633,23.25641052703986,12.842963493972633,1.0654652730451353,0.06679980076416099,-0.008720952191025222
2408.0,96.32000000000001,1.0,23.356507732472377,12.657227639757007,23.356507732472377,12.657227639757007,1.0739705736161642,0.06270739794303075,-0.00818545989338978
2409.0,96.36,1.0,23.453450113671735,12.473286124010755,23.453450113671735,12.473286124010755,1.0824849483643528,0.05821911491919951,-0.00731318276976108
2410.0,96.4,1.0,23.549171208379203,12.286715714704345,23.549171208379203,12.286715714704345,1.0910091003053224,0.05339919040984438,-0.006127632527665636
2411.0,96.44,1.0,23.638880500340058,12.104799038533452,23.638880500340058,12.104799038533452,1.099540522858163,0.048329348936665496,-0.004661384719472071
2412.0,96.48,1.0,23.7309759857063,11.9150589476911,23.7309759857063,11.9150589476911,1.1080796665183672,0.04311836979871766,-0.0029562163988278724
2413.0,96.52,1.0,23.819472307889015,11.730310373091529,23.819472307889015,11.730310373091529,1.1166239053520575,0.0379005652567036,-0.0010605605387559642
2414.0,96.56,1.0,23.908216486462955,11.54070946426521,23.908216486462955,11.54070946426521,1.1251699075003263,0.0328481498894365,0.0009719900989529837
2415.0,96.60000000000001,1.0,23.995189225415825,11.353169846979572,23.995189225415825,11.353169846979572,1.1337120721503378,0.028129887431359645,0.003085675066890768
2416.0,96.64,1.0,24.08149074869893,11.163042941133856,24.08149074869893,11.163042941133856,1.1422418314183906,0.023927520149242952,0.005223190798935966
2417.0,96.68,1.0,24.167614166482927,10.975031371106798,24.167614166482927,10.975031371106798,1.1507489608792547,0.020420955250111183,0.007329517105560135
2418.0,96.72,1.0,24.24971501808589,10.78655063147897,24.24971501808589,10.78655063147897,1.1592208018489463,0.017774994577221537,0.00935225621931302
2419.0,96.76,1.0,24.331171062243758,10.592669582725476,24.331171062243758,10.592669582725476,1.1676448949376772,0.016136059721483086,0.011244293900551455
2420.0,96.8,1.0,24.408404040398413,10.401243339903568,24.408404040398413,10.401243339903568,1.1760091837346882,0.015614695511686793,0.012963365911251117
2421.0,96.84,1.0,24.4868931096201,10.208117869048658,24.4868931096201,10.208117869048658,1.1843047527554806,0.016295076628665785,0.014474585526899647
2422.0,96.88,1.0,24.561381847465135,10.015331652156373,24.561381847465135,10.015331652156373,1.19252595063406,0.018237300088472484,0.015750763341859028
2423.0,96.92,1.0,24.63811402693854,9.818666627663799,24.63811402693854,9.818666627663799,1.2006666889024273,0.021465280044453784,0.01677432962324635
2424.0,96.96000000000001,1.0,24.71106559253965,9.624102596088822,24.71106559253965,9.624102596088822,1.2087245647555436,0.02595892111735787,0.017535564280590256
2425.0,97.0,1.0,24.783270442020587,9.423583682183153,24.783270442020587,9.423583682183153,1.2166978011419904,0.031641989881061726,0.018032763810413646
2426.0,97.04,1.0,24.855018773238022,9.226897785932612,24.855018773238022,9.226897785932612,1.2245867202449117,0.03842079864135321,0.018270657247193307
2427.0,97.08,1.0,24.92627022287447,9.028769392197233,24.92627022287447,9.028769392197233,1.2323931070539378,0.04615850791112597,0.018261573436669187
2428.0,97.12,1.0,24.99674449807808,8.82866205418899,24.99674449807808,8.82866205418899,1.2401207563408063,0.05470309748668498,0.01802237771835207
2429.0,97.16,1.0,25.061484200798272,8.62862526284164,25.061484200798272,8.62862526284164,1.2477766037550801,0.06385714283408339,0.017573711853875327
2430.0,97.2,1.0,25.127044058922753,8.429662776747096,25.127044058922753,8.429662776747096,1.2553698079991116,0.07341483948207213,0.01693783868214825
2431.0,97.24000000000001,1.0,25.192522402805917,8.22843842761122,25.192522402805917,8.22843842761122,1.2629126532336539,0.08315272907670086,0.01613997222998379
2432.0,97.28,1.0,25.255583552650606,8.031664175731203,25.255583552650606,8.031664175731203,1.2704163937094977,0.09285333605655484,0.015205382496069647
2433.0,97.32000000000001,1.0,25.317568397805392,7.827929928486718,25.317568397805392,7.827929928486718,1.2778919786182956,0.10229494319007075,0.014158159253899173
2434.0,97.36,1.0,25.37702795795119,7.63131770304336,25.37702795795119,7.63131770304336,1.2853500893826033,0.11126456412992906,0.01301982201844903
2435.0,97.4,1.0,25.432123282289297,7.428964197056044,25.432123282289297,7.428964197056044,1.2927982433970875,0.11957417096808612,0.011810822221369624
2436.0,97.44,1.0,25.488446684376594,7.230577625978777,25.488446684376594,7.230577625978777,1.3002439599812714,0.12706554537645687,0.010549500467871703
2437.0,97.48,1.0,25.539031778321807,7.029111747777392,25.539031778321807,7.029111747777392,1.3076927269030327,0.1335901345437917,0.009252060671024123
2438.0,97.52,1.0,25.59392636133693,6.83114766824603,25.59392636133693,6.83114766824603,1.3151518418540997,0.13903151186977206,0.0079308501706494
2439.0,97.56,1.0,25.643490999965785,6.6345495005042325,25.643490999965785,6.6345495005042325,1.322626739137681,0.14329124977699276,0.006596435975158512
2440.0,97.60000000000001,1.0,25.696694500385462,6.438616785346584,25.696694500385462,6.438616785346584,1.3301233546931974,0.14632672193983556,0.005258503767050803
2441.0,97.64,1.0,25.743589075781575,6.241061529267311,25.743589075781575,6.241061529267311,1.3376446987818829,0.14812092073095523,0.003927393063209351
2442.0,97.68,1.0,25.79003190293806,6.045562278211315,25.79003190293806,6.045562278211315,1.3451908109367443,0.14869344093753703,0.002611790817479995
2443.0,97.72,1.0,25.836472261771547,5.8488817822087436,25.836472261771547,5.8488817822087436,1.3527608483186329,0.14807826076360606,0.001321177096291265
2444.0,97.76,1.0,25.87963050340583,5.655361664126177,25.87963050340583,5.655361664126177,1.3603513060035035,0.14634718351201165,6.711385805390005e-05
2445.0,97.8,1.0,25.918985553540086,5.463195657877458,25.918985553540086,5.463195657877458,1.3679566264745255,0.14359446806005777,-0.0011365817539883034
2446.0,97.84,1.0,25.955984238238766,5.26876464271271,25.955984238238766,5.26876464271271,1.3755724361484887,0.13992774600063487,-0.0022761876896313046
2447.0,97.88,1.0,25.992949430493702,5.075674074202631,25.992949430493702,5.075674074202631,1.3831940173525143,0.1354558682032984,-0.0033371606448608327
2448.0,97.92,1.0,26.029461914726095,4.883512294869304,26.029461914726095,4.883512294869304,1.3908184856897197,0.13030216257741276,-0.0043031288035199
2449.0,97.96000000000001,1.0,26.06816506437766,4.695665630869526,26.06816506437766,4.695665630869526,1.3984411936619299,0.12458523825828723,-0.005155551190304902
2450.0,98.0,1.0,26.103511774196427,4.504239224728449,26.103511774196427,4.504239224728449,1.4060600680895257,0.11842464271112503,-0.005875397365762832
2451.0,98.04,1.0,26.13608116278009,4.314487138637636,26.13608116278009,4.314487138637636,1.4136700108599987,0.11192302046079783,-0.006445226693155975
2452.0,98.08,1.0,26.166043811315898,4.119348235578256,26.166043811315898,4.119348235578256,1.4212683939149167,0.10517915808431089,-0.00685024718570112
2453.0,98.12,1.0,26.19529363319166,3.9276511057119308,26.19529363319166,3.9276511057119308,1.4288531345185425,0.09827708236385398,-0.007076674238145076
2454.0,98.16,1.0,26.220853819242613,3.731731500942228,26.220853819242613,3.731731500942228,1.4364229763055207,0.09130234832931569,-0.007114460410893963
2455.0,98.2,1.0,26.24560405267846,3.539879863462004,26.24560405267846,3.539879863462004,1.44397921169586,0.08430996577784115,-0.006959576480691775
2456.0,98.24000000000001,1.0,26.268028468917187,3.350012732288177,26.268028468917187,3.350012732288177,1.4515274166663794,0.07733560365504137,-0.006614523186931292
2457.0,98.28,1.0,26.292120192614526,3.160598341080901,26.292120192614526,3.160598341080901,1.4590744017016164,0.07040265926790645,-0.006086023000293436
2458.0,98.32000000000001,1.0,26.31115007005466,2.9689048586418316,26.31115007005466,2.9689048586418316,1.466627835230576,0.06353305649449781,-0.005386514493297695
2459.0,98.36,1.0,26.33239596197413,2.7778324412916087,26.33239596197413,2.7778324412916087,1.4741957011063254,0.05673925849705448,-0.004535664508999171
2460.0,98.4,1.0,26.347811621293772,2.585379718435338,26.347811621293772,2.585379718435338,1.481784613229698,0.05003064642090758,-0.003559554288879778
2461.0,98.44,1.0,26.3643058708923,2.397065705948335,26.3643058708923,2.397065705948335,1.4893991459080478,0.043414540388029964,-0.002489188056228616
2462.0,98.48,1.0,26.37939148491853,2.207044898552592,26.37939148491853,2.207044898552592,1.4970442009522564,0.03689810375550442,-0.0013580028374844898
2463.0,98.52,1.0,26.389369460343183,2.0174617304741127,26.389369460343183,2.0174617304741127,1.5047214297025673,0.030479222641853987,-0.00020200022942025512
2464.0,98.56,1.0,26.398239825588668,1.827459435864336,26.398239825588668,1.827459435864336,1.5124308189692819,0.02416530033904012,0.0009398442142840226
2465.0,98.60000000000001,1.0,26.40764738217402,1.6359077768028594,26.40764738217402,1.6359077768028594,1.5201713591266606,0.01794784496442241,0.0020281044545911765
2466.0,98.64,1.0,26.416695913192278,1.4458101052393646,26.416695913192278,1.4458101052393646,1.5279412974596975,0.011829475638926844,0.003027351896211905
2467.0,98.68,1.0,26.42051226574846,1.254496451872009,26.42051226574846,1.254496451872009,1.535733672477771,0.005811953700412742,0.0039071946740452095
