3182	6.0	31.08478656420472	3.033123691554824	4.070291926633922	1.492709692116056	1.6633949	0.15606944	Trajectory_124
3182	5.0	-30.158420479763787	4.917653261225309	3.7987008984782378	1.572985559109304	1.4125223	0.18595967	Trajectory_67
3182	7.0	-30.92347611000607	-5.935943688994576	4.468714269535922	1.5428105052014611	1.7326975	0.13401675	Trajectory_146
3182	5.0	17.105488356466214	-26.166173949603916	4.769175818776377	1.7469807581931207	0.57934743	0.24014284	Trajectory_184
3182	5.0	26.96230358854985	15.401953058135463	4.5728258431391815	1.8026325380369352	2.1127458	0.26861602	Trajectory_43
3182	7.0	-27.6248756598696	13.98090348167591	4.628747904019159	1.850931095058352	1.232337	0.26128405	Trajectory_136
3182	14.0	0.5635726446271486	-2.6223461706865767	2.253111815209264	1.2496260981315164	-0.478256	0.057872634	Trajectory_27
3182	6.0	-39.94488892627402	32.08124859060721	2.2483452997792788	0.7519555016882602	-0.120481014	0.06167404	Trajectory_119
3182	6.0	-27.999586779129483	31.16830163101848	1.946015984443685	0.754773858670654	-0.1707707	0.07679635	Trajectory_191
3182	6.0	-36.03813354311383	31.627195226613303	2.0378642818919133	0.7438201224748344	-0.035978794	0.078790665	Trajectory_108
3182	6.0	-31.86217852610917	31.500191304757305	2.2525351600306025	0.7339793961447749	-0.1705324	0.09650218	Trajectory_192
3182	5.0	-43.91046981383917	31.912588077818025	2.0338169163898754	1.190197651083172	-0.11603135	0.052318707	Trajectory_110
3183	5.0	23.716914360778077	-20.53847789329237	4.673618358434191	1.9099275256564008	0.909545	0.47184885	Trajectory_98
3183	5.0	13.084274156271874	28.262148844893307	4.6563811335915	2.2723434465512637	-0.4325468	0.4846968	Trajectory_8
3183	5.0	-21.03358070096696	-23.084036152149924	5.268957026407404	2.352383602292705	-0.75895196	0.3488839	Trajectory_11
3183	6.0	-27.75423460511786	-13.649183482363314	5.103438010943149	1.8742018715380444	1.9491436	0.20468739	Trajectory_6
3183	7.0	-12.060863133756996	-28.76250349129006	4.783681092045049	2.355196317368806	-0.38320282	0.32220054	Trajectory_83
3183	6.0	2.32192706862962	-31.171615686533137	4.027210256598695	1.587687774584004	0.09415865	0.17626221	Trajectory_54
3183	6.0	8.852739221890591	-29.21396738445016	4.1790737472624615	1.4721324402385538	0.39817613	0.18270613	Trajectory_182
3183	5.0	27.77365690865238	-13.453628675632078	4.9811977405934895	2.128695942176239	1.0706642	0.21613891	Trajectory_113
3183	6.0	-12.116818395228908	28.250785322988627	4.68417099499366	1.14917805299056	0.5848344	0.11954355	Trajectory_154
3183	5.0	-30.17760649037897	5.125795705518517	3.803634006286949	1.5330423780758269	1.4112422	0.20693356	Trajectory_67
3183	6.0	31.009409339382263	2.961482911121228	4.067372378493224	1.4106906283772482	1.6806743	0.14783114	Trajectory_124
3183	7.0	-30.915240932156447	-5.780389646233067	4.385964084358808	1.567889236939908	1.7362831	0.16491443	Trajectory_146
3183	5.0	27.136965869840957	15.126529512015258	4.422641833315819	1.8820187436761693	2.060855	0.2473381	Trajectory_43
3183	5.0	17.017944337470997	-26.23921954351483	4.918475480964074	1.837596066053557	0.5428918	0.23018391	Trajectory_184
3183	7.0	-27.536223976948293	14.18223753234324	4.826342980126016	1.861347078629911	1.2186208	0.2925424	Trajectory_136
3183	14.0	0.5738571607447056	-2.620986312951528	2.283092371608749	1.2611711596691624	-0.57978666	0.06272061	Trajectory_27
3183	6.0	-39.938739672529216	32.116069217376406	2.262205293410105	0.7193262362901635	-0.16046786	0.054453574	Trajectory_119
3183	6.0	-28.013585781612036	31.22643202267925	2.004046208780858	0.7442413491918697	-0.19588286	0.06746953	Trajectory_191
3183	6.0	-36.06464105108257	31.638415327082317	2.042746615955965	0.725739254481355	-0.06626338	0.08180619	Trajectory_108
3183	6.0	-31.86070125434988	31.534763177615726	2.30697457931407	0.7302012797501836	-0.15674883	0.097060554	Trajectory_192
3184	5.0	-12.282469706449437	-28.571100023174303	4.813166375255303	2.069977810565049	-0.2880658	0.32772538	Trajectory_83
3184	5.0	13.391183928177949	28.1079210354674	4.652901960977316	2.1888697730493663	-0.3690398	0.51738507	Trajectory_8
3184	5.0	23.63854402234502	-20.62326261424794	4.668738023323509	1.8641619237106208	0.9232436	0.45383933	Trajectory_98
3184	5.0	-21.166652985928327	-22.906326115107305	5.133874977300209	2.249344809732817	2.3406913	0.438235	Trajectory_11
3184	6.0	2.3505115930224507	-31.122478759647315	4.017802212877702	1.68493672653277	-0.009229064	0.19692898	Trajectory_54
3184	6.0	-27.935976768908628	-13.413252462683207	5.229115981307439	1.9120357081307515	1.9797361	0.20548476	Trajectory_6
3184	6.0	8.732188793416167	-29.24323589178889	4.204061456386163	1.5057676520650036	0.39891702	0.17556407	Trajectory_182
3184	6.0	-12.027146147999254	28.372643583097183	4.542745668702607	1.0581600389290928	0.6581288	0.11532937	Trajectory_154
3184	5.0	27.711807921318083	-13.559373189026289	4.880424957647648	2.155004898606092	1.093977	0.29231414	Trajectory_113
3184	5.0	-30.1601642782803	5.353003004079029	3.6187245400103096	1.5734619678402917	1.3508353	0.16652703	Trajectory_67
3184	6.0	31.152369979308908	2.8861803977874634	4.3262382317148775	1.4699418556949606	1.6297584	0.1436729	Trajectory_124
3184	7.0	16.849052227066636	-26.33511179253781	4.9197355431357535	1.8200457529335372	0.58095044	0.18489628	Trajectory_184
3184	7.0	-30.9812805582921	-5.59271624283102	4.371759035003652	1.5886479942866554	1.7352402	0.21018434	Trajectory_146
3184	5.0	27.283286341392905	14.891349671420118	4.529528666160366	1.9110890285879667	2.035102	0.3495315	Trajectory_43
3184	7.0	-27.44647476972975	14.43749289535634	4.731648312719517	1.832261031168394	1.2273021	0.27614886	Trajectory_136
3184	14.0	0.5782370805982423	-2.607158451258857	2.181659639107933	1.273252307357328	-0.52348	0.060331114	Trajectory_27
3184	6.0	-39.939468968001385	32.112015606745054	2.2358528267746216	0.6975762165966042	-0.15479869	0.053256243	Trajectory_119
3184	6.0	-36.05899840079701	31.634124123611567	2.0071974309861886	0.7180730022675772	-0.059983432	0.07636244	Trajectory_108
3184	6.0	-28.084315976604504	31.08424326830444	2.136149476184267	0.7480295593345292	-0.17860967	0.077414915	Trajectory_191
3184	6.0	-31.86993533879796	31.49116768885318	2.201674096333067	0.7053264012259711	-0.1773867	0.09597347	Trajectory_192
3185	5.0	-12.614516435125283	-28.4645379752163	4.907297953456535	2.121427125034672	-0.32584718	0.27052534	Trajectory_83
3185	5.0	-21.33194200220613	-22.84132265367884	4.935719140376343	2.07055200426446	2.2848172	0.39444128	Trajectory_11
3185	5.0	13.774312558159798	28.00869703498816	4.650643862962315	2.1491994170403554	-0.447252	0.45862806	Trajectory_8
3185	5.0	23.60287808314266	-20.666436650963877	4.64781301065221	1.804070012405423	0.9267153	0.40021592	Trajectory_98
3185	6.0	2.125012790157637	-31.12316833833192	4.011824015148184	1.6206994937309145	0.1100415	0.19307747	Trajectory_54
3185	6.0	-27.9789334447588	-13.267657627714966	5.423706823555551	1.783210097726467	1.9886687	0.18039107	Trajectory_6
3185	6.0	8.727182114693774	-29.332537937229176	3.992556415774281	1.4897180680502964	0.41538507	0.13960391	Trajectory_182
3185	5.0	27.676812201112867	-13.6843051204024	4.847884480000049	2.137619941021754	1.1631289	0.36394265	Trajectory_113
3185	7.0	-31.027028720192664	-5.407158629720424	4.396909990831965	1.494569914541256	1.7534499	0.13287373	Trajectory_146
3185	7.0	31.23115747792696	2.725138353739154	4.283412668456152	1.5842780281777329	1.659889	0.14042093	Trajectory_124
3185	6.0	16.75185733301667	-26.40030870618764	4.908158579849792	1.814260002765512	0.5115805	0.16903494	Trajectory_184
3185	7.0	-30.166913486853367	5.731986153307066	3.694408484242545	1.7947332418356925	1.5137072	0.16587237	Trajectory_67
3185	5.0	-27.26709283782315	14.75000504792392	4.725958930343516	1.889260724183278	1.2388237	0.28935862	Trajectory_136
3185	7.0	27.47512310187355	14.646924608320967	4.51786990028887	1.9070852530391933	2.0434725	0.23113927	Trajectory_43
3185	7.0	-11.957905440327467	28.349240813563117	4.849333114163408	1.226294898870424	0.4460495	0.102068774	Trajectory_154
3185	14.0	0.4970692910631225	-2.6406290146552736	2.2442615309352685	1.2348278965480275	-0.5459541	0.058532074	Trajectory_27
3185	6.0	-36.02865202180591	31.658910876093625	2.0278652828867125	0.7202740501339046	-0.035036266	0.06581154	Trajectory_108
3185	6.0	-27.99944590978436	31.06165006828619	1.955098017357389	0.7759845698684492	-0.20448107	0.067360885	Trajectory_191
3185	6.0	-31.856429153808136	31.521749631317658	2.3497892790455976	0.734966038009496	-0.15358299	0.09356516	Trajectory_192
3186	7.0	-12.715738308005488	-28.52714377906612	4.85830321221513	2.227346903641796	-0.51288354	0.24574777	Trajectory_83
3186	5.0	23.501165353823545	-20.790080776541355	4.659064941366591	1.7882528999958314	0.91000026	0.346598	Trajectory_98
3186	5.0	2.0191399444562097	-31.07400994119456	3.988409642070519	1.6798345952933027	0.05560243	0.20081544	Trajectory_54
3186	6.0	-28.10347183699321	-13.035717789003536	5.086459521970527	1.8123924139675247	2.0726569	0.20419249	Trajectory_6
3186	5.0	-21.57422360892772	-22.49676527822428	5.178288083049913	2.188304247669214	-0.6149942	0.35266897	Trajectory_11
3186	5.0	14.090180059178955	27.871387031716413	4.648018905630134	2.1679856063497955	-0.4592383	0.40710062	Trajectory_8
3186	5.0	8.613236601801166	-29.296748483104967	3.802101415697973	1.6278592868592074	0.3194533	0.15695436	Trajectory_182
3186	6.0	31.1791964302409	2.534539953233134	4.128561740712832	1.3581077639969648	1.6766367	0.13915391	Trajectory_124
3186	5.0	27.65361728509236	-13.810971041946967	4.7317515841931135	2.2147090926365864	1.166738	0.29217488	Trajectory_113
3186	6.0	16.619209686740064	-26.383140094816344	4.987088319036344	1.8286453101809248	0.5733655	0.19446254	Trajectory_184
3186	5.0	-30.02676031577282	6.027032455419883	3.4114636091450445	1.5520873971627076	1.3175817	0.1706873	Trajectory_67
3186	7.0	-30.94499724417031	-5.102253656144419	4.154590827126505	1.6110580877701155	1.755779	0.18957812	Trajectory_146
3186	5.0	-27.100325854697594	14.939861219947652	4.70820877730836	2.0238520526934654	1.1235952	0.30429807	Trajectory_136
3186	7.0	27.543525523014605	14.375764383947056	4.769746803634645	2.0126740528897047	2.059128	0.21293628	Trajectory_43
3186	7.0	-11.449596111260554	28.444180630097197	4.5311237786596	1.1099671914389344	0.39536363	0.10238744	Trajectory_154
3186	14.0	0.5196491126515635	-2.6178497904105025	2.242028123461515	1.25231952575835	-0.5762056	0.058005303	Trajectory_27
3186	6.0	-39.93933424947832	32.07821719973105	2.278257215109007	0.7325686321252325	-0.12779647	0.05990829	Trajectory_119
3186	6.0	-28.00642000251468	31.142475472524357	2.011121606042591	0.7706590256516681	-0.17669326	0.0652402	Trajectory_191
3186	6.0	-36.02235559213938	31.66023709912235	2.0310674792983723	0.7375326369905669	-0.07328254	0.06733429	Trajectory_108
3186	6.0	-31.807329394964384	31.52037605166405	2.3020319588393257	0.7274690815591466	-0.1560188	0.10956123	Trajectory_192
3186	5.0	-43.90526131771076	31.936947840092028	2.0633799330653	1.1689376386343606	-0.16522211	0.05300476	Trajectory_110
3187	5.0	23.452374467295023	-20.899571876984883	4.69570983526563	1.8078070904116392	0.91046363	0.39918414	Trajectory_98
3187	5.0	14.405488549842882	27.74830620275424	4.66739794691326	2.254984635311414	-0.4788326	0.565622	Trajectory_8
3187	5.0	-12.971795916336234	-28.434589812037466	4.962092928636981	2.176339148696496	-0.45272478	0.23039836	Trajectory_83
3187	6.0	-28.188957770107308	-12.914035080950082	5.045844208278968	1.8804964328268143	2.075402	0.19362772	Trajectory_6
3187	5.0	-21.891842014640137	-22.28493525677765	5.131478472954092	2.1443245085011227	-0.74501944	0.37740183	Trajectory_11
3187	6.0	8.544056932458824	-29.35762455472698	3.9106293917098816	1.470065019193863	0.4433648	0.15804957	Trajectory_182
3187	5.0	1.756933876973753	-31.10132989677356	4.141977314342307	1.7059364525933376	0.09006029	0.23681338	Trajectory_54
3187	5.0	27.58538578235857	-13.910520844802058	4.800477522928452	2.194055134271067	1.1590908	0.2495474	Trajectory_113
3187	5.0	-30.11408480807802	5.8955746392031445	3.684597294045435	1.5920934377672893	1.3375888	0.17871687	Trajectory_67
3187	6.0	31.13105181578352	2.3413682341412807	3.9008822057502535	1.4562305212530675	1.6536729	0.14149526	Trajectory_124
3187	7.0	-31.13010041281941	-5.079369722282369	4.024791662040811	1.390892783598667	1.7225199	0.13858849	Trajectory_146
3187	5.0	16.666485871065284	-26.455606967973974	4.6213783490793565	1.8883272859666609	0.63892335	0.21949758	Trajectory_184
3187	5.0	27.692780260222754	14.282546457553012	4.460403471243597	1.834689161984828	2.0215964	0.2286824	Trajectory_43
3187	5.0	-27.05181215494237	15.08441989366884	4.758114358635352	1.96322245059037	1.0880656	0.28322157	Trajectory_136
3187	6.0	-11.31108309615836	28.626118008498285	4.451929169256969	1.0727668610976746	0.44106632	0.10375669	Trajectory_154
3187	14.0	0.52201908878626	-2.601660470773303	2.100904994820457	1.2285292608079053	-0.51690847	0.055144217	Trajectory_27
3187	6.0	-39.949381253327786	32.07792341031755	2.1932216830194644	0.7104678483942588	-0.16188753	0.05442751	Trajectory_119
3187	6.0	-36.04418713355889	31.614987280166677	2.0605510433660403	0.739590793864133	-0.07481581	0.06696136	Trajectory_108
3187	6.0	-28.00642471311837	31.183517690301784	1.9099870037402775	0.7589172793246652	-0.2069053	0.06829504	Trajectory_191
3187	6.0	-31.868759103012007	31.516453090140796	2.2574511196770746	0.7224764941626621	-0.17468077	0.10426321	Trajectory_192
3188	7.0	-13.005030524800612	-28.405901255128747	4.937256297910151	2.183791864182058	-0.50884944	0.32343212	Trajectory_83
3188	5.0	14.590936119552213	27.68710788212756	4.775836746016944	2.3140319234166755	-0.522725	0.54026204	Trajectory_8
3188	5.0	23.37277829992315	-21.002166180406984	4.572881559812768	1.800451603199106	0.90034205	0.36916745	Trajectory_98
3188	6.0	8.46760404254414	-29.421689105408245	3.9137326552502096	1.4748250965284375	0.3942998	0.14865004	Trajectory_182
3188	5.0	1.6786794651446109	-31.10301034052113	4.030006003189088	1.6291680988351809	0.09319341	0.22861235	Trajectory_54
3188	5.0	-21.728692563879992	-22.212272086119047	4.629051076653007	1.916060214074492	0.053107977	0.1481227	Trajectory_11
3188	6.0	31.21602190060922	2.0580201761121515	3.977514517276113	1.4648201012909512	1.6841962	0.14043622	Trajectory_124
3188	5.0	27.588847740207704	-13.971342825844095	4.847555045582127	2.242560865979628	1.1659443	0.3781464	Trajectory_113
3188	5.0	-30.02377376177234	6.141684675878098	3.7478011953224697	1.566448717256963	1.3732631	0.1635413	Trajectory_67
3188	6.0	-28.213964861208986	-12.75456520779673	5.207385883695909	1.8573055738801456	2.0487022	0.24451849	Trajectory_6
3188	7.0	-31.13948950818623	-5.068436850899702	4.430991354133621	1.352997459397082	1.7415395	0.17353624	Trajectory_146
3188	5.0	16.613192426251832	-26.53927569623364	4.44226051819336	1.835991876706733	0.6645587	0.26434734	Trajectory_184
3188	7.0	27.794437741608625	14.013783623670577	4.36690522085298	1.6901695475222227	1.9923055	0.1776893	Trajectory_43
3188	5.0	-26.952470148611116	15.36526264779802	4.855493569552869	2.068503311892798	1.0424128	0.28538892	Trajectory_136
3188	6.0	-10.897581744160307	28.5966424715599	4.606710611783751	0.8593928426308081	0.36457342	0.12078084	Trajectory_154
3188	14.0	0.6282933651621482	-2.6804812698635057	2.195003199316469	1.1967440508968803	-0.5720912	0.05999144	Trajectory_27
3188	6.0	-39.909432074457605	32.07273465248059	2.2434761139138777	0.7326374021270153	-0.15512878	0.052988313	Trajectory_119
3188	6.0	-36.02119317749146	31.64801370949651	2.001530392042641	0.7227815171912795	-0.06787133	0.0704019	Trajectory_108
3188	6.0	-28.060462621233324	31.18645334168172	1.9813694134776036	0.7434455343815773	-0.19666207	0.0730971	Trajectory_191
3188	6.0	-31.831099808897047	31.513793573606776	2.240851035397293	0.7189676595758999	-0.15567201	0.12125459	Trajectory_192
3189	7.0	-13.251383685605816	-28.311908346308247	4.83715649781521	2.1711151870102583	-0.4553644	0.28940037	Trajectory_83
3189	5.0	23.24823579509272	-21.123208011900008	4.458548148402582	1.8657715706730855	0.87939054	0.4251577	Trajectory_98
3189	5.0	14.731163195214348	27.48975012080451	5.011924358596032	2.159143505610289	-0.4892074	0.45894718	Trajectory_8
3189	5.0	1.549266372857512	-31.06895351288281	3.888574209304686	1.575835605561131	0.045987487	0.27519706	Trajectory_54
3189	6.0	-10.76649189369054	28.591508269611158	4.474750494575743	0.986452790681276	0.39916092	0.11183823	Trajectory_154
3189	5.0	8.226439168500686	-29.353133990116262	3.76112987107045	1.653462415137264	0.305229	0.16217805	Trajectory_182
3189	5.0	-22.18055845540002	-21.994700752329425	4.979126022228762	2.055501138251153	1.6361856	0.10740623	Trajectory_11
3189	6.0	31.134389528781952	1.8676555328747548	4.296073456563573	1.4751920962477982	1.6079545	0.1441573	Trajectory_124
3189	5.0	27.534487137849517	-14.074089257124545	5.005210502489637	2.265476631543001	1.1580856	0.3721537	Trajectory_113
3189	5.0	16.44489522234684	-26.58518676196861	4.917135434739127	1.8949689336038524	0.5774551	0.3496908	Trajectory_184
3189	5.0	-29.989829895280653	6.431060781228319	3.457047862955891	1.5470830395095103	1.3623457	0.1758986	Trajectory_67
3189	7.0	27.93082615982405	13.809792766749077	4.390208833977926	1.745564788099614	1.9902043	0.18574299	Trajectory_43
3189	7.0	-31.15065203433285	-4.651009473344045	4.036726239944767	1.4745114606981506	1.6629288	0.20204325	Trajectory_146
