frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-30.609769584207385,4.844507336720601,-30.609769584207385,4.844507336720601,4.903095773587031,-0.032501359023830126,0.008669492249169582
183.0,7.32,1.0,-30.590159231435088,4.955132800024304,-30.590159231435088,4.955132800024304,4.906415209257448,-0.020275625299365052,0.006081543304186481
184.0,7.36,1.0,-30.56818936978555,5.059425069456956,-30.56818936978555,5.059425069456956,4.909768108777977,-0.007701846691469017,0.003580628552016302
185.0,7.4,1.0,-30.546807290833243,5.1647974449676415,-30.546807290833243,5.1647974449676415,4.913182654193388,0.004950855234172336,0.0011741788721607623
186.0,7.44,1.0,-30.52569144101986,5.268097514521881,-30.52569144101986,5.268097514521881,4.916582728186836,0.017491297262437942,-0.0010562436607913866
187.0,7.48,1.0,-30.50348097777719,5.370601298315153,-30.50348097777719,5.370601298315153,4.920019360063937,0.029802486367700675,-0.0031272998521645738
188.0,7.5200000000000005,1.0,-30.48151411945414,5.47782772681739,-30.48151411945414,5.47782772681739,4.923472498315034,0.041753656519300034,-0.005001667237962515
189.0,7.5600000000000005,0.0,-30.458812662896424,5.57768660206338,-30.458812662896424,5.57768660206338,4.926937961108497,0.053022127532094364,-0.006663320025525279
190.0,7.6000000000000005,1.0,-30.43567514660818,5.6803555533528165,-30.43567514660818,5.6803555533528165,4.930402189600955,0.06379124040702747,-0.008076172745012112
191.0,7.640000000000001,1.0,-30.41421855692916,5.787162212584319,-30.41421855692916,5.787162212584319,4.9338555834784845,0.07344003116099687,-0.009237262324164597
192.0,7.68,1.0,-30.393128812960953,5.895324532667624,-30.393128812960953,5.895324532667624,4.937292911928617,0.0821306173280094,-0.010120213532624517
193.0,7.72,1.0,-30.36985537066052,5.9957756097883985,-30.36985537066052,5.9957756097883985,4.940707180484455,0.08958195101093026,-0.010702105055268063
194.0,7.76,1.0,-30.34709011766762,6.0976894873766705,-30.34709011766762,6.0976894873766705,4.9440923056880575,0.09573058878386485,-0.010972994956927563
195.0,7.8,1.0,-30.322937854966966,6.197540187441914,-30.322937854966966,6.197540187441914,4.947472731853949,0.10051051711163499,-0.01091262943792908
196.0,7.84,1.0,-30.301051277692103,6.302366820914028,-30.301051277692103,6.302366820914028,4.950825893877597,0.10383494886235767,-0.01053571295690518
197.0,7.88,1.0,-30.280237619955994,6.404277469957916,-30.280237619955994,6.404277469957916,4.954119540841494,0.10534372242419873,-0.009804467673217165
198.0,7.92,1.0,-30.255576128043213,6.505498090928401,-30.255576128043213,6.505498090928401,4.957422679961949,0.10544868963552227,-0.008785551518968347
199.0,7.96,1.0,-30.229618954172658,6.602200349975114,-30.229618954172658,6.602200349975114,4.9606457157896555,0.10368847261810377,-0.007432504564436329
200.0,8.0,1.0,-30.202865831294474,6.697677788160043,-30.202865831294474,6.697677788160043,4.963800318894456,0.1001108883768583,-0.005680815584912321
201.0,8.040000000000001,1.0,-30.17825859664348,6.791866251008331,-30.17825859664348,6.791866251008331,4.966987560443295,0.09530838468248876,-0.0038363743550240267
202.0,8.08,1.0,-30.149181769899144,6.878575118460591,-30.149181769899144,6.878575118460591,4.970192409386891,0.08920280558166177,-0.0018178063196323045
203.0,8.120000000000001,1.0,-30.12438309468602,6.972779748587716,-30.12438309468602,6.972779748587716,4.973391496593692,0.0821671418436537,0.00033757701230073995
204.0,8.16,1.0,-30.0989550037193,7.06784531516039,-30.0989550037193,7.06784531516039,4.976630669103944,0.07439865111416055,0.002539553612137636
205.0,8.2,1.0,-30.07098917683741,7.161260671557036,-30.07098917683741,7.161260671557036,4.9798856069143556,0.06618248666774768,0.004753341282145012
206.0,8.24,1.0,-30.043171263672605,7.257112081822184,-30.043171263672605,7.257112081822184,4.983225839590737,0.0579101845354025,0.006861378486845353
207.0,8.28,1.0,-30.013981275451954,7.346626638249683,-30.013981275451954,7.346626638249683,4.9865895971183924,0.04965367868338734,0.008848920577915314
208.0,8.32,1.0,-29.989495111313914,7.439388622159012,-29.989495111313914,7.439388622159012,4.989976773011481,0.041626604567447226,0.010646397854861777
209.0,8.36,1.0,-29.960919514174662,7.528856747254599,-29.960919514174662,7.528856747254599,4.993367657749901,0.0340004129547614,0.012209982783986353
210.0,8.4,1.0,-29.93471383332196,7.6209405931516,-29.93471383332196,7.6209405931516,4.996751552356838,0.026695858109831196,0.01348533831337565
211.0,8.44,1.0,-29.90658258919882,7.7102865377793295,-29.90658258919882,7.7102865377793295,5.00011099289632,0.020052665281802006,0.014454364703392
212.0,8.48,1.0,-29.88085354509435,7.804177015816665,-29.88085354509435,7.804177015816665,5.003424331047971,0.014034514841784574,0.015099199492218354
213.0,8.52,1.0,-29.851353571549463,7.895391706890377,-29.851353571549463,7.895391706890377,5.006673400761216,0.008810286391738864,0.015414541618587924
214.0,8.56,1.0,-29.82488066258339,7.991645996662046,-29.82488066258339,7.991645996662046,5.009846444122057,0.004337453777930089,0.015407394143681155
215.0,8.6,1.0,-29.795030498274752,8.084487037614297,-29.795030498274752,8.084487037614297,5.012927391019189,0.000654118968990558,0.015101360837271116
216.0,8.64,1.0,-29.766469788207406,8.182802684419519,-29.766469788207406,8.182802684419519,5.015905385769925,-0.0023427652439970805,0.014529860006493945
217.0,8.68,1.0,-29.73380353311009,8.27671457433662,-29.73380353311009,8.27671457433662,5.018770382582483,-0.004677112632104829,0.013738922465381562
218.0,8.72,1.0,-29.706711072886502,8.371757323632403,-29.706711072886502,8.371757323632403,5.021522679563126,-0.0064540250194647375,0.012777666132997833
219.0,8.76,1.0,-29.675763758641796,8.463883030935147,-29.675763758641796,8.463883030935147,5.02416188895514,-0.007753807331182338,0.01170796792077597
220.0,8.8,1.0,-29.648688987981068,8.55803818488964,-29.648688987981068,8.55803818488964,5.026698495879493,-0.008690279710556137,0.010578551280673903
221.0,8.84,1.0,-29.617865304361857,8.64853460852915,-29.617865304361857,8.64853460852915,5.029140949207769,-0.00915165434178813,0.009455789360666995
222.0,8.88,1.0,-29.587843950748447,8.74433860994175,-29.587843950748447,8.74433860994175,5.031506464932456,-0.009443436309364905,0.008374271092226337
223.0,8.92,1.0,-29.555366890439196,8.835365886400748,-29.555366890439196,8.835365886400748,5.033814413660917,-0.009541848948871178,0.007373956873327886
224.0,8.96,1.0,-29.523718642351202,8.927451085613717,-29.523718642351202,8.927451085613717,5.036087344806188,-0.009601075034707219,0.006483935488934665
225.0,9.0,1.0,-29.493297370633616,9.01888091429186,-29.493297370633616,9.01888091429186,5.038346690348776,-0.0096047116400776,0.00571800994397373
226.0,9.040000000000001,1.0,-29.461518997969183,9.111341557880364,-29.461518997969183,9.111341557880364,5.040620648270652,-0.009606971374237393,0.005078532528558817
227.0,9.08,1.0,-29.431198897622068,9.206611761469611,-29.431198897622068,9.206611761469611,5.042934443586425,-0.009546458037702122,0.004550785809964349
228.0,9.120000000000001,1.0,-29.395855884447478,9.298129958607964,-29.395855884447478,9.298129958607964,5.0453141067669485,-0.009414807835150174,0.004111293027774572
229.0,9.16,1.0,-29.36552172615214,9.395316525756721,-29.36552172615214,9.395316525756721,5.047779815632679,-0.009130577662517769,0.0037255070376499893
230.0,9.200000000000001,1.0,-29.331761053605437,9.483358029885355,-29.331761053605437,9.483358029885355,5.050353551021969,-0.008623834546986398,0.003350071963394344
231.0,9.24,1.0,-29.29895359726777,9.577193782966262,-29.29895359726777,9.577193782966262,5.05304859468635,-0.007795081179064356,0.0029372920477843275
232.0,9.28,1.0,-29.26507225834165,9.66450784536153,-29.26507225834165,9.66450784536153,5.055877371250735,-0.00655904155443896,0.0024365097324440315
233.0,9.32,1.0,-29.235222726844036,9.760051465621078,-29.235222726844036,9.760051465621078,5.058842851057524,-0.004831179756484283,0.0017994323847687025
234.0,9.36,1.0,-29.198520123467368,9.84685785962734,-29.198520123467368,9.84685785962734,5.061942244961976,-0.0025369800025600185,0.000983006228520714
235.0,9.4,1.0,-29.164885249154757,9.941370517851517,-29.164885249154757,9.941370517851517,5.065165061539655,0.00037756163692398426,-4.7178483219862366e-05
236.0,9.44,1.0,-29.131008083753663,10.032147037526926,-29.131008083753663,10.032147037526926,5.068495868840426,0.003955052681384808,-0.0013131956744041858
237.0,9.48,1.0,-29.095783765265146,10.127494812303997,-29.095783765265146,10.127494812303997,5.071910371170661,0.008195801778108225,-0.002821193329079672
238.0,9.52,1.0,-29.05815355559131,10.218426443056172,-29.05815355559131,10.218426443056172,5.075383100416104,0.013074336579601109,-0.004561919390817254
239.0,9.56,1.0,-29.023818978008087,10.315700020041007,-29.023818978008087,10.315700020041007,5.078888500313362,0.018536199134048338,-0.006508861041309509
240.0,9.6,1.0,-28.98795964586783,10.409041701794427,-28.98795964586783,10.409041701794427,5.082399708312112,0.024510539272928546,-0.008617833977524159
241.0,9.64,1.0,-28.95390659148955,10.505623022416883,-28.95390659148955,10.505623022416883,5.085891617642937,0.030889171977478657,-0.010828716942982961
242.0,9.68,1.0,-28.919711907504798,10.597633186127512,-28.919711907504798,10.597633186127512,5.08934174526256,0.037549582846370375,-0.013067371780925449
243.0,9.72,1.0,-28.88663186978608,10.691658143155129,-28.88663186978608,10.691658143155129,5.09273426961534,0.044354567331828666,-0.015249223813550459
244.0,9.76,1.0,-28.852909833240183,10.784038102983214,-28.852909833240183,10.784038102983214,5.096054262400701,0.051157323254808026,-0.017282563574618066
245.0,9.8,1.0,-28.819062563077757,10.87654518643199,-28.819062563077757,10.87654518643199,5.099300316974247,0.05780281295596625,-0.01907440551422324
246.0,9.84,1.0,-28.782629081627977,10.968877957032994,-28.782629081627977,10.968877957032994,5.1024745492498065,0.06413602242044872,-0.02053292679853806
247.0,9.88,1.0,-28.746205861871964,11.0599379345859,-28.746205861871964,11.0599379345859,5.105588578229631,0.07000263014247422,-0.021575631675933554
248.0,9.92,1.0,-28.71008628856324,11.153344824552589,-28.71008628856324,11.153344824552589,5.108659868711872,0.07527578299517418,-0.022132644434037584
249.0,9.96,1.0,-28.671802900214534,11.243031761933924,-28.671802900214534,11.243031761933924,5.111710965069336,0.07985022845563497,-0.022149441603878918
250.0,10.0,1.0,-28.635275571348693,11.337691694755016,-28.635275571348693,11.337691694755016,5.114763835621229,0.083643522076463,-0.021589940734567478
251.0,10.040000000000001,1.0,-28.59705972055833,11.427433988197917,-28.59705972055833,11.427433988197917,5.117842601050724,0.08659013602223264,-0.02044051602889458
252.0,10.08,1.0,-28.55709526623919,11.516390133925842,-28.55709526623919,11.516390133925842,5.120968387940289,0.08867361507669719,-0.01871148155187146
253.0,10.120000000000001,1.0,-28.51425139241895,11.600521855300157,-28.51425139241895,11.600521855300157,5.124158582640114,0.0899076882428526,-0.016436254375182806
254.0,10.16,1.0,-28.47568368644471,11.687469678396125,-28.47568368644471,11.687469678396125,5.127422995630237,0.09033398340701163,-0.013671452917549638
255.0,10.200000000000001,1.0,-28.434328490452696,11.76988508521805,-28.434328490452696,11.76988508521805,5.130773599759294,0.09002078217926525,-0.010493456313858018
256.0,10.24,1.0,-28.39459043586956,11.849822633822363,-28.39459043586956,11.849822633822363,5.134206212908311,0.08906024001987398,-0.006995307993763272
257.0,10.28,1.0,-28.358875714224702,11.929434013625468,-28.358875714224702,11.929434013625468,5.13771838522934,0.08757371941037677,-0.0032831231401727486
258.0,10.32,1.0,-28.32080751475568,12.012260499056673,-28.32080751475568,12.012260499056673,5.141295309114974,0.08569998475645214,0.000531681087999274
259.0,10.36,1.0,-28.282305991433173,12.092088212093037,-28.282305991433173,12.092088212093037,5.1449214203492115,0.08358355789438252,0.004335579307689789
260.0,10.4,1.0,-28.242172622467272,12.17359765086149,-28.242172622467272,12.17359765086149,5.148572167799117,0.08135551116525941,0.008017277295306777
261.0,10.44,1.0,-28.20382381335346,12.256085850322307,-28.20382381335346,12.256085850322307,5.15221948659333,0.07914697762199183,0.011472172562836789
262.0,10.48,1.0,-28.163697151715866,12.34093280237257,-28.163697151715866,12.34093280237257,5.155831109059051,0.07708035465133448,0.01460991701829889
263.0,10.52,1.0,-28.121666246919784,12.421801940310683,-28.121666246919784,12.421801940310683,5.159370854062896,0.07524461075822567,0.017356623623209635
264.0,10.56,1.0,-28.08356934682326,12.507679722560944,-28.08356934682326,12.507679722560944,5.162810378967843,0.07370396754253782,0.01965625456679327
265.0,10.6,1.0,-28.042043068337517,12.58975357355683,-28.042043068337517,12.58975357355683,5.166119595355203,0.07249645017798026,0.021475101797907226
266.0,10.64,1.0,-28.003806409496555,12.670853871425484,-28.003806409496555,12.670853871425484,5.169274875104465,0.07163457597236969,0.022799935577060212
267.0,10.68,1.0,-27.962675825903972,12.751555500923947,-27.962675825903972,12.751555500923947,5.1722618278013055,0.07110074182654155,0.023639464147122705
268.0,10.72,1.0,-27.922362343348055,12.830616631317497,-27.922362343348055,12.830616631317497,5.175067303367569,0.07084234261660081,0.024020636942064175
269.0,10.76,1.0,-27.880743660366534,12.910030093862312,-27.880743660366534,12.910030093862312,5.177688855165592,0.07077979185774762,0.023986923211854798
270.0,10.8,1.0,-27.839455999448234,12.987731627270474,-27.839455999448234,12.987731627270474,5.180123992516657,0.07081313523234019,0.023593937063733385
271.0,10.84,1.0,-27.79899381947402,13.06770679084342,-27.79899381947402,13.06770679084342,5.182381305999511,0.07084730774490335,0.02290733652977881
272.0,10.88,1.0,-27.75926970170793,13.145637426870758,-27.75926970170793,13.145637426870758,5.184473582292993,0.07076409459805892,0.021996989964837017
273.0,10.92,1.0,-27.720109333766565,13.22567542080183,-27.720109333766565,13.22567542080183,5.186423890884812,0.07043898573991134,0.02092945470723722
274.0,10.96,1.0,-27.681322021248313,13.30332395215722,-27.681322021248313,13.30332395215722,5.188266470216764,0.06975140323985347,0.019767173387181133
275.0,11.0,1.0,-27.64147330551129,13.380793832400448,-27.64147330551129,13.380793832400448,5.190030036776413,0.06859747511748074,0.0185652087567691
276.0,11.040000000000001,1.0,-27.60159415560285,13.462396571799525,-27.60159415560285,13.462396571799525,5.19175605581488,0.06689187441299076,0.017366641900969614
277.0,11.08,1.0,-27.5583991509435,13.542597172651801,-27.5583991509435,13.542597172651801,5.19347365505159,0.06457169788890615,0.01620094903925713
278.0,11.120000000000001,1.0,-27.52134873468042,13.623069629655216,-27.52134873468042,13.623069629655216,5.195215595978832,0.06160371487054626,0.01508245439463842
279.0,11.16,1.0,-27.480019117657672,13.699499500064103,-27.480019117657672,13.699499500064103,5.197005339798993,0.05798444919060074,0.0140125535265479
280.0,11.200000000000001,1.0,-27.43996244056717,13.775369271045681,-27.43996244056717,13.775369271045681,5.1988644313751315,0.0537574663693023,0.012977175775026623
281.0,11.24,1.0,-27.397397719216315,13.844951977480827,-27.397397719216315,13.844951977480827,5.200810656811887,0.04899432590241444,0.01195185335979797
282.0,11.28,1.0,-27.355388700374693,13.91595928274777,-27.355388700374693,13.91595928274777,5.202854854127034,0.04378878018370571,0.010901296543961667
283.0,11.32,1.0,-27.315153197905953,13.98929452441883,-27.315153197905953,13.98929452441883,5.20500851710117,0.038277177081731825,0.009786784255720073
284.0,11.36,1.0,-27.27337014721929,14.057019512616083,-27.27337014721929,14.057019512616083,5.20727131880839,0.0326246277187832,0.008570607785036988
285.0,11.4,1.0,-27.234085897509125,14.130344951954731,-27.234085897509125,14.130344951954731,5.209634456582583,0.02701875426194954,0.007217504885340817
286.0,11.44,1.0,-27.19402643674194,14.202350703216803,-27.19402643674194,14.202350703216803,5.212086258842441,0.021646381800540803,0.0056984050156911
287.0,11.48,1.0,-27.156351982541224,14.274784244155395,-27.156351982541224,14.274784244155395,5.2146028248386305,0.016697758745014158,0.003993621264910728
288.0,11.52,1.0,-27.118034183313284,14.348403178325398,-27.118034183313284,14.348403178325398,5.217166972427035,0.012355819975091642,0.002097756705590078
289.0,11.56,1.0,-27.079820158778098,14.422024120533635,-27.079820158778098,14.422024120533635,5.219750326019766,0.008795119586468947,1.7907690659994117e-05
290.0,11.6,1.0,-27.039860298172982,14.498862443709521,-27.039860298172982,14.498862443709521,5.2223354935563036,0.006171151922738849,-0.0022249557742366963
291.0,11.64,1.0,-26.999153476133454,14.57261912918187,-26.999153476133454,14.57261912918187,5.224901314054927,0.004589736393185007,-0.00459521752991098
292.0,11.68,1.0,-26.960009170638806,14.650529613737543,-26.960009170638806,14.650529613737543,5.2274388224755715,0.004131564587822434,-0.007044094543322448
293.0,11.72,1.0,-26.920211070684207,14.725269690314258,-26.920211070684207,14.725269690314258,5.229941555385716,0.004842332391078047,-0.009509538456464326
