frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
226.0,9.040000000000001,1.0,False,2.0881855906057543,-30.90443243559828,2.0874162347327188,-30.906737864022897,3.0591076325143733,-0.024710334944427963,0.01903957138215351
227.0,9.08,0.0,False,2.0055636425817727,-30.910111816216876,2.0032944384519458,-30.912418850125285,3.064125487198736,-0.018111869366168303,0.021659122637444024
228.0,9.120000000000001,0.0,False,1.9227522091001552,-30.915391293798464,1.92144926063497,-30.91723568790652,3.069241047507801,-0.012570730930171437,0.024034484472124345
229.0,9.16,0.0,False,1.840015578049689,-30.920258925352936,1.8392969064460227,-30.922058316148508,3.074584345987318,-0.008666331464565585,0.02650453003855645
230.0,9.200000000000001,1.0,False,1.7569852753763555,-30.92474529928471,1.7569314015070419,-30.92645149416153,3.0802719369173763,-0.004761931998959734,0.02897457560498856
231.0,9.24,2.0,False,1.674034246875023,-30.92883227610621,1.675990197884128,-30.930511164697492,3.0863633894099713,-0.0021273002742480786,0.03100652972344553
232.0,9.28,2.0,False,1.5911641633670384,-30.932592522457984,1.592841711717306,-30.934279085632898,3.0907962679664687,0.0008511470053848335,0.036107116690456284
233.0,9.32,2.0,False,1.5083903589731427,-30.936018785384885,1.5095564058678081,-30.937693331199664,3.0954331700016455,0.0038295942850177455,0.041207703657467044
234.0,9.36,2.0,False,1.4255040936501677,-30.93914679521879,1.426134934658301,-30.940736602587815,3.1002740955155033,0.006808041564650658,0.0463082906244778
235.0,9.4,2.0,False,1.342531666713157,-30.941931493642127,1.3425781453910113,-30.943391602686688,3.105319044508041,0.00978648884428357,0.05140887759148856
236.0,9.44,2.0,False,1.259205465096368,-30.944340382220286,1.258887078333997,-30.945641037999007,3.11056801697926,0.012764936123916482,0.05650946455849931
237.0,9.48,2.0,False,1.175680969294307,-30.9463810677119,1.1758453161448896,-30.948100573892493,3.1160077784158076,0.012960289725152197,0.06210750637038796
238.0,9.52,2.0,False,1.0921586640745742,-30.948032050695158,1.0927825901190926,-30.950107742321155,3.121671461524831,0.013155643326387911,0.06770554818227663
239.0,9.56,2.0,False,1.008651201975361,-30.949277460245273,1.0097003420822463,-30.95164379607944,3.1275590663063295,0.013350996927623626,0.07330358999416528
240.0,9.6,2.0,False,0.9251715677156575,-30.950103000523168,0.926600210138907,-30.95268999880515,3.1336705927603044,0.01354635052885934,0.07890163180605395
241.0,9.64,2.0,False,0.8417330606150769,-30.950495954205653,0.8403431837223614,-30.95294926852129,3.1400850503791515,0.013363681450043297,0.08457493215150058
242.0,9.68,2.0,False,0.7583492769807542,-30.95044518574115,0.7572207440614563,-30.952958705105306,3.1464204985056012,0.013363681450043297,0.08457493215150058
243.0,9.72,2.0,False,0.6749629697851781,-30.94988360321801,0.6740963543002442,-30.952439898448755,3.1527559466320514,0.013363681450043297,0.08457493215150058
244.0,9.76,2.0,False,0.5915782168327514,-30.948804355893397,0.5909743227764654,-30.95139283625094,3.159091394758501,0.013363681450043297,0.08457493215150058
245.0,9.8,2.0,False,0.5081993559928839,-30.947202317697545,0.5078589578015579,-30.949817545644606,3.165426842884951,0.013363681450043297,0.08457493215150058
246.0,9.84,2.0,False,0.42483096714906915,-30.9450740898269,0.42475456728462646,-30.947714093194037,3.171762291011401,0.013363681450043297,0.08457493215150058
247.0,9.88,2.0,False,0.34176338547295243,-30.942443308467524,0.341665458356449,-30.94508258488949,3.178097739137851,0.013363681450043297,0.08457493215150058
248.0,9.92,2.0,False,0.2587153837127734,-30.939284813655377,0.25859593699355293,-30.94192316613797,3.1844331872643012,0.013363681450043297,0.08457493215150058
249.0,9.96,2.0,False,0.17570210483850415,-30.935600422491827,0.17555030764239818,-30.938236021750384,3.190768635390751,0.013363681450043297,0.08457493215150058
250.0,10.0,2.0,False,0.09273862693999413,-30.9313928058935,0.09253287284370308,-30.934021375925134,3.1971040835172007,0.013363681450043297,0.08457493215150058
251.0,10.040000000000001,2.0,False,0.009839961606651272,-30.92666548846793,0.009547932856945612,-30.929279492227955,3.203439531643651,0.013363681450043297,0.08457493215150058
252.0,10.08,2.0,False,-0.07297894769222778,-30.92142284838023,-0.07340021471492209,-30.924010673568233,3.2097749797701005,0.013363681450043297,0.08457493215150058
253.0,10.120000000000001,2.0,False,-0.15553618338397615,-30.915723839244663,-0.15630727530051242,-30.918215262171657,3.21611042789655,0.016370191358816878,0.08734621289041387
254.0,10.16,2.0,False,-0.23425959595200174,-30.9098726718599,-0.23904971331671857,-30.911911595649702,3.222335024793444,0.019376701267590456,0.09011749362932717
255.0,10.200000000000001,2.0,False,-0.30913050695553257,-30.90398313645379,-0.3216239341071448,-30.90510905366934,3.2284487704607807,0.022383211176364038,0.09288877436824047
256.0,10.24,2.0,False,-0.3801575535266331,-30.89811220298571,-0.40402636086521343,-30.897817053963387,3.234451664898561,0.025389721085137616,0.09566005510715377
257.0,10.28,2.0,False,-0.4473499706167891,-30.892317332185314,-0.48625343500304297,-30.89004505222934,3.240343708106785,0.028396230993911198,0.09843133584606706
258.0,10.32,2.0,False,-0.5131820309605447,-30.886536610144677,-0.5664641342527832,-30.882393484398154,3.242074441573412,0.043317203460495356,0.10927341689791473
259.0,10.36,2.0,False,-0.5777322208895532,-30.88079846553953,-0.6073616012547285,-30.877560324905602,3.240854546215423,0.049736133326815306,0.1128297596946913
260.0,10.4,2.0,False,-0.6411659967273678,-30.87513269148924,-0.6480297133964404,-30.873451132283158,3.2399124834510067,0.05557844899556006,0.11655889158203103
261.0,10.44,2.0,False,-0.7037146548195778,-30.869545804012567,-0.6887646394384039,-30.869441107776264,3.2388790569893757,0.061420764664304815,0.1202880234693707
262.0,10.48,2.0,False,-0.7653851925006528,-30.86407921923386,-0.7295686551347704,-30.865535913423617,3.2377542668305272,0.06726308033304958,0.1240171553567104
263.0,10.52,2.0,False,-0.826185004518717,-30.85877365276094,-0.7975528784962314,-30.8604227311212,3.2374318167777956,0.07352672528043866,0.13183201632182046
264.0,10.56,2.0,False,-0.8867144519995782,-30.8535237596462,-0.8663593645196073,-30.855095671515084,3.237267620343714,0.07666501289104635,0.1374913294167808
265.0,10.6,2.0,False,-0.9505099182644682,-30.848121179140147,-0.9368212475326798,-30.849588081096584,3.237077856804337,0.0783302737922642,0.1438088431000805
266.0,10.64,2.0,False,-1.0176130931749146,-30.842520439395763,-1.0096591731214555,-30.843653291425873,3.237777217462952,0.08033419106162092,0.15047863198754824
267.0,10.68,1.0,False,-1.087879799163532,-30.83666201067264,-1.0824022753570381,-30.837684621397564,3.2384508905426665,0.08233810833097766,0.15714842087501596
268.0,10.72,1.0,False,-1.161258699994961,-30.830658929504217,-1.1550513672017488,-30.831683821027248,3.239098876043479,0.08434202560033437,0.1638182097624837
269.0,10.76,0.0,False,-1.2352432055138,-30.824578353650438,-1.2322880565422567,-30.824644660135995,3.2389408929841785,0.08257569918996076,0.16679304236077633
270.0,10.8,0.0,False,-1.3097818948262205,-30.8185190640789,-1.3091117301685176,-30.818131939338947,3.239093676710394,0.08094544929329114,0.17027599735589097
271.0,10.84,0.0,False,-1.3847452865403842,-30.812444665131242,-1.3861646374113519,-30.81184299509497,3.23899953142516,0.08047945087841875,0.172293093754662
272.0,10.88,1.0,False,-1.4599209249210814,-30.806486020057946,-1.461698405313197,-30.804998391821936,3.2387456271517303,0.08031603341926216,0.17385289383694294
273.0,10.92,1.0,False,-1.5353791136305157,-30.800610621194732,-1.536736564280488,-30.79950202057099,3.2381428469990174,0.07708681842726998,0.172317392290285
274.0,10.96,1.0,False,-1.6149378449920482,-30.794544975601692,-1.6113824392034597,-30.79353639672962,3.237427109245438,0.07386345341275671,0.17053798329840075
275.0,11.0,0.0,False,-1.6981854413247142,-30.78830319677883,-1.6862849469562338,-30.788443486228147,3.2365213292665764,0.07014480721418273,0.16863475103694775
276.0,11.040000000000001,0.0,False,-1.7851460045251144,-30.78176651383856,-1.7614185563884805,-30.782769692672407,3.2354439966182063,0.06688996557399095,0.1666020881691559
277.0,11.08,0.0,False,-1.8759178400416194,-30.7749487002765,-1.8365911953091232,-30.778108195619637,3.234231826869776,0.06363747223324875,0.16432804959529307
278.0,11.120000000000001,1.0,False,-1.9681333416070357,-30.767896085419917,-1.9124423511608175,-30.773055233902205,3.2370210104853583,0.0488846656530703,0.1539717790926623
279.0,11.16,0.0,False,-2.0618112727090443,-30.760520781016464,-2.030197412178601,-30.764961719503777,3.2425307036844777,0.042753151750036925,0.15041815018977842
280.0,11.200000000000001,1.0,False,-2.1567391797541315,-30.752915517738632,-2.148011616201585,-30.75598509308449,3.2475300170709085,0.03763660193894332,0.14654980143293658
281.0,11.24,1.0,False,-2.2525682333506603,-30.745021378286257,-2.265677925372919,-30.74622842699596,3.252297251691965,0.032025470734312736,0.14197926891492146
282.0,11.28,1.0,False,-2.349178996298641,-30.73696824960863,-2.3846548280929065,-30.7368470459123,3.2568504086522347,0.026362885638445976,0.13728145116093657
283.0,11.32,1.0,False,-2.446523617273374,-30.728507965539027,-2.4760689225327783,-30.72741962839957,3.2603172020565396,0.019970946108418774,0.12813865660543375
284.0,11.36,1.0,False,-2.544127248924735,-30.719861325433612,-2.5671938064025843,-30.71837367213301,3.2634322399426594,0.016777232015206783,0.12113621784211884
285.0,11.4,1.0,False,-2.6383060911619873,-30.711111856589426,-2.6555894166994163,-30.70987850067346,3.266345457315493,0.014970452282411362,0.11289686268431734
286.0,11.44,1.0,False,-2.7290006208073603,-30.702382119071217,-2.740404536518048,-30.701607952251994,3.2681637851038055,0.012958483989235325,0.10428533786591818
287.0,11.48,1.0,False,-2.816444152104978,-30.693759494593134,-2.8241369488162733,-30.694185277218555,3.2698859381870804,0.010479476353832317,0.09571234606115131
288.0,11.52,1.0,False,-2.900447194041905,-30.68506662166237,-2.9073820260311827,-30.68504507085394,3.2713620514688797,0.007854088143295263,0.08713202396050215
289.0,11.56,1.0,False,-2.9834763688335895,-30.676319364220536,-2.986082299325794,-30.67794219274266,3.27339588824685,0.008732322102427702,0.08220104662579703
290.0,11.6,1.0,False,-3.0655790553025897,-30.66737852739742,-3.0661646767883743,-30.66871756221773,3.2748675454979606,0.009543890540953875,0.07672131446602272
291.0,11.64,1.0,False,-3.1469177318170027,-30.65830239394704,-3.145651442300685,-30.659957980384227,3.2764442517182495,0.009064459898716154,0.07281852962640456
292.0,11.68,1.0,False,-3.2279313614147145,-30.648919895251172,-3.227556769646713,-30.651379557737084,3.277978524073948,0.008483197939527082,0.06938943027702267
293.0,11.72,1.0,False,-3.3087347539642233,-30.639166335892416,-3.308688289399104,-30.641225443673797,3.279645066482427,0.008020015705633593,0.06622646172757679
294.0,11.76,1.0,False,-3.3891681781539096,-30.629119333830957,-3.3893898452413014,-30.63119979653944,3.281334690217354,0.007743206569147532,0.06333692225414374
295.0,11.8,1.0,False,-3.4693562721770124,-30.618778651038614,-3.4703233575615955,-30.620024467078714,3.2831019165319666,0.008065133418179864,0.0606211902347659
296.0,11.84,1.0,False,-3.549366138134331,-30.608220573300436,-3.5503148583579587,-30.61004103271926,3.2849366132286884,0.008096843254359786,0.05813403842017589
297.0,11.88,1.0,False,-3.6289852300390724,-30.59745947632631,-3.6315544620928804,-30.59840046659749,3.2867876925727098,0.008227268211570748,0.055946854945179626
298.0,11.92,1.0,False,-3.708176364974206,-30.58651908974932,-3.7129742668608676,-30.586896124272293,3.288539553611119,0.008065197062653923,0.053743298171219825
299.0,11.96,1.0,False,-3.786987283066218,-30.57557058350829,-3.792149692117737,-30.574528048177847,3.2903373343991165,0.00785866613379324,0.052013226880737604
300.0,12.0,1.0,False,-3.8656718366350518,-30.564557793911103,-3.8681513335799145,-30.56419468202687,3.2921850088322087,0.007293448156678256,0.05040354186441809
301.0,12.040000000000001,1.0,False,-3.9442691183711323,-30.553673905545477,-3.9462732023188827,-30.552578707097787,3.294260342194993,0.007266043626524577,0.04957661343347314
302.0,12.08,1.0,False,-4.022854444940761,-30.54276172546221,-4.021461453252844,-30.541585913668847,3.296383743931434,0.007316986447448226,0.04878189483890848
303.0,12.120000000000001,1.0,False,-4.101352966538873,-30.532279678306,-4.0986592539331745,-30.531035305390173,3.298629975684618,0.007670044252871594,0.04848031869867385
304.0,12.16,1.0,False,-4.179788616726825,-30.52197836758501,-4.175608388411237,-30.520791875022496,3.300852284703153,0.00792550074897424,0.04827948428124665
305.0,12.200000000000001,1.0,False,-4.258067760223981,-30.512076166146496,-4.25491993449848,-30.51005911097036,3.3030217893012477,0.008205209075222857,0.0486082591393804
306.0,12.24,1.0,False,-4.3365662765872,-30.502271582540004,-4.33489345665848,-30.500301695056873,3.3051393488084857,0.008257199106497953,0.048865771526380095
307.0,12.280000000000001,1.0,False,-4.414831487940524,-30.492771759210935,-4.414753450623886,-30.490007051803293,3.307078620273997,0.008634763959052067,0.04898928407453162
308.0,12.32,1.0,False,-4.493352670664646,-30.48348225925067,-4.495038199672109,-30.48309794787924,3.3090032757737,0.008974099600824537,0.049110255433889985
309.0,12.36,1.0,False,-4.571858818910499,-30.474354100155566,-4.575766418928328,-30.473581706341342,3.3109105082154557,0.009339290358959829,0.0491770435201748
310.0,12.4,1.0,False,-4.650347230325084,-30.46546338357382,-4.653220270586461,-30.4656038323542,3.3127440466387084,0.009353313499555916,0.049269203787118104
311.0,12.44,1.0,False,-4.728659352751441,-30.456672032957044,-4.731635013575321,-30.456344262355458,3.314425866320483,0.009173259166644932,0.04926414874961311
312.0,12.48,1.0,False,-4.806641570927383,-30.44793120063576,-4.807190527205447,-30.448080650478033,3.316051079342975,0.0084444855726935,0.04928156914488274
313.0,12.52,1.0,False,-4.884253283684489,-30.439219177074776,-4.885194463218183,-30.439401414105895,3.3177210393085255,0.007284683169214057,0.04947585482260719
314.0,12.56,1.0,False,-4.961580999968531,-30.43018757460605,-4.962226884637559,-30.430625555344097,3.3194554815119375,0.005553859516664134,0.04971562143085163
315.0,12.6,1.0,False,-5.038812305467553,-30.42080596841747,-5.038980913971679,-30.422993992623248,3.3213355769352555,0.0033371166644644455,0.05006409032364142
316.0,12.64,1.0,False,-5.116087214503673,-30.410938315511814,-5.116353281188394,-30.41335425418585,3.323467911931864,0.0005828974394283815,0.050644627088167124
317.0,12.68,1.0,False,-5.193398608120878,-30.400674907316,-5.192697856593849,-30.40415253952267,3.325908104607971,-0.002607820537287436,0.0515396475534408
318.0,12.72,1.0,False,-5.270871204650887,-30.389932041303226,-5.268482290952049,-30.39417479263249,3.328700671022241,-0.006210075390302894,0.05275241120244204
319.0,12.76,1.0,False,-5.347954749316605,-30.378536569165934,-5.345643078796565,-30.383750320723276,3.3317254323303933,-0.010127471176129116,0.05431721762859674
320.0,12.8,1.0,False,-5.424755435843263,-30.366649244233084,-5.425310779417568,-30.370384038266913,3.3350068842708245,-0.014292135886274182,0.056373467397493604
321.0,12.84,1.0,False,-5.5013832296588445,-30.353836579617397,-5.503244269983793,-30.357059650391996,3.338397904756209,-0.01859958776303889,0.05864314741854228
322.0,12.88,1.0,False,-5.577657108286967,-30.340445844820888,-5.582060343364577,-30.34344677220151,3.3420443665154664,-0.02296222502113529,0.06135306596696849
323.0,12.92,1.0,False,-5.653697027111203,-30.326002039276545,-5.659389089035541,-30.329909124337586,3.3457008433906084,-0.027272352348055834,0.06415205863346121
324.0,12.96,1.0,False,-5.729733857428649,-30.31060710018355,-5.733113454541082,-30.314051220595683,3.3495841374446504,-0.03142592126614109,0.06728439504679426
325.0,13.0,1.0,False,-5.805715428298979,-30.294314555199787,-5.807034436430799,-30.299864981082692,3.3535724327047567,-0.03532176013554859,0.07066020399018494
326.0,13.040000000000001,1.0,False,-5.881295094421734,-30.27728945648645,-5.881886645943077,-30.282054681850763,3.357760848404749,-0.03886338475912924,0.07436066084499662
327.0,13.08,1.0,False,-5.957005220528749,-30.25948503182695,-5.955365946097745,-30.266056171424243,3.362059069043366,-0.041956741844849404,0.07816303501381924
328.0,13.120000000000001,1.0,False,-6.032696198133974,-30.24081155646112,-6.029136963660449,-30.245270678534904,3.3665559016663407,-0.04452749905595039,0.08207321585839296
