frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.80602291504714,-22.43097882601555,-21.80602291504714,-22.43097882601555,3.9445856531804657,-0.05689620579952971,0.03384719531936391
183.0,7.32,1.0,-21.87419482385551,-22.35829499243861,-21.87419482385551,-22.35829499243861,3.947220111781158,-0.04763016016942986,0.03413250686904414
184.0,7.36,1.0,-21.943368856367385,-22.285634638811644,-21.943368856367385,-22.285634638811644,3.9496586573754264,-0.03843494254824266,0.03414663272962663
185.0,7.4,1.0,-22.01113485887852,-22.212362872600785,-22.01113485887852,-22.212362872600785,3.951906808522917,-0.0295168199803175,0.033943022317047995
186.0,7.44,1.0,-22.078191553011553,-22.1404041622443,-22.078191553011553,-22.1404041622443,3.9539754132324725,-0.021092632081344598,0.03357337918380256
187.0,7.48,1.0,-22.145004896861302,-22.06656625491097,-22.145004896861302,-22.06656625491097,3.955877208150379,-0.013346652857475305,0.03308423978166482
188.0,7.5200000000000005,1.0,-22.21240999884352,-21.99325424383618,-22.21240999884352,-21.99325424383618,3.957627634340856,-0.006442385542099427,0.032514274152176226
189.0,7.5600000000000005,1.0,-22.280048869200737,-21.919003190153674,-22.280048869200737,-21.919003190153674,3.9592435124004863,-0.0005096631820780684,0.0318921491770304
190.0,7.6000000000000005,1.0,-22.35017119240928,-21.844302976441337,-22.35017119240928,-21.844302976441337,3.960746056214038,0.004341857164847185,0.031234647699865566
191.0,7.640000000000001,1.0,-22.418981522788336,-21.770492373091564,-22.418981522788336,-21.770492373091564,3.962158025736104,0.008042645241764434,0.030545695835599462
192.0,7.68,1.0,-22.49005390732293,-21.6949547159005,-22.49005390732293,-21.6949547159005,3.9635045683556647,0.010562544246149585,0.02981574969953172
193.0,7.72,1.0,-22.55949361443168,-21.621042135834674,-22.55949361443168,-21.621042135834674,3.9648115537314546,0.011909004707204985,0.02902201216079493
194.0,7.76,1.0,-22.62654154766046,-21.54635100242875,-22.62654154766046,-21.54635100242875,3.966106439113182,0.012115887457545892,0.028129283783999044
195.0,7.8,1.0,-22.693472053136233,-21.472100511266525,-22.693472053136233,-21.472100511266525,3.9674160263991,0.011251972212021798,0.02709177754163476
196.0,7.84,1.0,-22.75902911410633,-21.398564761001296,-22.75902911410633,-21.398564761001296,3.9687682103016173,0.00941673035509114,0.025856376391065104
197.0,7.88,1.0,-22.823076594924405,-21.327601951759412,-22.823076594924405,-21.327601951759412,3.9701877045024574,0.006749791549105932,0.024365300435134817
198.0,7.92,1.0,-22.886451391344508,-21.25586838133037,-22.886451391344508,-21.25586838133037,3.971698892680204,0.0034027312722077485,0.022559135491081638
199.0,7.96,1.0,-22.951022825999207,-21.18613845097881,-22.951022825999207,-21.18613845097881,3.9733244983652463,-0.000458180307236411,0.02037997127956631
200.0,8.0,1.0,-23.0142396854418,-21.11491503417279,-23.0142396854418,-21.11491503417279,3.9750857075960213,-0.00466137025983111,0.017775746029210678
201.0,8.040000000000001,1.0,-23.077219123970437,-21.045931049612083,-23.077219123970437,-21.045931049612083,3.9769986986222277,-0.009007756935109102,0.014703922911824435
202.0,8.08,1.0,-23.140951990611065,-20.973067035361648,-23.140951990611065,-20.973067035361648,3.979076061731905,-0.013308334350037065,0.011134811902598189
203.0,8.120000000000001,1.0,-23.206194276877987,-20.90179477081438,-23.206194276877987,-20.90179477081438,3.9813254826211226,-0.01738017467174341,0.007054359612847806
204.0,8.16,1.0,-23.270730431153112,-20.828671279356474,-23.270730431153112,-20.828671279356474,3.9837502093209345,-0.02105727334022157,0.0024666019551604764
205.0,8.2,1.0,-23.335179454639878,-20.761304365955638,-23.335179454639878,-20.761304365955638,3.9863510017737047,-0.02418456302827433,-0.002604118834361769
206.0,8.24,1.0,-23.404568301513308,-20.68494884101522,-23.404568301513308,-20.68494884101522,3.989124432999605,-0.02662468544968901,-0.00811246732193921
207.0,8.28,1.0,-23.472141565425314,-20.61145794301692,-23.472141565425314,-20.61145794301692,3.9920661866968112,-0.028274593557701077,-0.01399318880960002
208.0,8.32,1.0,-23.54140574949108,-20.535800233018968,-23.54140574949108,-20.535800233018968,3.9951712059299496,-0.029062186500748877,-0.020161478659672192
209.0,8.36,1.0,-23.61092863251464,-20.462664879172856,-23.61092863251464,-20.462664879172856,3.998435465408467,-0.028949885345438096,-0.026513758439873657
210.0,8.4,1.0,-23.680575308694717,-20.388314483716353,-23.680575308694717,-20.388314483716353,4.001852324888185,-0.027924531552647625,-0.03292945014351103
211.0,8.44,1.0,-23.751866680233885,-20.313138041696142,-23.751866680233885,-20.313138041696142,4.005417043606453,-0.026002212773953547,-0.03927582089521766
212.0,8.48,1.0,-23.818962700328846,-20.241588766219444,-23.818962700328846,-20.241588766219444,4.009125753181282,-0.023249796094509813,-0.045411786729595255
213.0,8.52,1.0,-23.88760019321114,-20.16700060027352,-23.88760019321114,-20.16700060027352,4.01297628797066,-0.019757563778151577,-0.0511921120938422
214.0,8.56,1.0,-23.956495718391118,-20.09262419308059,-23.956495718391118,-20.09262419308059,4.01696840927521,-0.01563289729954962,-0.05647133902981853
215.0,8.6,1.0,-24.02156889173188,-20.01896431716236,-24.02156889173188,-20.01896431716236,4.021104369409593,-0.01099563229201298,-0.06110875206037446
216.0,8.64,1.0,-24.087343878466708,-19.944621575643104,-24.087343878466708,-19.944621575643104,4.02538593819565,-0.005988455882377753,-0.06497413321883473
217.0,8.68,1.0,-24.152950567394136,-19.866791168062722,-24.152950567394136,-19.866791168062722,4.029816791334448,-0.0007695936854684837,-0.06795174515147254
218.0,8.72,1.0,-24.216879775953153,-19.790403701649904,-24.216879775953153,-19.790403701649904,4.034398625988887,0.004510286414883347,-0.06994322837530441
219.0,8.76,1.0,-24.279630659570984,-19.712293994458854,-24.279630659570984,-19.712293994458854,4.0391322003305525,0.009706989788602304,-0.07087115655962184
220.0,8.8,1.0,-24.34364725051289,-19.633506356902636,-24.34364725051289,-19.633506356902636,4.044013226453981,0.014695610496503041,-0.07068340988333918
221.0,8.84,1.0,-24.409472384427264,-19.55219765325301,-24.409472384427264,-19.55219765325301,4.049037856675906,0.01935239250633287,-0.06935508501653513
222.0,8.88,1.0,-24.473530049683372,-19.471448734215116,-24.473530049683372,-19.471448734215116,4.05419595516987,0.023579086952167393,-0.06688783198862822
223.0,8.92,1.0,-24.537400377640907,-19.389754663088965,-24.537400377640907,-19.389754663088965,4.05947536968575,0.02730879004692315,-0.06331021611972812
224.0,8.96,1.0,-24.600387851028437,-19.308093904654932,-24.600387851028437,-19.308093904654932,4.064860198172833,0.03051118482861821,-0.05867762052523029
225.0,9.0,1.0,-24.663368165019424,-19.221362529551616,-24.663368165019424,-19.221362529551616,4.070330797468833,0.033164783755916395,-0.053071643300601455
226.0,9.040000000000001,1.0,-24.722243296667664,-19.142285369649933,-24.722243296667664,-19.142285369649933,4.075864841520241,0.03527297463249771,-0.04659692509720399
227.0,9.08,1.0,-24.7811937974442,-19.06328117887042,-24.7811937974442,-19.06328117887042,4.081437683776903,0.036876374215994004,-0.03937678359232995
228.0,9.120000000000001,1.0,-24.8366573381971,-18.986008822067255,-24.8366573381971,-18.986008822067255,4.087023272496221,0.0380456275393661,-0.031549959642336325
229.0,9.16,1.0,-24.89088392579753,-18.904115417966363,-24.89088392579753,-18.904115417966363,4.09259352141069,0.03886534643596797,-0.023267709366250788
230.0,9.200000000000001,1.0,-24.94260198096189,-18.826788162847127,-24.94260198096189,-18.826788162847127,4.098121291697327,0.03942563196630178,-0.014689795528520955
231.0,9.24,1.0,-24.993817845834332,-18.74749417301193,-24.993817845834332,-18.74749417301193,4.1035798714100755,0.039819095643528056,-0.005977490220642701
232.0,9.28,1.0,-25.045102757818718,-18.667259294029446,-25.045102757818718,-18.667259294029446,4.108941989442245,0.040155197368217564,0.00270944041230303
233.0,9.32,1.0,-25.096711535025214,-18.58529417434591,-25.096711535025214,-18.58529417434591,4.114183902830794,0.04053632267110311,0.01121580998759657
234.0,9.36,1.0,-25.14720489823197,-18.50285158146358,-25.14720489823197,-18.50285158146358,4.119281678991675,0.04104819657699356,0.019394670031364823
235.0,9.4,1.0,-25.200764570735686,-18.4186929613222,-25.200764570735686,-18.4186929613222,4.124213646335912,0.0417486833315436,0.027112168350218995
236.0,9.44,1.0,-25.25281121346432,-18.33385941483757,-25.25281121346432,-18.33385941483757,4.128961139534366,0.0427002664372377,0.034250569163698494
237.0,9.48,1.0,-25.30582969498413,-18.248852297915125,-25.30582969498413,-18.248852297915125,4.133507461497173,0.04394608475545325,0.040709282950485697
238.0,9.52,1.0,-25.359851490134172,-18.16294670070048,-25.359851490134172,-18.16294670070048,4.137838707808731,0.045498243003237834,0.046405461408434184
239.0,9.56,1.0,-25.413154806602446,-18.076310043646863,-25.413154806602446,-18.076310043646863,4.141942393002241,0.04734207933884847,0.051275218787018476
240.0,9.6,1.0,-25.466394933420087,-17.991221952994863,-25.466394933420087,-17.991221952994863,4.145811644773886,0.049448790316950895,0.055275373069885766
241.0,9.64,1.0,-25.515947470788152,-17.906262773797657,-25.515947470788152,-17.906262773797657,4.149439645683264,0.05177875172482978,0.058382886571008506
242.0,9.68,1.0,-25.566801157593495,-17.823725740503342,-25.566801157593495,-17.823725740503342,4.152826521118711,0.05427361643038655,0.06059173921449581
243.0,9.72,1.0,-25.61627873275004,-17.741801241396807,-25.61627873275004,-17.741801241396807,4.155975424780185,0.05685633418781709,0.0619132001891748
244.0,9.76,1.0,-25.66504692754944,-17.662190137165567,-25.66504692754944,-17.662190137165567,4.1588936299709225,0.05943413387701489,0.06237511406498821
245.0,9.8,1.0,-25.71228095123622,-17.582229074710455,-25.71228095123622,-17.582229074710455,4.161592590532135,0.06192473316848244,0.06202038736200817
246.0,9.84,1.0,-25.7614426687942,-17.499644328924703,-25.7614426687942,-17.499644328924703,4.16408690144154,0.06425198583581446,0.06090275946878633
247.0,9.88,1.0,-25.809245382726555,-17.415924133387836,-25.809245382726555,-17.415924133387836,4.166392675433554,0.06633060552946807,0.059085811365362395
248.0,9.92,1.0,-25.85931940665041,-17.331354696859954,-25.85931940665041,-17.331354696859954,4.168527216164686,0.06807660041156952,0.05664161411357003
249.0,9.96,1.0,-25.908916104953647,-17.250111734331576,-25.908916104953647,-17.250111734331576,4.170509150689241,0.06942872658504565,0.05364929066774963
250.0,10.0,1.0,-25.957898313506114,-17.1669258706609,-25.957898313506114,-17.1669258706609,4.172357704196232,0.07034209983149677,0.05019209928991003
251.0,10.040000000000001,1.0,-26.007446199908532,-17.085779765366603,-26.007446199908532,-17.085779765366603,4.1740904248559785,0.07078291263333603,0.04635400916314292
252.0,10.08,1.0,-26.056653323471046,-17.002522144951325,-26.056653323471046,-17.002522144951325,4.175726660498569,0.07072951811151451,0.042219344071512926
253.0,10.120000000000001,1.0,-26.103331353451274,-16.925029158477418,-26.103331353451274,-16.925029158477418,4.177280766268303,0.07018411473255914,0.0378722862747388
254.0,10.16,1.0,-26.151712908781416,-16.844108533455124,-26.151712908781416,-16.844108533455124,4.178767649192256,0.0691597637686396,0.033394690656927975
255.0,10.200000000000001,1.0,-26.198998058401635,-16.765165714093506,-26.198998058401635,-16.765165714093506,4.180198975204542,0.0676902112203647,0.02886336301357419
256.0,10.24,1.0,-26.24632041955822,-16.68665973511825,-26.24632041955822,-16.68665973511825,4.181586033890904,0.06580131196216231,0.024349451536184348
257.0,10.28,1.0,-26.29224154031191,-16.608732459773996,-26.29224154031191,-16.608732459773996,4.1829384422774885,0.0635283976155518,0.019919113045023147
258.0,10.32,1.0,-26.338400233399273,-16.530387577714173,-26.338400233399273,-16.530387577714173,4.184267016448446,0.06090783846401998,0.015631395209144593
259.0,10.36,1.0,-26.38340277119043,-16.45352128307549,-26.38340277119043,-16.45352128307549,4.185583907791535,0.05798532988068124,0.01153680820670867
260.0,10.4,1.0,-26.428222637014994,-16.37505804498729,-26.428222637014994,-16.37505804498729,4.186901437568582,0.05478891240823168,0.007676594738302897
261.0,10.44,1.0,-26.474570011248993,-16.298827513968163,-26.474570011248993,-16.298827513968163,4.1882345258144795,0.051338750570821455,0.00408380103716993
262.0,10.48,1.0,-26.521416179875068,-16.220127752131074,-26.521416179875068,-16.220127752131074,4.189597742013815,0.04764697106058009,0.0007837834426655153
263.0,10.52,1.0,-26.567685290191896,-16.141786657601518,-26.567685290191896,-16.141786657601518,4.191005304590881,0.043721125954709006,-0.0022077328056528114
264.0,10.56,1.0,-26.614193915886553,-16.061947028395405,-26.614193915886553,-16.061947028395405,4.19247290858203,0.039563101117197706,-0.004884803404492669
265.0,10.6,1.0,-26.661780114996155,-15.983643600146479,-26.661780114996155,-15.983643600146479,4.1940150755093635,0.035179560732091185,-0.007250086808753745
266.0,10.64,1.0,-26.70646315071802,-15.906150852797078,-26.70646315071802,-15.906150852797078,4.195646588113251,0.030573585221034327,-0.009312312643493185
267.0,10.68,1.0,-26.75223783270398,-15.828722473744332,-26.75223783270398,-15.828722473744332,4.197380014491587,0.025764159022444222,-0.01108703122176426
268.0,10.72,1.0,-26.79389825358222,-15.75268655094458,-26.79389825358222,-15.75268655094458,4.199227276751957,0.020770794907235546,-0.012595880363545095
269.0,10.76,1.0,-26.83760610947449,-15.675221597711792,-26.83760610947449,-15.675221597711792,4.201196129863305,0.015631018167300236,-0.013864721672843564
270.0,10.8,1.0,-26.881312132450706,-15.596493669858228,-26.881312132450706,-15.596493669858228,4.20329073748834,0.010387930008317347,-0.014920705934406775
271.0,10.84,1.0,-26.92361034834268,-15.51724008974536,-26.92361034834268,-15.51724008974536,4.205512979857644,0.005109978301086416,-0.015791070776290793
272.0,10.88,1.0,-26.966537100811713,-15.436237591588178,-26.966537100811713,-15.436237591588178,4.207858377431618,-0.00011849286242046064,-0.016502724806108864
273.0,10.92,1.0,-27.010148132243707,-15.359034634473076,-27.010148132243707,-15.359034634473076,4.210321125761808,-0.005192508516444516,-0.01708074919114397
274.0,10.96,1.0,-27.053141045025257,-15.280516025575569,-27.053141045025257,-15.280516025575569,4.2128910954673975,-0.009991752962802114,-0.01754486009745933
275.0,11.0,1.0,-27.095639926257302,-15.203853385120487,-27.095639926257302,-15.203853385120487,4.215555575055572,-0.014390626164425813,-0.017908491928177252
276.0,11.040000000000001,1.0,-27.13945046220515,-15.125815747059695,-27.13945046220515,-15.125815747059695,4.218298833855554,-0.018252520421304853,-0.018178968767764533
277.0,11.08,1.0,-27.181517009728832,-15.050758230008546,-27.181517009728832,-15.050758230008546,4.221103007664214,-0.021434816023578294,-0.018358286355596717
278.0,11.120000000000001,1.0,-27.225384558673333,-14.97355211631105,-27.225384558673333,-14.97355211631105,4.223949264091019,-0.023794388278483923,-0.018440589140414996
279.0,11.16,1.0,-27.268818427274233,-14.895278516712185,-27.268818427274233,-14.895278516712185,4.226816484808827,-0.02519814827052913,-0.018412845173494265
280.0,11.200000000000001,1.0,-27.31194354388571,-14.818878290167333,-27.31194354388571,-14.818878290167333,4.229685744843182,-0.025527214202884695,-0.018256040007367982
281.0,11.24,1.0,-27.35308199839414,-14.739838363956485,-27.35308199839414,-14.739838363956485,4.2325376864640445,-0.024679868425593887,-0.017948135567391478
282.0,11.28,1.0,-27.39295973843345,-14.661010820147009,-27.39295973843345,-14.661010820147009,4.235354842830999,-0.02258439807157888,-0.01746482239498748
283.0,11.32,1.0,-27.434468425463006,-14.57909317640291,-27.434468425463006,-14.57909317640291,4.238124769253017,-0.019201230052047692,-0.01678063484420881
284.0,11.36,1.0,-27.47554265380294,-14.49779490078971,-27.47554265380294,-14.49779490078971,4.240837915949826,-0.014531635726865954,-0.01587100380158462
285.0,11.4,1.0,-27.516596192775086,-14.414276455555228,-27.516596192775086,-14.414276455555228,4.243490464413101,-0.008620485347064855,-0.014717094097383285
286.0,11.44,1.0,-27.55963885565003,-14.328544746971701,-27.55963885565003,-14.328544746971701,4.246083092038532,-0.0015456600740208048,-0.013307324639369645
287.0,11.48,1.0,-27.603121629157904,-14.24396845247649,-27.603121629157904,-14.24396845247649,4.248620989272888,0.006560973497973699,-0.01163868119400967
288.0,11.52,1.0,-27.64587850873006,-14.15914726199255,-27.64587850873006,-14.15914726199255,4.251113280308116,0.015529179674852244,-0.009718047500182628
289.0,11.56,1.0,-27.688184003509633,-14.073937787128633,-27.688184003509633,-14.073937787128633,4.253572229789903,0.02514332238870065,-0.007566409124968891
290.0,11.6,1.0,-27.729900876610422,-13.98951331957122,-27.729900876610422,-13.98951331957122,4.256015962779832,0.03517082241085322,-0.005218500776848414
