frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.665492632715747,4.524055814635559,-30.668434172607526,4.5149631027173935,4.860058529090816,-0.06630198633681911,0.08383082668408329
180.0,7.2,1.0,False,-30.646308206272806,4.6290575145512465,-30.648330239755587,4.622004685759345,4.863968054203603,-0.05550363147366444,0.0847946140742917
181.0,7.24,1.0,False,-30.62649329982639,4.734206137804501,-30.626885686013203,4.7306710298401065,4.867683141339709,-0.04437339523513657,0.0856524432299386
182.0,7.28,1.0,False,-30.6064732800323,4.839971758894809,-30.608998781427296,4.8442244735797315,4.871430714281222,-0.032501093249877475,0.08639775755501143
183.0,7.32,1.0,False,-30.586098282890763,4.946658500577597,-30.589324696536124,4.954834598678289,4.875118541005284,-0.020275359525412408,0.08706306120769759
184.0,7.36,1.0,False,-30.5654181017585,5.052991152252823,-30.567279625610336,5.059109066601603,4.878917403889057,-0.007701462689429972,0.0879878912052601
185.0,7.4,1.0,False,-30.544122115613526,5.158894406701618,-30.54581153695483,5.164461346288939,4.882705757566691,0.00495123923621138,0.08881606699994364
186.0,7.44,1.0,False,-30.52269423557458,5.264774086200268,-30.524601395787716,5.267739132697303,4.886469470639226,0.01749174020740475,0.08941710750300098
187.0,7.48,1.0,False,-30.501290840816218,5.370605946940237,-30.502293506772833,5.370219548215463,4.890117205317931,0.02980292931266748,0.08976697093456988
188.0,7.5200000000000005,1.0,False,-30.479389680397603,5.475244641244718,-30.480224089642103,5.47742130397633,4.893681422194612,0.04175412859349982,0.09010029716204873
189.0,7.5600000000000005,0.0,False,-30.457200532570553,5.579090963471534,-30.45741538823596,5.577254386426546,4.89714117595729,0.05302259960629415,0.09047452914593267
190.0,7.6000000000000005,1.0,False,-30.434812527457748,5.682533293321614,-30.434178325012716,5.6798989016541475,4.900524188352249,0.06379172636138195,0.09052404339515623
191.0,7.640000000000001,1.0,False,-30.412380426365928,5.785926276737528,-30.41262355932725,5.786681160244482,4.903847484528953,0.07344051711535135,0.09043900912432842
192.0,7.68,1.0,False,-30.389978462040336,5.889193492678913,-30.391448343671264,5.894821497979762,4.907242573281961,0.08213110885351768,0.09024475677264014
193.0,7.72,1.0,False,-30.367357503470927,5.992344893122129,-30.368086016822474,5.995250110929028,4.910595385921138,0.08958244253643853,0.08992821200316327
194.0,7.76,1.0,False,-30.344379232492408,6.09454076570565,-30.34524407043861,6.097144143173273,4.914010776301038,0.09573108035710286,0.08941122143782881
195.0,7.8,1.0,False,-30.32104410902623,6.196341329039095,-30.32101156936949,6.196974694952485,4.917347584489711,0.10051100868487302,0.0885364493367905
196.0,7.84,1.0,False,-30.29758273501544,6.297372593876057,-30.299058424944803,6.301784163863982,4.920792638910045,0.10383543498376624,0.08795902947022528
197.0,7.88,1.0,False,-30.273436704600307,6.396578599219196,-30.278179788206216,6.403678508052536,4.923930893184776,0.10534420854560729,0.08704177766993215
198.0,7.92,1.0,False,-30.248961422617683,6.494517540679032,-30.253462962509282,6.504884953090854,4.92721964958019,0.10544916207962754,0.086457051340635
199.0,7.96,1.0,False,-30.224299987010873,6.591969041937099,-30.227463108878425,6.60157590239505,4.930290814623495,0.10368894506220902,0.08537725698164939
200.0,8.0,1.0,False,-30.199175440453836,6.688650104133677,-30.200729030107976,6.6970605830944505,4.93325755398869,0.10011136128323764,0.08419693676443825
201.0,8.040000000000001,1.0,False,-30.173729174599007,6.784970096693857,-30.17610321089399,6.791242814860728,4.936276273291674,0.09530885758886808,0.08300522336269552
202.0,8.08,1.0,False,-30.147630075094696,6.879900508139442,-30.147017224760862,6.877947219019001,4.9392342960901106,0.08920304203485141,0.08194365812053972
203.0,8.120000000000001,1.0,False,-30.121208801534394,6.974001711227226,-30.12222024186235,6.972149854037971,4.942152487829509,0.08216737829684334,0.08092240245100388
204.0,8.16,1.0,False,-30.09444306266603,7.067036944321979,-30.09681022514757,7.067216624767758,4.944990685990745,0.07439876934075534,0.07985212164891634
205.0,8.2,1.0,False,-30.06766442032421,7.1596543547781355,-30.068874058311252,7.160635827335628,4.9478079354572895,0.06618260489434247,0.07890683808727982
206.0,8.24,1.0,False,-30.04076479986418,7.251714785491817,-30.04110264496639,7.256494613114464,4.950690221527767,0.05791024364869986,0.07818633043515663
207.0,8.28,1.0,False,-30.013770205332943,7.343749589816369,-30.011968330397348,7.34601868976542,4.9536136463124425,0.049653737796684694,0.07754176604676216
208.0,8.32,1.0,False,-29.986743150519217,7.436195311402005,-29.987545779042886,7.438791742018163,4.956735837764966,0.041626634124095875,0.07715550124056128
209.0,8.36,1.0,False,-29.9595681375464,7.528828239777312,-29.959039834957302,7.5282725171331375,4.959894439633676,0.03400044251141006,0.07681785595942975
210.0,8.4,1.0,False,-29.931993458983865,7.621259449435308,-29.93289804311835,7.6203674174127825,4.96313383009561,0.026695872888155493,0.07672374556381092
211.0,8.44,1.0,False,-29.90436534905165,7.714136266116407,-29.90483320504767,7.709725320944948,4.966443551967815,0.020052680060126303,0.0766545872607587
212.0,8.48,1.0,False,-29.876295064136965,7.806836470921893,-29.879162671050363,7.803625662430778,4.969654504636695,0.01403452223094669,0.07677950054997038
213.0,8.52,1.0,False,-29.848413093261613,7.900038760021588,-29.849719621809914,7.894850156461009,4.972941855652186,0.00881029378090098,0.07689757690606645
214.0,8.56,1.0,False,-29.819940280872835,7.993182546047583,-29.823295099161346,7.991112066166352,4.976165354979299,0.004337457472511119,0.07712832276800878
215.0,8.6,1.0,False,-29.791600303061706,8.086751779766118,-29.7934887609597,8.083959931005703,4.97943727247699,0.000654122663571588,0.07750269222659287
216.0,8.64,1.0,False,-29.76283729787848,8.18017622532342,-29.764964849056877,8.182280810827717,4.9825317771305135,-0.0023427633967065932,0.07767213012300186
217.0,8.68,1.0,False,-29.733899578627984,8.274187402883028,-29.73232951090485,8.276196865974816,4.9856737656062,-0.004677110784814342,0.07782332147669271
218.0,8.72,1.0,False,-29.704345973641793,8.367938082977844,-29.705266650768454,8.37124386986207,4.988614118569693,-0.006454024095819522,0.07777474814500629
219.0,8.76,1.0,False,-29.67459497524294,8.461767768857078,-29.674344842766335,8.463373388304102,4.991505430640944,-0.007753806407537122,0.0776938022928432
220.0,8.8,1.0,False,-29.6444832845066,8.555158826294543,-29.647300079034892,8.557534088037013,4.99424218703714,-0.008690279248733546,0.0775159713778736
221.0,8.84,1.0,False,-29.614194739097616,8.648515251252157,-29.616504986102893,8.6480363185431,4.997008292794749,-0.009151653879965537,0.07725348069785773
222.0,8.88,1.0,False,-29.583744810662868,8.74159473622044,-29.586518293292215,8.743848274100625,4.999733938043488,-0.009443436078453627,0.07697481943912769
223.0,8.92,1.0,False,-29.5530503417059,8.834456488080718,-29.554073016202217,8.83488314347376,5.002573513766223,-0.0095418487179599,0.07658910624604402
224.0,8.96,1.0,False,-29.522059352276333,8.927512713490174,-29.522458639422574,8.926976701132599,5.005484240158248,-0.009601074919251584,0.07624176494721835
225.0,9.0,1.0,False,-29.490810960642932,9.020197122450215,-29.49206650106155,9.018413697978454,5.008432559277237,-0.009604711524621968,0.07581142652098616
226.0,9.040000000000001,1.0,False,-29.459038424028893,9.112851432196292,-29.460314761460875,9.110880605539444,5.011404914475132,-0.00960697131650956,0.07533307983128937
227.0,9.08,1.0,False,-29.42698487934099,9.205215191053012,-29.43001563627464,9.206155145478844,5.014462492499524,-0.009546457979974287,0.07505208005547194
228.0,9.120000000000001,1.0,False,-29.39494243190056,9.297553441993758,-29.39469035237831,9.297676136437888,5.017516651517253,-0.009414807806286252,0.07475033459656986
229.0,9.16,1.0,False,-29.362511369453333,9.389506008427658,-29.36436576704317,9.394862349366075,5.020676421485048,-0.009130577633653847,0.0746618405942778
230.0,9.200000000000001,1.0,False,-29.32989438314846,9.481676918596385,-29.330612534798895,9.482901886864555,5.0238624099157585,-0.008623834532554442,0.07465285803754586
231.0,9.24,1.0,False,-29.296957900944026,9.573785995241629,-29.29780217628047,9.576731495243882,5.0271450158752335,-0.0077950811646324,0.07496060008036043
232.0,9.28,1.0,False,-29.263702554818778,9.666154959003693,-29.263915994536,9.664037665967008,5.030522531012342,-0.006559041547222977,0.07544481153035279
233.0,9.32,1.0,False,-29.229776660269067,9.758126749965824,-29.234051371447453,9.759569034448841,5.033950539708546,-0.0048311797492683,0.07619351635593472
234.0,9.36,1.0,False,-29.19593610223675,9.850618907073144,-29.197331329282814,9.846361374246634,5.037459658162946,-0.0025369799989520157,0.0771770973207054
235.0,9.4,1.0,False,-29.161586273468004,9.942758467384323,-29.163671790068854,9.940856712988609,5.0409608834299275,0.00037756164053198704,0.0783409278273828
236.0,9.44,1.0,False,-29.1272023817853,10.035671236992783,-29.129765196812826,10.031613541076123,5.044634929430434,0.00395505268318882,0.07972223549041904
237.0,9.48,1.0,False,-29.09268426315243,10.128414731551535,-29.094505954083083,10.126939206922163,5.0483956382565465,0.008195801779912238,0.08125677993428548
238.0,9.52,1.0,False,-29.05823060429709,10.221765031431191,-29.056830796227878,10.217844846062277,5.052314380747213,0.01307433658050312,0.08290364452173352
239.0,9.56,1.0,False,-29.02341628346386,10.314824435417849,-29.022444214022805,10.315089864618432,5.056308614801745,0.01853619913495035,0.08457194167086549
240.0,9.6,1.0,False,-28.988853106266482,10.408398983320081,-28.98651765058695,10.408397512789028,5.060433125351694,0.02451053927337956,0.08632274836901128
241.0,9.64,1.0,False,-28.95402741017219,10.501772446712003,-28.952389726289134,10.50494235255763,5.064580756229658,0.030889171977929675,0.08805729796877367
242.0,9.68,1.0,False,-28.918962877359718,10.595169110680294,-28.91810287131891,10.596909935390146,5.06871779543236,0.03754958284659591,0.08959844750961034
243.0,9.72,1.0,False,-28.883810741378525,10.688387249667818,-28.884925747127305,10.690890964643222,5.072780656014107,0.044354567332054194,0.09099249388467773
244.0,9.76,1.0,False,-28.848595033038624,10.781490953022661,-28.851093842281916,10.783222478302097,5.076683380623809,0.051157323254920804,0.09201271241603406
245.0,9.8,1.0,False,-28.81317785325663,10.874356566733063,-28.81713638011168,10.875681401171196,5.08050579014016,0.05780281295607903,0.09281685442542771
246.0,9.84,1.0,False,-28.777547484708634,10.96689569673119,-28.78058913303164,10.967964810299723,5.084085470218287,0.06413602242050512,0.09317912278667327
247.0,9.88,1.0,False,-28.74138316698801,11.058743269567115,-28.744055335875608,11.05897684472733,5.08751252063275,0.07000263014253061,0.09321948375947027
248.0,9.92,1.0,False,-28.70443980948302,11.149877723414592,-28.70783245828992,11.152338735784927,5.090669137177988,0.07527578299520236,0.09284067729858325
249.0,9.96,1.0,False,-28.66700692812291,11.240372698705103,-28.669458004488945,11.241985582965576,5.093633190074344,0.07985022845566316,0.09202156742983938
250.0,10.0,1.0,False,-28.62889274570838,11.329966986362328,-28.63285523642091,11.336611615432826,5.096400802272244,0.0836435220764771,0.0908779386753091
251.0,10.040000000000001,1.0,False,-28.590257188101848,11.418424363531884,-28.594583596558987,11.426327942768395,5.098961494944662,0.08659013602224674,0.08922317769903078
252.0,10.08,1.0,False,-28.551703099558246,11.505731833492854,-28.554582231362247,11.51526565375284,5.101407747392593,0.08867361507670424,0.08722678580560674
253.0,10.120000000000001,1.0,False,-28.5130169512716,11.592297965342205,-28.511725938764073,11.599388927712385,5.10375248039,0.08990768824285965,0.084917058948865
254.0,10.16,1.0,False,-28.474132152072055,11.677636978191778,-28.473164052166066,11.686335692838833,5.106009919077332,0.09033398340701514,0.08236624611961832
255.0,10.200000000000001,1.0,False,-28.43509741539613,11.762240125940805,-28.43183783572213,11.768759642531567,5.108285034501303,0.09002078217926876,0.0797019741609881
256.0,10.24,1.0,False,-28.39591437753785,11.84574394278419,-28.392145246439775,11.848712550036323,5.110507781541192,0.08906024001987574,0.07690894566758008
257.0,10.28,1.0,False,-28.356574301975623,11.928809719049935,-28.356494159052026,11.928346979870394,5.112760134903057,0.08757371941037853,0.07421581700342475
258.0,10.32,1.0,False,-28.317061330556022,12.0111466385119,-28.318507704722474,12.01120429507017,5.114894062259632,0.08569998475645302,0.07143869695554614
259.0,10.36,1.0,False,-28.27799334018135,12.093648037203952,-28.28009966709491,12.091067877130246,5.117102606961973,0.08358355789438339,0.06896695270729025
260.0,10.4,1.0,False,-28.238667816064353,12.175711297499447,-28.240075901053793,12.172620208204888,5.11933051258589,0.08135551116525984,0.06667353507997886
261.0,10.44,1.0,False,-28.199635146153835,12.257659127785468,-28.20184181997987,12.255153600710068,5.121581297674656,0.07914697762199227,0.06472775676090128
262.0,10.48,1.0,False,-28.160483370627652,12.339679812745347,-28.161842765374523,12.340051481691566,5.12387839556912,0.0770803546513347,0.06303565396984014
263.0,10.52,1.0,False,-28.12091864410254,12.421652904491305,-28.119939545746586,12.420971767834448,5.126148220833293,0.07524461075822589,0.06167387867728913
264.0,10.56,1.0,False,-28.081033900474537,12.503317191857626,-28.081978044642703,12.506904313324974,5.128502775724903,0.07370396754253791,0.06072676898468147
265.0,10.6,1.0,False,-28.04089640304246,12.584788754091402,-28.04058328687909,12.589031556089285,5.130844559742824,0.07249645017798037,0.06001353077556991
266.0,10.64,1.0,False,-28.000726899608107,12.66612029874263,-28.002478466706446,12.670185775677796,5.1333325056668455,0.07163457597236973,0.059738738626788725
267.0,10.68,1.0,False,-27.960428584966873,12.74703629446065,-27.961475715651755,12.75094008459499,5.135709746366388,0.07110074182654161,0.05949676530187396
268.0,10.72,1.0,False,-27.920211541186333,12.82751267307882,-27.921282167275827,12.830050989075932,5.138215200703206,0.07084234261660084,0.059502496968613164
269.0,10.76,1.0,False,-27.88028173775274,12.907693373157302,-27.879775524814413,12.909511456099704,5.140760748979485,0.07077979185774765,0.05972679261581272
270.0,10.8,1.0,False,-27.84018262450934,12.98710571386219,-27.838587195342104,12.987255061701774,5.14335139442297,0.0708131352323402,0.05999671360054948
271.0,10.84,1.0,False,-27.80022279658905,13.066471013999104,-27.79821136327588,13.067267199368384,5.1459776731242375,0.07084730774490336,0.06042838429968176
272.0,10.88,1.0,False,-27.7598005069545,13.145749683749433,-27.75856035892628,13.1452295536083,5.148602312472355,0.07076409459805892,0.06083086774149905
273.0,10.92,1.0,False,-27.719737051982335,13.22500242253151,-27.71945528378862,13.225291646491439,5.151277122260922,0.07043898573991134,0.061432765035676705
274.0,10.96,1.0,False,-27.67956937390169,13.304010866075327,-27.680711707977043,13.302959468697747,5.153971097586091,0.06975140323985347,0.06196618375949803
275.0,11.0,1.0,False,-27.63953192756569,13.382691964474207,-27.640887798965224,13.380440061078753,5.156577494179325,0.06859747511748074,0.06230361456027269
276.0,11.040000000000001,1.0,False,-27.599367832945383,13.46063022517955,-27.601025179755986,13.462049857595327,5.159124883114631,0.06689187441299076,0.06258248385087375
277.0,11.08,1.0,False,-27.55905327264096,13.537748638496186,-27.55783328072643,13.5422511429314,5.161491802072941,0.06457169788890615,0.06257487265402875
278.0,11.120000000000001,1.0,False,-27.518683851376533,13.614445256783377,-27.520777710957883,13.622720211197835,5.163960242196773,0.06160371487054626,0.06273465367634837
279.0,11.16,1.0,False,-27.478069063610107,13.690019028776323,-27.479437708388712,13.699143868057927,5.166279954344946,0.05798444919060074,0.06262080124125367
280.0,11.200000000000001,1.0,False,-27.437403420492263,13.765196804670268,-27.439363615118445,13.775003538487393,5.168602258567311,0.0537574663693023,0.06247913154053243
281.0,11.24,1.0,False,-27.396714693395566,13.83987561465445,-27.396782154518718,13.844575929460547,5.170861343290889,0.04899432590241444,0.06212186586347355
282.0,11.28,1.0,False,-27.356223019518254,13.913718822392628,-27.354751199927215,13.915569745851403,5.173117442048264,0.04378878018370571,0.06187782028287708
283.0,11.32,1.0,False,-27.316172489736086,13.986962163788792,-27.31449672501762,13.988892354767396,5.175414718210957,0.038277177081731825,0.061591835953010564
284.0,11.36,1.0,False,-27.276013914818805,14.059581045704734,-27.272692618357883,14.056603138413825,5.177683274835541,0.0326246277187832,0.0612226941898236
285.0,11.4,1.0,False,-27.23597762065175,14.132235455067791,-27.23338963368075,14.129915003531135,5.180020528006532,0.02701875426194954,0.060959302545639346
