frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.592114174502083,-22.645571797713735,-21.59263604690081,-22.648274489827283,3.9274820062668048,-0.08304065104480887,0.06387239045133843
180.0,7.2,1.0,False,-21.662133313360215,-22.573710071833375,-21.66439656117526,-22.574795722593212,3.929546159177003,-0.07480474957538269,0.062129486454700254
181.0,7.24,1.0,False,-21.73196954784116,-22.501719219785326,-21.734365436878743,-22.501957327856815,3.931595221579825,-0.06602215227042932,0.06060162273389467
182.0,7.28,1.0,False,-21.8014786437714,-22.42935714204101,-21.80465802122865,-22.42962187266547,3.933700406166731,-0.05689620579952971,0.059345162754789606
183.0,7.32,1.0,False,-21.870662511301145,-22.356814995382226,-21.872942878998803,-22.35705936533354,3.9358132239252326,-0.04763016016942986,0.058246910000258334
184.0,7.36,1.0,False,-21.939431786585455,-22.283974064603044,-21.94222138534843,-22.28451036974591,3.9379252417422057,-0.03843494254824266,0.05731193392734056
185.0,7.4,1.0,False,-22.00824561823855,-22.21083584649402,-22.01009229738049,-22.21134869777698,3.940031839398487,-0.0295168199803175,0.05648142643862447
186.0,7.44,1.0,False,-22.076798462279807,-22.13767449785699,-22.077246109211703,-22.139490891774084,3.9419642203885408,-0.021092632081344598,0.055612501619243596
187.0,7.48,1.0,False,-22.1454584129972,-22.064274323082866,-22.144156411824877,-22.065752212449105,3.943864067644364,-0.013346652857475305,0.054754034457609665
188.0,7.5200000000000005,1.0,False,-22.214047167856847,-21.99073684192991,-22.211653197825047,-21.992532870473937,3.945661816187698,-0.006442385542099427,0.053871215496018254
189.0,7.5600000000000005,1.0,False,-22.282529456763214,-21.917011544089757,-22.2793813056672,-21.918370890137176,3.9475516976097813,-0.0005096631820780684,0.05304442892894362
190.0,7.6000000000000005,1.0,False,-22.35080379847506,-21.843136785683274,-22.349588195084877,-21.843754090628032,3.9493434368779794,0.004341857164847185,0.05219611600082028
191.0,7.640000000000001,1.0,False,-22.418872942521983,-21.769232913559673,-22.418477845629056,-21.77002088758583,3.9511640092967113,0.008042645241764434,0.05134866665673628
192.0,7.68,1.0,False,-22.486663965930386,-21.695414501588274,-22.489624894770078,-21.69455540534144,3.952906456552585,0.010562544246149585,0.050535518940688806
193.0,7.72,1.0,False,-22.55413722006676,-21.621781926954352,-22.55913432468474,-21.620709579982986,3.9546196590035514,0.011909004707204985,0.049791738080152456
194.0,7.76,1.0,False,-22.621346783136218,-21.54846891114256,-22.62624805696884,-21.54608108909184,3.95623339943334,0.012115887457545892,0.049022637468922645
195.0,7.8,1.0,False,-22.688147580919775,-21.475424624027543,-22.693239144178694,-21.47188802727465,3.957937530577442,0.011251972212021798,0.04836375590552885
196.0,7.84,1.0,False,-22.75429101176742,-21.402892563385837,-22.758852881896676,-21.398406104417326,3.959658513590275,0.00941673035509114,0.047813950723353496
197.0,7.88,1.0,False,-22.819964681832765,-21.33043918900593,-22.822947366704145,-21.327488360088708,3.961596659590748,0.006749791549105932,0.04749682225012988
198.0,7.92,1.0,False,-22.88509880305085,-21.25836517311524,-22.886362207324986,-21.255793891475925,3.963687842914785,0.0034027312722077485,0.04739853722341449
199.0,7.96,1.0,False,-22.949777201278224,-21.18635434145256,-22.95095839158911,-21.18608969654425,3.965998831595551,-0.000458180307236411,0.04759721386924519
200.0,8.0,1.0,False,-23.01420774044211,-21.114999502394507,-23.01419008128628,-21.11488373187198,3.96835980046962,-0.00466137025983111,0.048041586999439195
201.0,8.040000000000001,1.0,False,-23.07884968058525,-21.043443166096814,-23.077165934409074,-21.045901423569298,3.970922339182917,-0.009007756935109102,0.04893614556175744
202.0,8.08,1.0,False,-23.14366085266706,-20.971879184941255,-23.14088821634776,-20.973033769406825,3.973615304132462,-0.013308334350037065,0.050165778388959435
203.0,8.120000000000001,1.0,False,-23.208931881557376,-20.89987646445111,-23.206100228169042,-20.901741230543816,3.9765267896640872,-0.01738017467174341,0.05181252313081304
204.0,8.16,1.0,False,-23.274746317294092,-20.82773349093766,-23.270596705185817,-20.828590431693563,3.9796696750866807,-0.02105727334022157,0.05386632975326672
205.0,8.2,1.0,False,-23.341006656316495,-20.755157739879788,-23.3349839877716,-20.761177859453223,3.9831151573298604,-0.02418456302827433,0.05640022194923342
206.0,8.24,1.0,False,-23.407985262644434,-20.682209677726934,-23.404300485753264,-20.68476832800006,3.9868679001317004,-0.02662468544968901,0.05941538787817302
207.0,8.28,1.0,False,-23.475323142308977,-20.60901618955156,-23.471775774796587,-20.611202311706123,3.9908046507671378,-0.028274593557701077,0.06284054148567883
208.0,8.32,1.0,False,-23.543091493038137,-20.535653357820568,-23.540928684497594,-20.535458434697205,3.995018040054293,-0.029062186500748877,0.06666519438599151
209.0,8.36,1.0,False,-23.611177601187602,-20.46199668747082,-23.610321000428904,-20.462221182827893,3.999260913291704,-0.028949885345438096,0.07067955443533061
210.0,8.4,1.0,False,-23.67929848914491,-20.388279845075644,-23.679822120835517,-20.387756434907644,4.003699642107124,-0.027924531552647625,0.07494579930740547
211.0,8.44,1.0,False,-23.747527808641532,-20.313919097836028,-23.75095475089363,-20.312455048190635,4.008312871614654,-0.026002212773953547,0.07929924503810407
212.0,8.48,1.0,False,-23.815402641399917,-20.239415744214032,-23.81788261071899,-20.240773053640197,4.013036592403583,-0.023249796094509813,0.08363869965944715
213.0,8.52,1.0,False,-23.882938905250214,-20.16464333653896,-23.88634007436855,-20.166042620365875,4.017863045195551,-0.019757563778151577,0.08789329063596615
214.0,8.56,1.0,False,-23.94987857253038,-20.089644661832114,-23.955047417813194,-20.09151785669659,4.022837856701953,-0.01563289729954962,0.09217053017395688
215.0,8.6,1.0,False,-24.016316562484608,-20.014131564397285,-24.019926472716122,-20.01770516534662,4.027845614163299,-0.01099563229201298,0.09627751605538301
216.0,8.64,1.0,False,-24.082409731551618,-19.93798837838104,-24.08550650223449,-19.943209639817482,4.032799606077619,-0.005988455882377753,0.10008450137008884
217.0,8.68,1.0,False,-24.147850689141748,-19.86134337788598,-24.150923646095503,-19.865231438158037,4.037623232508084,-0.0007695936854684837,0.10348141315018278
218.0,8.72,1.0,False,-24.213007169727838,-19.783783668599423,-24.21467467714985,-19.788705827280378,4.042352939871195,0.004510286414883347,0.10638591948344511
219.0,8.76,1.0,False,-24.27766186887193,-19.705591063826475,-24.27726502457941,-19.710473012921913,4.046992428810691,0.009706989788602304,0.10878176762149146
220.0,8.8,1.0,False,-24.341794472467072,-19.626288315885695,-24.341138889925425,-19.631577111044773,4.051666373098087,0.014695610496503041,0.11072737440860607
221.0,8.84,1.0,False,-24.405381873562575,-19.546508180339274,-24.40684698057264,-19.550181388728927,4.056273233809766,0.01935239250633287,0.11217925309641834
222.0,8.88,1.0,False,-24.468370486344323,-19.466321933882814,-24.470805284385026,-19.469360042744977,4.060836237702076,0.023579086952167393,0.11324942414041587
223.0,8.92,1.0,False,-24.530460044118993,-19.386205127767216,-24.53460389716601,-19.387616251488048,4.0653250798439124,0.02730879004692315,0.1139054402821436
224.0,8.96,1.0,False,-24.591692395342605,-19.30560776532515,-24.5975417649536,-19.30592396786349,4.069695513685411,0.03051118482861821,0.1142184503029799
225.0,9.0,1.0,False,-24.651946826039918,-19.22510153932487,-24.660506057359676,-19.21918762934799,4.073808101133117,0.033164783755916395,0.11389567106287943
226.0,9.040000000000001,1.0,False,-24.71106305983682,-19.144569464704404,-24.71938788476669,-19.140123674335975,4.077745011781637,0.03527297463249771,0.11310345493166732
227.0,9.08,1.0,False,-24.768881929573638,-19.064154200349495,-24.778381242833703,-19.06116092879646,4.081518915107768,0.036876374215994004,0.11190386834621971
228.0,9.120000000000001,1.0,False,-24.825593669946407,-18.983647481135577,-24.83390878161687,-18.983946570886456,4.085062118670104,0.0380456275393661,0.1102562727590127
229.0,9.16,1.0,False,-24.881112335666536,-18.903090362502525,-24.888230540609666,-18.902134840417666,4.088494964477908,0.03886534643596797,0.108224427242408
230.0,9.200000000000001,1.0,False,-24.935795928827442,-18.822322812948723,-24.940063762249746,-18.824904526918818,4.091691810889021,0.03942563196630178,0.10574877292986404
231.0,9.24,1.0,False,-24.989504743456987,-18.741742076758502,-24.991417461691416,-18.74572429021962,4.094680528050277,0.039819095643528056,0.1031759890937362
232.0,9.28,1.0,False,-25.04269851055345,-18.6606349504939,-25.042854547677614,-18.665613480824952,4.097525322734105,0.040155197368217564,0.1003869975978039
233.0,9.32,1.0,False,-25.095457651766516,-18.578909940627703,-25.094634428485502,-18.58378613139189,4.100226435936161,0.04053632267110311,0.09756142977847364
234.0,9.36,1.0,False,-25.148031322982707,-18.49634107548491,-25.14530922008744,-18.501487946524453,4.102754146531136,0.04104819657699356,0.09440109783219798
235.0,9.4,1.0,False,-25.20052225282889,-18.413486125406447,-25.19906128972357,-18.417480922771652,4.105120067908625,0.0417486833315436,0.09107635535827001
236.0,9.44,1.0,False,-25.25282040331194,-18.329939440846434,-25.25130301828461,-18.33279953125556,4.1074398594179105,0.0427002664372377,0.08764095768050355
237.0,9.48,1.0,False,-25.305086461788836,-18.246097491716625,-25.304519322827833,-18.247945285425384,4.109697424444152,0.04394608475545325,0.08412020825822973
238.0,9.52,1.0,False,-25.357186713929117,-18.162099678806182,-25.358731796177423,-18.16218582026829,4.111922758783339,0.045498243003237834,0.08060500649996044
239.0,9.56,1.0,False,-25.40902450135079,-18.078311476389086,-25.412219164994976,-18.075689054315735,4.114052290712721,0.04734207933884847,0.07718520597075651
240.0,9.6,1.0,False,-25.460559521651238,-17.994742831896424,-25.465630768917652,-17.990730389554525,4.116126650273579,0.049448790316950895,0.07394304702774174
241.0,9.64,1.0,False,-25.511686438044194,-17.911309833019725,-25.515343417563265,-17.905890996758668,4.11811883494396,0.05177875172482978,0.07088427859549525
242.0,9.68,1.0,False,-25.562417759295883,-17.827969579884357,-25.566344104937304,-17.823462849791778,4.1200306080916995,0.05427361643038655,0.0678204637257289
243.0,9.72,1.0,False,-25.612870697997586,-17.744659983855808,-25.615957321220737,-17.741637538810036,4.121837461491907,0.05685633418781709,0.06489598714833743
244.0,9.76,1.0,False,-25.66290987459254,-17.661764679321433,-25.664850090123828,-17.662115904803862,4.123527718808046,0.05943413387701489,0.06193547579376037
245.0,9.8,1.0,False,-25.712544618064896,-17.57917348574212,-25.712194443392377,-17.58223285710517,4.125227749701731,0.06192473316848244,0.059371976620397525
246.0,9.84,1.0,False,-25.761832045250664,-17.49693113757691,-25.7614573700461,-17.49971793512795,4.126957831378908,0.06425198583581446,0.057040158444977604
247.0,9.88,1.0,False,-25.811076377509213,-17.414834090100655,-25.809347552053175,-17.416056746766536,4.128763874537159,0.06633060552946807,0.05504416688128268
248.0,9.92,1.0,False,-25.85992953148435,-17.333186458061224,-25.859501648546626,-17.33153972911135,4.1307052491790035,0.06807660041156952,0.05346770396721899
249.0,9.96,1.0,False,-25.908671504559724,-17.251621194606418,-25.90916273872192,-17.25033747039014,4.1327828886917315,0.06942872658504565,0.05240695099175833
250.0,10.0,1.0,False,-25.957267168632743,-17.170108073852045,-25.958201343190872,-17.1671859249433,4.135088337261573,0.07034209983149677,0.0518794191183299
251.0,10.040000000000001,1.0,False,-26.005859888614438,-17.08871920413711,-26.00779246796108,-17.08606455973723,4.1374899997250285,0.07078291263333603,0.051648507077857495
252.0,10.08,1.0,False,-26.054146851243555,-17.007745859079186,-26.057031072407323,-17.002823474519843,4.140139869841111,0.07072951811151451,0.05191230866794253
253.0,10.120000000000001,1.0,False,-26.102273803935372,-16.927253931478916,-26.10372879866379,-16.925338897358035,4.142936667947696,0.07018411473255914,0.05247496248841459
254.0,10.16,1.0,False,-26.149928940038254,-16.847455153126447,-26.152119025049917,-16.844419640807185,4.145845291455143,0.0691597637686396,0.05337357016682119
255.0,10.200000000000001,1.0,False,-26.197140107885808,-16.767902848106136,-26.199402394927006,-16.765471576505732,4.148897511957282,0.0676902112203647,0.054603086816395044
256.0,10.24,1.0,False,-26.244101964180917,-16.688976769047745,-26.246714363191007,-16.686955290240938,4.152048288615495,0.06580131196216231,0.05615855791533168
257.0,10.28,1.0,False,-26.29080927043326,-16.610267735580088,-26.29261395896633,-16.609011139490736,4.1553122914908025,0.0635283976155518,0.058108775397806255
258.0,10.32,1.0,False,-26.33724099283773,-16.532000729028766,-26.338744031663204,-16.530645543163562,4.158638590019925,0.06090783846401998,0.060400089029778316
259.0,10.36,1.0,False,-26.38364933918463,-16.453515933011438,-26.3837081456783,-16.4537531672342,4.162022467270627,0.05798532988068124,0.06291252574593673
260.0,10.4,1.0,False,-26.429977899549897,-16.375264984515187,-26.42848558504503,-16.375262115166755,4.16540516464404,0.05478891240823168,0.06545273300465457
261.0,10.44,1.0,False,-26.476062498623637,-16.297141925229933,-26.47478176243708,-16.29899905530098,4.168774019769552,0.051338750570821455,0.06789924555325208
262.0,10.48,1.0,False,-26.521999282506407,-16.21911311304933,-26.521572836736937,-16.22026519159299,4.172199879211118,0.04764697106058009,0.07042765957221139
263.0,10.52,1.0,False,-26.567541535501377,-16.141252554597763,-26.56778001885639,-16.141886402455306,4.175629985253291,0.043721125954709006,0.07280341809706878
264.0,10.56,1.0,False,-26.612853922760973,-16.06346842594394,-26.61422060847973,-16.062006141167434,4.179139332129439,0.039563101117197706,0.07517702687150457
265.0,10.6,1.0,False,-26.658041354463368,-15.985511532893518,-26.66173318906789,-15.9836592073484,4.182668505606003,0.035179560732091185,0.07733691491756202
266.0,10.64,1.0,False,-26.702992314949395,-15.907479218695114,-26.70633298473809,-15.906117924367905,4.186292993941018,0.030573585221034327,0.07947758524678329
267.0,10.68,1.0,False,-26.74762531831956,-15.829009730478901,-26.752018985901504,-15.828638356254341,4.189942725123755,0.025764159022444222,0.0813284161861442
268.0,10.72,1.0,False,-26.79195718253681,-15.750672957542957,-26.793578741911016,-15.7525449965235,4.193612110454935,0.020770794907235546,0.08291367303838162
269.0,10.76,1.0,False,-26.83598465686799,-15.67231704212895,-26.837180291518727,-15.675020127971512,4.197313388169404,0.015631018167300236,0.08430597959486023
270.0,10.8,1.0,False,-26.879641455335477,-15.59424719923286,-26.880769894404704,-15.596227343679558,4.200916217523156,0.010387930008317347,0.08533759615223202
271.0,10.84,1.0,False,-26.922949616541555,-15.516199252327988,-26.922946150391265,-15.51690665898435,4.204510919061354,0.005109978301086416,0.08611931375744866
272.0,10.88,1.0,False,-26.96601572640018,-15.438371124880286,-26.965744799508894,-15.435834684922634,4.207999078231577,-0.00011849286242046064,0.0865756706049375
273.0,10.92,1.0,False,-27.008905402290228,-15.360562274426746,-27.009223343126756,-15.358560689297587,4.2114446516380575,-0.005192508516444516,0.08678096295657765
274.0,10.96,1.0,False,-27.051955301394933,-15.282550200651464,-27.052082236499302,-15.279971332901265,4.214741007688289,-0.009991752962802114,0.08674712014348737
275.0,11.0,1.0,False,-27.094952762271806,-15.204635917956711,-27.094445391622134,-15.203237869310447,4.217945001432016,-0.014390626164425813,0.08648909602266688
276.0,11.040000000000001,1.0,False,-27.137719570025595,-15.126695430105856,-27.1381229623347,-15.125131791394775,4.220999810054643,-0.018252520421304853,0.08602167525997968
277.0,11.08,1.0,False,-27.18027088437476,-15.048796719319359,-27.18006019318302,-15.050008522443155,4.223876559447015,-0.021434816023578294,0.08518506618755547
278.0,11.120000000000001,1.0,False,-27.22269967738595,-14.970818750173807,-27.22380542069202,-14.972741001265408,4.226579160166879,-0.023794388278483913,0.08405166275852828
279.0,11.16,1.0,False,-27.26490600106831,-14.892473263733109,-27.267127632062717,-14.894412184995403,4.229079277204348,-0.02519814827052912,0.0825418143119245
280.0,11.200000000000001,1.0,False,-27.306945415374493,-14.813678572594311,-27.310152361164352,-14.81796301832927,4.231382617230375,-0.025527214202884674,0.08071655256953675
281.0,11.24,1.0,False,-27.34904528935392,-14.734065504904937,-27.351204779696396,-14.73888197732011,4.2336149628866835,-0.024679868425593866,0.07864894996071325
