frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,-3.6698486322690416,29.850825868378383,-3.6698486322690416,29.850825868378383,4.4533474044150765,0.010270586245215756,-0.022546747216028954
188.0,7.5200000000000005,1.0,-3.5986097816239644,29.857720323008998,-3.5986097816239644,29.857720323008998,4.4286504821592585,0.011154596870495833,-0.02652858086496293
189.0,7.5600000000000005,1.0,-3.5271341131905087,29.864522373714223,-3.5271341131905087,29.864522373714223,4.403958929132764,0.012105664665093047,-0.030510414513896907
190.0,7.6000000000000005,1.0,-3.4554262756421568,29.87122803053451,-3.4554262756421568,29.87122803053451,4.379267704182238,0.01305673245969026,-0.03449224816283088
191.0,7.640000000000001,1.0,-3.383479065369407,29.87783710704461,-3.383479065369407,29.87783710704461,4.354576807307682,0.01400780025428747,-0.03847408181176486
192.0,7.68,1.0,-3.3112951962713226,29.884332238133954,-3.3112951962713226,29.884332238133954,4.329889416576028,0.014958868048884686,-0.04245591546069883
193.0,7.72,1.0,-3.238885797685519,29.89071264564746,-3.238885797685519,29.89071264564746,4.305205531987278,0.0159099358434819,-0.0464377491096328
194.0,7.76,1.0,-3.1662412628431587,29.89694272790485,-3.1662412628431587,29.89694272790485,4.280522895981427,0.016688921401935727,-0.050419582758566776
195.0,7.8,1.0,-3.0933750289993633,29.903021911486803,-3.0933750289993633,29.903021911486803,4.255841508558476,0.01716569399935852,-0.05414301112425582
196.0,7.84,1.0,-3.0202970638257223,29.908936794035192,-3.0202970638257223,29.908936794035192,4.231160247172645,0.017312874025397666,-0.0575930700158116
197.0,7.88,1.0,-2.9469965224356915,29.914681385136614,-2.9469965224356915,29.914681385136614,4.206479111823931,0.01711201871429357,-0.060630711474387734
198.0,7.92,1.0,-2.8734680577398253,29.92024714885398,-2.8734680577398253,29.92024714885398,4.181802096862139,0.01655422308569027,-0.0629090472894108
199.0,7.96,1.0,-2.799708825907286,29.925634817473092,-2.799708825907286,29.925634817473092,4.157129202287268,0.015640271586278013,-0.06440039920633363
200.0,8.0,1.0,-2.72573159376564,29.930833195961778,-2.72573159376564,29.930833195961778,4.132456409574336,0.014380449309342415,-0.06509059299609467
201.0,8.040000000000001,1.0,-2.6515325373024465,29.93583962904458,-2.6515325373024465,29.93583962904458,4.107783718723339,0.01263026765958682,-0.06497033509377291
202.0,8.08,1.0,-2.577117349954482,29.940654262756325,-2.577117349954482,29.940654262756325,4.083114285922514,0.01039631385220907,-0.064048900785983
203.0,8.120000000000001,1.0,-2.5024810704029905,29.945269718013467,-2.5024810704029905,29.945269718013467,4.058448111171861,0.007698350088765197,-0.062343887594572454
204.0,8.16,1.0,-2.427631035346131,29.949680910049832,-2.427631035346131,29.949680910049832,4.033782206474157,0.004568936432031074,-0.059886382416643444
205.0,8.2,1.0,-2.3525542048549717,29.953885364475994,-2.3525542048549717,29.953885364475994,4.009116571829405,0.0010520840345627455,-0.05671927430144165
206.0,8.24,1.0,-2.277252806643155,29.95788084640841,-2.277252806643155,29.95788084640841,3.9844532659332876,-0.002464768362905583,-0.053011464712677786
207.0,8.28,1.0,-2.2017127063470188,29.961666061648383,-2.2017127063470188,29.961666061648383,3.959792288785805,-0.005981620760373912,-0.04897635030552382
208.0,8.32,1.0,-2.1259476323962785,29.965240385897047,-2.1259476323962785,29.965240385897047,3.935131621658001,-0.009500438637340949,-0.044628564054427916
209.0,8.36,1.0,-2.049951804026287,29.96860342724128,-2.049951804026287,29.96860342724128,3.910471264549875,-0.013032440477716319,-0.03998158776557616
210.0,8.4,1.0,-1.9737060262387056,29.971757898806267,-1.9737060262387056,29.971757898806267,3.885811857640522,-0.016590629139686258,-0.035068000957691
211.0,8.44,1.0,-1.8972101811221367,29.974711802678492,-1.8972101811221367,29.974711802678492,3.8611534009299406,-0.02016462628610275,-0.029998844242855014
212.0,8.48,1.0,-1.8204687398091732,29.977466127100843,-1.8204687398091732,29.977466127100843,3.8364954919074563,-0.023782913499851892,-0.02492968752801903
213.0,8.52,1.0,-1.7434762556258008,29.98002105178109,-1.7434762556258008,29.98002105178109,3.8118381305730704,-0.027410770403397847,-0.01986053081318305
214.0,8.56,1.0,-1.6662467417689104,29.982421511412703,-1.6662467417689104,29.982421511412703,3.7871810009015685,-0.03106910882178962,-0.014791374098347064
215.0,8.6,1.0,-1.5887679997176412,29.98466193705486,-1.5887679997176412,29.98466193705486,3.762524102892951,-0.034756557449389366,-0.00972221738351108
216.0,8.64,1.0,-1.511041854747066,29.9867458957906,-1.511041854747066,29.9867458957906,3.7378679321431085,-0.038452306336387784,-0.004653060668675099
217.0,8.68,1.0,-1.4330571207622111,29.98868007919103,-1.4330571207622111,29.98868007919103,3.7132124886520406,-0.0420257912990178,0.00041609604616088384
218.0,8.72,1.0,-1.3548281986062012,29.990499266601585,-1.3548281986062012,29.990499266601585,3.6885571380471234,-0.0453083300893067,0.005226847477751935
219.0,8.76,1.0,-1.2763675335750986,29.992195960429996,-1.2763675335750986,29.992195960429996,3.663901880328357,-0.04829046032282281,0.009764229435209727
220.0,8.8,1.0,-1.1976711601110615,29.993758847076823,-1.1976711601110615,29.993758847076823,3.6392586037728782,-0.05092455521919568,0.014014575743673915
221.0,8.84,1.0,-1.1187387615573727,29.99518547730331,-1.1187387615573727,29.99518547730331,3.614627308380689,-0.05320170979806935,0.017973925944578067
222.0,8.88,1.0,-1.0395765549900096,29.996473872580534,-1.0395765549900096,29.996473872580534,3.5900102450222726,-0.05512270850613406,0.02163424167547793
223.0,8.92,1.0,-0.9601843362460185,29.997636139122463,-0.9601843362460185,29.997636139122463,3.56540741369763,-0.056697836436675426,0.024705092680426234
224.0,8.96,1.0,-0.8805493589721856,29.99866423663515,-0.8805493589721856,29.99866423663515,3.5408095136250273,-0.057946081263811074,0.027122682691333583
225.0,9.0,1.0,-0.8006880685444805,29.999557605964906,-0.8006880685444805,29.999557605964906,3.5162165448044655,-0.05889427996240945,0.028846137079899397
226.0,9.040000000000001,1.0,-0.7207490012560868,30.000230922522256,-0.7207490012560868,30.000230922522256,3.491623575983904,-0.059576058517917994,0.02984014506413992
227.0,9.08,1.0,-0.6407393041997564,30.00073174258288,-0.6407393041997564,30.00073174258288,3.4670306071633417,-0.060030381959649166,0.03009628293949412
228.0,9.120000000000001,1.0,-0.5606483436780842,30.001061317285398,-0.5606483436780842,30.001061317285398,3.4424376383427804,-0.06029954756425503,0.02961550613726391
229.0,9.16,1.0,-0.4804663795426463,30.001233536403277,-0.4804663795426463,30.001233536403277,3.4178446695222187,-0.060568713168860866,0.028415434228010565
230.0,9.200000000000001,1.0,-0.40021359354678476,30.00125369699873,-0.40021359354678476,30.00125369699873,3.3932517007016565,-0.06083787877346672,0.026532459139969745
231.0,9.24,1.0,-0.31989055123235055,30.001118584255693,-0.31989055123235055,30.001118584255693,3.3686587318810948,-0.06110507889857386,0.024266722855126786
232.0,9.28,1.0,-0.2394999201046676,30.000839313370296,-0.2394999201046676,30.000839313370296,3.344065763060533,-0.06135909506027268,0.02170179653252799
233.0,9.32,1.0,-0.15905466029238366,30.00041816031901,-0.15905466029238366,30.00041816031901,3.3194727942399713,-0.06158692440037692,0.018870259690895782
234.0,9.36,1.0,-0.07855350735770394,29.99986157622983,-0.07855350735770394,29.99986157622983,3.2948798254194096,-0.061798945256034604,0.015883152942312753
235.0,9.4,1.0,0.001988485029838666,29.99918037288587,0.001988485029838666,29.99918037288587,3.2702868565988483,-0.061817155115897006,0.012896046193729725
236.0,9.44,1.0,0.08257552843353377,29.998375195185698,0.08257552843353377,29.998375195185698,3.2456938877782866,-0.061602314860939186,0.009908939445146694
237.0,9.48,1.0,0.16319605220970937,29.99744006731283,0.16319605220970937,29.99744006731283,3.221100918957724,-0.06110996159538544,0.006921832696563665
238.0,9.52,1.0,0.2438616101374435,29.99637436657024,0.2438616101374435,29.99637436657024,3.1965079501371627,-0.060325885860641255,0.003934725947980638
239.0,9.56,1.0,0.3245675584560891,29.99517301922048,0.3245675584560891,29.99517301922048,3.171914981316601,-0.05926376795002744,0.0009476191993976079
240.0,9.6,1.0,0.40531960928810135,29.99382849008399,0.40531960928810135,29.99382849008399,3.1473220124960393,-0.057884007780359285,-0.002039487549185421
241.0,9.64,1.0,0.48612485356409746,29.992301894542873,0.48612485356409746,29.992301894542873,3.1227290436754775,-0.056235910839593554,-0.00502659429776845
242.0,9.68,1.0,0.5669853222269308,29.990595157914655,0.5669853222269308,29.990595157914655,3.0981360748549154,-0.05432110572121799,-0.00801370104635148
243.0,9.72,1.0,0.6478955122571957,29.98868421706152,0.6478955122571957,29.98868421706152,3.0735431060343537,-0.05240630060284242,-0.010662700704781196
244.0,9.76,1.0,0.7288567667562995,29.986579261509092,0.7288567667562995,29.986579261509092,3.048950137213792,-0.050491495484466846,-0.012929980767106853
245.0,9.8,1.0,0.8098916194015728,29.98427308696557,0.8098916194015728,29.98427308696557,3.0243571683932307,-0.04857669036609127,-0.014784317526147648
246.0,9.84,1.0,0.8909764274807865,29.98176814909115,0.8909764274807865,29.98176814909115,2.9997641995726685,-0.046661885247715695,-0.015914839659376814
247.0,9.88,1.0,0.9721128333290747,29.97906197503051,0.9721128333290747,29.97906197503051,2.9751712307521063,-0.04474708012934014,-0.016269577507675815
248.0,9.92,1.0,1.0532927608433045,29.97615174575393,1.0532927608433045,29.97615174575393,2.950578261931545,-0.04283227501096456,-0.01580969318183935
249.0,9.96,1.0,1.1345179955171594,29.973036921717373,1.1345179955171594,29.973036921717373,2.9259852931109833,-0.04091746989258899,-0.014511885872037833
250.0,10.0,1.0,1.215776683253426,29.96971306137746,1.215776683253426,29.96971306137746,2.9013923242904216,-0.03900266477421342,-0.012379622380842017
251.0,10.040000000000001,1.0,1.2970891354951661,29.966184883728562,1.2970891354951661,29.966184883728562,2.87679935546986,-0.03708785965583785,-0.0094331142943412
252.0,10.08,1.0,1.3784519911622988,29.962438872798327,1.3784519911622988,29.962438872798327,2.8522063866492977,-0.03517305453746228,-0.0057070203072467065
253.0,10.120000000000001,1.0,1.459883767769076,29.958468064275998,1.459883767769076,29.958468064275998,2.827613417828736,-0.033258249419086706,-0.0012625690854818163
254.0,10.16,1.0,1.541380029370145,29.95427231752263,1.541380029370145,29.95427231752263,2.8030204490081743,-0.03145711242621505,0.0035817365066400856
255.0,10.200000000000001,1.0,1.6229636320858054,29.949811602309527,1.6229636320858054,29.949811602309527,2.778427480187613,-0.029859907966182,0.008713283541385399
256.0,10.24,1.0,1.7046309188293265,29.945108487603306,1.7046309188293265,29.945108487603306,2.753834511367051,-0.028469351726708104,0.014099205983911874
257.0,10.28,1.0,1.7863889384644784,29.94013362065382,1.7863889384644784,29.94013362065382,2.7292415425464887,-0.02728146441839584,0.019702912753702305
258.0,10.32,1.0,1.8682391772577582,29.934887161568618,1.8682391772577582,29.934887161568618,2.7046485737259274,-0.026435760481115806,0.025306619523492734
259.0,10.36,1.0,1.950196675092963,29.929372192431764,1.950196675092963,29.929372192431764,2.680055604905365,-0.025990791516636347,0.030910326293283174
260.0,10.4,1.0,2.0322551720268045,29.923591226030975,2.0322551720268045,29.923591226030975,2.655462636084804,-0.02595078737683627,0.0365140330630736
261.0,10.44,1.0,2.1143930152727783,29.917584810336532,2.1143930152727783,29.917584810336532,2.630869667264242,-0.026308973015990805,0.042117739832864036
262.0,10.48,1.0,2.1966065756678907,29.9113492812856,2.1966065756678907,29.9113492812856,2.6062766984436805,-0.026936900571616292,0.04772144660265447
263.0,10.52,1.0,2.278885451498495,29.904896544513658,2.278885451498495,29.904896544513658,2.5816837296231183,-0.027832652074521163,0.05332515337244491
264.0,10.56,1.0,2.3612111501098494,29.898221911446612,2.3612111501098494,29.898221911446612,2.5570907608025566,-0.028985473559833674,0.05892886014223533
265.0,10.6,1.0,2.443567674381,29.891329917513755,2.443567674381,29.891329917513755,2.5324977919819953,-0.030375819208145163,0.06453256691202576
266.0,10.64,1.0,2.5259584825450196,29.884224099194874,2.5259584825450196,29.884224099194874,2.507904823161433,-0.031766164856456655,0.0697981665916629
267.0,10.68,1.0,2.6083961614582414,29.876901628768582,2.6083961614582414,29.876901628768582,2.4833118543408714,-0.033156510504768144,0.07468204667519594
268.0,10.72,1.0,2.6908711396472222,29.869365362142084,2.6908711396472222,29.869365362142084,2.458726478611114,-0.03454685615307963,0.07915298345544414
269.0,10.76,1.0,2.773393520910484,29.861608487979954,2.773393520910484,29.861608487979954,2.4341479682640106,-0.03593720180139112,0.08304364743249652
270.0,10.8,1.0,2.8559737967509835,29.853629890432195,2.8559737967509835,29.853629890432195,2.4095759024468717,-0.03732754744970261,0.08624871303060697
271.0,10.84,1.0,2.9386022608992333,29.845418782603836,2.9386022608992333,29.845418782603836,2.385010198529135,-0.0387178930980141,0.08872735507738296
272.0,10.88,1.0,3.0212721113259957,29.83697731863695,3.0212721113259957,29.83697731863695,2.360451108711087,-0.04010823874632559,0.09045155267076045
273.0,10.92,1.0,3.103994592861953,29.828274232674886,3.103994592861953,29.828274232674886,2.335899209785751,-0.041486987341513924,0.09139892642513854
274.0,10.96,1.0,3.1867759579653283,29.819290229529543,3.1867759579653283,29.819290229529543,2.311355381236811,-0.04277849028157828,0.09155584266364394
275.0,11.0,1.0,3.269598567070744,29.8100604179705,3.269598567070744,29.8100604179705,2.28682078059339,-0.04397619931643506,0.09091352068082212
276.0,11.040000000000001,1.0,3.3524529313951015,29.800556524717596,3.3524529313951015,29.800556524717596,2.262296786049694,-0.0450743666154926,0.08947245942440986
277.0,11.08,1.0,3.435331762648194,29.79080556638753,3.435331762648194,29.79080556638753,2.2377849379504795,-0.04595455629870093,0.08723933658383089
278.0,11.120000000000001,1.0,3.518233182797192,29.78080563074739,3.518233182797192,29.78080563074739,2.2132868519245292,-0.04652233576577217,0.08423446556448909
279.0,11.16,1.0,3.60114174352153,29.77056460602991,3.60114174352153,29.77056460602991,2.1888041272022623,-0.04677179869611011,0.08047421363173086
280.0,11.200000000000001,1.0,3.6840759365550064,29.760077265433885,3.6840759365550064,29.760077265433885,2.164338241838695,-0.04670455664935722,0.07598508456135844
281.0,11.24,1.0,3.767051639347555,29.749345548410528,3.767051639347555,29.749345548410528,2.139890466645738,-0.0463294539565696,0.07097583295993005
282.0,11.28,1.0,3.8501026330285932,29.738368438000727,3.8501026330285932,29.738368438000727,2.115461782282548,-0.045662715419610686,0.06544478372579421
283.0,11.32,1.0,3.933231910808308,29.727149323279157,3.933231910808308,29.727149323279157,2.091052822247484,-0.04472659059666499,0.05939546648777617
284.0,11.36,1.0,4.01645572536023,29.715690542073535,4.01645572536023,29.715690542073535,2.066663847021939,-0.04354830774566326,0.05284001532761806
285.0,11.4,1.0,4.099759759310057,29.703994283472703,4.099759759310057,29.703994283472703,2.042294735668757,-0.042270976427381785,0.04579898022144303
286.0,11.44,1.0,4.183153595059927,29.692099991728593,4.183153595059927,29.692099991728593,2.0179449945438184,-0.040993645109100314,0.03830324183226336
287.0,11.48,1.0,4.266618244936495,29.680024536686485,4.266618244936495,29.680024536686485,1.9936137989193379,-0.03971631379081884,0.03080750344308369
288.0,11.52,1.0,4.350161994904538,29.667758502610024,4.350161994904538,29.667758502610024,1.969300042576318,-0.03843898247253737,0.023311765053904022
289.0,11.56,1.0,4.433763948881883,29.655303544424022,4.433763948881883,29.655303544424022,1.9450024040552312,-0.03716165115425589,0.01581602666472435
290.0,11.6,1.0,4.517414162626329,29.642658760920465,4.517414162626329,29.642658760920465,1.920719424698426,-0.03588431983597442,0.008320288275544678
291.0,11.64,1.0,4.6010927684678276,29.629827028363998,4.6010927684678276,29.629827028363998,1.8964495931661458,-0.03460698851769294,0.0008245498863650085
292.0,11.68,1.0,4.684799120545858,29.6168053899376,4.684799120545858,29.6168053899376,1.8721914287389976,-0.03332965719941147,-0.0065298036445685876
293.0,11.72,1.0,4.768501396557828,29.60363399853196,4.768501396557828,29.60363399853196,1.8479435591405002,-0.03205232588113,-0.013642879950335151
294.0,11.76,1.0,4.85220126218451,29.590306288695505,4.85220126218451,29.590306288695505,1.8237047977905394,-0.030774994562848525,-0.020479573736132704
295.0,11.8,1.0,4.935907102243837,29.57681852216407,4.935907102243837,29.57681852216407,1.7994741914883712,-0.02947422670611069,-0.02700666652309019
