frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-9.550241730412916,-29.51627087153182,-9.552934456718646,-29.519107093321242,3.455566869907684,0.020400533515210994,0.05067341029314818
179.0,7.16,1.0,False,-9.626438661848617,-29.49000170079904,-9.630398463184118,-29.493856128810354,3.4585729321539787,0.02268988269257464,0.05279881147985458
180.0,7.2,1.0,False,-9.701830499178905,-29.463180404841896,-9.708242901179641,-29.467424243936556,3.4617325486696897,0.024518757921809093,0.05523377774173742
181.0,7.24,1.0,False,-9.776513733820694,-29.43527943626088,-9.782756261478028,-29.44059713066024,3.465103794727656,0.02578588263587845,0.05795241075456679
182.0,7.28,1.0,False,-9.850228436441382,-29.40665583157302,-9.857520628301577,-29.41181161274817,3.4687009200825685,0.02641172562786944,0.06100639237248674
183.0,7.32,1.0,False,-9.922955923061727,-29.377144036787,-9.928309837693046,-29.384325474225403,3.472601114828799,0.026347231737077488,0.06434738913784216
184.0,7.36,1.0,False,-9.99503062416784,-29.34715881017988,-10.002249867786317,-29.349897342605782,3.4766279730246565,0.025573206564875012,0.06769708321947739
185.0,7.4,1.0,False,-10.066375237625772,-29.316508701422233,-10.069921861216551,-29.321521852272866,3.4808859760821385,0.024090752381753438,0.07108578688046968
186.0,7.44,1.0,False,-10.137031383074776,-29.285418798023173,-10.139159952007502,-29.286529811093764,3.4850969687040276,0.021940026762162296,0.07436058381695376
187.0,7.48,1.0,False,-10.207473364871463,-29.254066838043244,-10.206544212853437,-29.25402177612972,3.4894514847240656,0.019197374871674177,0.07762279038935853
188.0,7.5200000000000005,1.0,False,-10.277694306985836,-29.222696830131394,-10.274476711260114,-29.219491938852894,3.4937608524813015,0.015956256728023026,0.08068099390428418
189.0,7.5600000000000005,1.0,False,-10.347699674479495,-29.191416364423517,-10.345756168885902,-29.18926960064288,3.498209232167813,0.012329097907017245,0.08357664019858911
190.0,7.6000000000000005,1.0,False,-10.417440242188963,-29.160713699874677,-10.415189211221378,-29.15670493247625,3.5026120281895787,0.008453122567615606,0.08610230088931096
191.0,7.640000000000001,1.0,False,-10.487459253914711,-29.13012685602347,-10.485460501118688,-29.125435306546922,3.507051463738138,0.004492572779891052,0.08843427548651178
192.0,7.68,1.0,False,-10.557761598540646,-29.100243518269405,-10.5576180612416,-29.095725570881037,3.5113405072672466,0.0006098069189234223,0.09036779301625127
193.0,7.72,1.0,False,-10.628421656341184,-29.070883675987996,-10.629950991559651,-29.066741525717827,3.515476795502257,-0.003041443473561445,0.09187641749399286
194.0,7.76,1.0,False,-10.699527969645365,-29.042287950895794,-10.698368880123315,-29.040240351438797,3.5193153093466,-0.006311364364886734,0.09272110335546771
195.0,7.8,1.0,False,-10.770726327683294,-29.01404103667262,-10.769396112590465,-29.01216803256848,3.522938137858251,-0.009059675449700655,0.09329586269544124
196.0,7.84,1.0,False,-10.842363490185782,-28.98635135630815,-10.840130990199768,-28.985066569909634,3.5262478372955135,-0.011142079990312897,0.09325780163950241
197.0,7.88,1.0,False,-10.914378111532606,-28.959150277351636,-10.912485742892784,-28.957813095799008,3.5293997132274804,-0.012444506556298007,0.09276348175687482
198.0,7.92,1.0,False,-10.98681436661386,-28.93213634970006,-10.983804848659364,-28.93106351103424,3.5322823193278294,-0.012879351428008352,0.09156738426092687
199.0,7.96,1.0,False,-11.059577221264275,-28.905638315910092,-11.056646157606092,-28.904938962838678,3.5349146904666986,-0.012396215622738604,0.08988384744120312
200.0,8.0,1.0,False,-11.13342776216896,-28.878904333544106,-11.12893810730312,-28.878553544187934,3.5372631943205652,-0.010958255000596523,0.08759795683053222
201.0,8.040000000000001,1.0,False,-11.207861292410772,-28.85255735763457,-11.203197998748749,-28.852118448467063,3.5392838561889257,-0.008589996533506622,0.08496195589165116
202.0,8.08,1.0,False,-11.282933637368807,-28.82627440358268,-11.277621335933757,-28.826223438025313,3.5410879154600274,-0.005349953062689705,0.0817564623679783
203.0,8.120000000000001,1.0,False,-11.358525957509162,-28.80030709358346,-11.354416867135404,-28.79857236671371,3.542577311444492,-0.0013327420781351572,0.07808177897843092
204.0,8.16,1.0,False,-11.434295246194434,-28.774268067953674,-11.430342392714213,-28.775263154028135,3.543912689958063,0.0033487340598862157,0.07411527142962886
205.0,8.2,1.0,False,-11.510270400919861,-28.74839530204594,-11.510724830074844,-28.74616654541297,3.5450320669204047,0.008552471994037452,0.06993454399186197
206.0,8.24,1.0,False,-11.586388382584175,-28.722569415428243,-11.588164945250401,-28.722351297563563,3.546039416790945,0.014116201811760182,0.06548689158439855
207.0,8.28,1.0,False,-11.662027717919045,-28.696788968604793,-11.66592678473813,-28.695954075338864,3.5468215017696565,0.019842254326822507,0.060894404977039775
208.0,8.32,1.0,False,-11.737304988020243,-28.67075474435795,-11.744001264436724,-28.672172685807585,3.5474949542909315,0.025536907427399846,0.05629558343964961
209.0,8.36,1.0,False,-11.811728217191607,-28.644871538164786,-11.81726702419734,-28.64463422910659,3.547984080604518,0.030996352318677357,0.051819932823784755
210.0,8.4,1.0,False,-11.886256585654161,-28.618300716129795,-11.89237285958579,-28.620338537853645,3.5484094221931364,0.03604220637242257,0.047477493811969515
211.0,8.44,1.0,False,-11.960037148269954,-28.592071065961033,-11.966235905610581,-28.594468791393233,3.548765430984659,0.04046882728453078,0.043438753266124765
212.0,8.48,1.0,False,-12.033513510140786,-28.565216962500017,-12.035230687432312,-28.56853353340916,3.549217434926173,0.044122428674902334,0.039762163516668725
213.0,8.52,1.0,False,-12.10636858143795,-28.538432690523244,-12.105671307046942,-28.53984697130998,3.549742014799463,0.04686662528701025,0.03659784746691244
214.0,8.56,1.0,False,-12.178668911025353,-28.511191713966227,-12.173072388020376,-28.513857098588943,3.550508199154625,0.04860579583224857,0.03417160597647519
215.0,8.6,1.0,False,-12.250725508266953,-28.484029399852464,-12.250154445802346,-28.482984111643237,3.551471787863084,0.04926138530190081,0.032307661257783574
216.0,8.64,1.0,False,-12.322404645065268,-28.456494212861234,-12.322311018848549,-28.45764039355659,3.5527462208790963,0.048791293992881644,0.03128932595631053
217.0,8.68,1.0,False,-12.393638982772535,-28.428825267413625,-12.39640492582957,-28.42695615949239,3.554285073839236,0.04717387973205615,0.03108114248487647
218.0,8.72,1.0,False,-12.464869063653502,-28.40069427300655,-12.46733256900694,-28.4013270835943,3.5563091502076376,0.044430363696692815,0.03194018519251675
219.0,8.76,1.0,False,-12.535517405995954,-28.37247509086205,-12.539304889898123,-28.372521943680397,3.55875486676578,0.040600323175202804,0.03360728262922682
220.0,8.8,1.0,False,-12.60587215894102,-28.34386134580426,-12.60988959385494,-28.34584877385519,3.5617345613485547,0.035754160712460695,0.03627308738711652
221.0,8.84,1.0,False,-12.674865118235278,-28.315274055793456,-12.680843364367252,-28.317451480950126,3.5651883770536115,0.02997714555956015,0.03973469765915252
222.0,8.88,1.0,False,-12.742970145196278,-28.286150907323744,-12.74981362039054,-28.29011039146955,3.5690804914897933,0.023411556516352655,0.04413640734949299
223.0,8.92,1.0,False,-12.809739347821916,-28.25689956991346,-12.818761577122936,-28.25909259493136,3.5733641504464844,0.016197714152697502,0.049266930490035755
224.0,8.96,1.0,False,-12.875668524800277,-28.2270048221607,-12.882803072813891,-28.229435967720462,3.578050887800803,0.00849917491666749,0.055176367032859316
225.0,9.0,1.0,False,-12.94049094745336,-28.19667256761359,-12.94697467041613,-28.19910590295324,3.583077537651394,0.00047368071580491944,0.06159745755228765
226.0,9.040000000000001,1.0,False,-13.005368266994264,-28.165503955760467,-13.009076998039214,-28.168523921524418,3.588404847063264,-0.007689220697900001,0.06848102484847067
227.0,9.08,1.0,False,-13.07031527439637,-28.13351763275031,-13.07146631541951,-28.137285760389737,3.5939904109116734,-0.015818292776350402,0.07556537939760785
228.0,9.120000000000001,1.0,False,-13.135681466279808,-28.100630890531036,-13.130866154711594,-28.105191447979315,3.5997303692595395,-0.023728090497409215,0.0827145327109812
229.0,9.16,1.0,False,-13.20155786135166,-28.06687267942316,-13.19255351576891,-28.072484858313867,3.6055428465174066,-0.03124926937630449,0.08967155837742789
230.0,9.200000000000001,1.0,False,-13.267336703852935,-28.032595924625955,-13.252351539082053,-28.03886714366225,3.6113495500263446,-0.03822836458819138,0.09638951541917272
231.0,9.24,1.0,False,-13.333317909354461,-27.997335702070007,-13.323540108804867,-28.00299404347076,3.617088248856163,-0.0445127792995892,0.10255159663989315
232.0,9.28,1.0,False,-13.39939917441764,-27.961524433924595,-13.395260445790417,-27.965601927838474,3.622678150741952,-0.049967794410019126,0.10805690175038826
233.0,9.32,1.0,False,-13.465809913205389,-27.924615140913726,-13.468841731108355,-27.928356227057492,3.6281069543969053,-0.054480745913994474,0.11269231072683672
234.0,9.36,1.0,False,-13.532689335866344,-27.886816966309382,-13.543401922913304,-27.88775227274478,3.633318595296866,-0.05796041730226622,0.1163957280497178
235.0,9.4,1.0,False,-13.599902079161996,-27.847977226937726,-13.606370340327922,-27.852391664951124,3.6382775478766307,-0.06034022658086794,0.11904161370757056
236.0,9.44,1.0,False,-13.66754282655888,-27.808287237257925,-13.67276793093291,-27.811243454837864,3.6429123986815903,-0.061576584619619214,0.1206047141605677
237.0,9.48,1.0,False,-13.73453451210791,-27.767875369928742,-13.735970913734167,-27.774599971924864,3.647247795502151,-0.061671724037239695,0.12105407723456516
238.0,9.52,1.0,False,-13.800917827430634,-27.72715929893145,-13.801984442084782,-27.73128353727019,3.6511683600539664,-0.06062820949541618,0.12041581256238285
239.0,9.56,1.0,False,-13.866477568906113,-27.686151060398437,-13.866539803982104,-27.6894115273316,3.6547742773427117,-0.05848023330210237,0.11874327484130279
240.0,9.6,1.0,False,-13.931316032458636,-27.645166008610634,-13.931893692021077,-27.64524772522561,3.657972853487467,-0.05527423617762069,0.11611637676484546
241.0,9.64,1.0,False,-13.996420972446584,-27.603891830291037,-13.996399760447769,-27.602277257184447,3.6608842394788157,-0.051064350591505867,0.1127146039396025
242.0,9.68,1.0,False,-14.062547961498664,-27.562469797673824,-14.060448649844213,-27.558463502849747,3.663564904550777,-0.045925812568408365,0.10868023251190895
243.0,9.72,1.0,False,-14.130041203879252,-27.520535205529914,-14.125476914340357,-27.51772514686826,3.6660810487079294,-0.03995766559735835,0.10419780610967552
244.0,9.76,1.0,False,-14.198642266349129,-27.478638060479728,-14.189998887338655,-27.477265603194343,3.6683960788699883,-0.03328831263104262,0.09926159546504927
245.0,9.8,1.0,False,-14.26856102720028,-27.436720320831252,-14.256625021991036,-27.43691670307889,3.6705430331481295,-0.026040803297073107,0.09400806343598905
246.0,9.84,1.0,False,-14.33884848017595,-27.39508405026643,-14.322524680195363,-27.398375703435597,3.672432639568811,-0.01835894058210428,0.08855935251234999
247.0,9.88,1.0,False,-14.409595739244015,-27.353725187546832,-14.400164810505743,-27.35560109604854,3.674161142230915,-0.010373810758365654,0.0830026479327571
248.0,9.92,1.0,False,-14.480569728997938,-27.3128009371075,-14.478396579920673,-27.313319458341816,3.6756553494179465,-0.0022306700152905923,0.07747983312554534
249.0,9.96,1.0,False,-14.551787616254536,-27.27210619563049,-14.556596129253432,-27.270414941718194,3.6769358407819674,0.005921205574447241,0.07191611728389358
250.0,10.0,1.0,False,-14.623208642375936,-27.231603935457315,-14.635646173344762,-27.228316391198337,3.677992028786034,0.013929347461313834,0.06644759808959019
251.0,10.040000000000001,1.0,False,-14.694651596783,-27.191283837907147,-14.705055674753467,-27.18724874901263,3.678891798556984,0.02165189108528571,0.06115898241941688
252.0,10.08,1.0,False,-14.7661288866464,-27.1509777861823,-14.774619610196464,-27.147329767268804,3.6796281003363256,0.02893986054847521,0.056075103384130444
253.0,10.120000000000001,1.0,False,-14.836564093461373,-27.11121082675229,-14.841162537137361,-27.108296748017104,3.6801549441449204,0.03563690402229147,0.051171860451854276
254.0,10.16,1.0,False,-14.905901575558698,-27.07182819196205,-14.908873674162958,-27.07008299062108,3.680492886557276,0.04160951240775121,0.046445214122069915
255.0,10.200000000000001,1.0,False,-14.974175648207217,-27.03298034701313,-14.975630174674048,-27.03174074128946,3.680673646467992,0.04674841611016479,0.04198716469530141
256.0,10.24,1.0,False,-15.041239781174774,-26.99446795793978,-15.042497520468743,-26.993395630027074,3.6807645395962965,0.05093738877569824,0.037832507608121776
257.0,10.28,1.0,False,-15.10811497392762,-26.956353722753146,-15.108774868692766,-26.955009134462266,3.680871716209252,0.05408306209510798,0.03395162398643678
258.0,10.32,1.0,False,-15.174588149481565,-26.918440920160823,-15.174952085470434,-26.918164542318454,3.6809799517621187,0.05609889274478195,0.030430810881350467
259.0,10.36,1.0,False,-15.241890971558792,-26.88063391771054,-15.241108882991213,-26.88011047564918,3.6812091175682795,0.05694868186462232,0.02734993105150229
260.0,10.4,1.0,False,-15.309602134086493,-26.8428828768993,-15.307610928387202,-26.843088647279984,3.6817244562456906,0.05661391511164926,0.024851584994332217
261.0,10.44,1.0,False,-15.378080795293188,-26.80512914553062,-15.373351635987873,-26.804680111391548,3.68240701980749,0.05511012072755036,0.022859585950474597
262.0,10.48,1.0,False,-15.446161891320179,-26.76770608826415,-15.440682795034743,-26.767992161959615,3.683297872038588,0.05245268259285614,0.0213345219738263
263.0,10.52,1.0,False,-15.514010800106904,-26.73059163889459,-15.505824541289854,-26.730288938753283,3.684327262738109,0.04870363149018692,0.020187143913293563
264.0,10.56,1.0,False,-15.581393134585442,-26.69373743192817,-15.581493579986859,-26.69241972106397,3.68543465574069,0.04396455372521566,0.01962015241090051
265.0,10.6,1.0,False,-15.648441118904849,-26.657139217374382,-15.653696461967675,-26.65482154169746,3.68668461497724,0.038350316193235055,0.01957917507347145
266.0,10.64,1.0,False,-15.71485631196647,-26.62090758692899,-15.728895447947718,-26.616449696234003,3.6881200397301166,0.031976997976049096,0.0200115427252149
267.0,10.68,1.0,False,-15.780818058928766,-26.584979073797413,-15.79138957676563,-26.581742000095858,3.689614389492816,0.024996609942044733,0.02094110168990032
268.0,10.72,1.0,False,-15.846187496088595,-26.549265406034714,-15.85511286534676,-26.546750191397173,3.6912727476160527,0.017581391385938904,0.022361041238541785
269.0,10.76,1.0,False,-15.911175061188855,-26.513352698690486,-15.916157764734308,-26.512768265687775,3.693120250574691,0.009907079377471461,0.024365989018928374
270.0,10.8,1.0,False,-15.974890027537661,-26.47738407879424,-15.978636710504698,-26.477530115557535,3.6951625083384654,0.0021313368676162845,0.026802262796196036
271.0,10.84,1.0,False,-16.03760462473195,-26.441255393283505,-16.03817805206503,-26.444540712380682,3.6972961687061905,-0.005593616877659535,0.029603999418289183
272.0,10.88,1.0,False,-16.099211244034603,-26.40508561295811,-16.098930852573158,-26.409466466944185,3.699671085203692,-0.01312578753957076,0.03271445668836999
273.0,10.92,1.0,False,-16.160896284781696,-26.36841765313504,-16.15974660379286,-26.375141816569993,3.702217072826213,-0.020316948805397354,0.03612301598666885
274.0,10.96,1.0,False,-16.223345480673043,-26.331350772155645,-16.220687757392707,-26.33524915796678,3.704992870985105,-0.027050673844862316,0.03975206057925849
275.0,11.0,1.0,False,-16.286746710223657,-26.293620795700928,-16.28235820982372,-26.296764902205233,3.7080159167945994,-0.03324615350848971,0.04339722517282183
276.0,11.040000000000001,1.0,False,-16.351176340349976,-26.25557408902323,-16.34355703110488,-26.257406001079364,3.711224889613677,-0.03882739147158983,0.04705519883711788
277.0,11.08,1.0,False,-16.416779635188263,-26.21664925968292,-16.40656826027688,-26.218582112654666,3.714519931896459,-0.04370623495326559,0.05076045412738585
278.0,11.120000000000001,1.0,False,-16.483603884936738,-26.177238429619955,-16.469925024983656,-26.17839444204205,3.717967540907901,-0.04783201881071682,0.0543690791457349
279.0,11.16,1.0,False,-16.550800323197883,-26.13728679450312,-16.54205402015154,-26.139014500623848,3.721394718682892,-0.0511892773540215,0.057782038691962315
280.0,11.200000000000001,1.0,False,-16.61842803153363,-26.097369093534834,-16.61357128979108,-26.097738524685877,3.7246746670565813,-0.05377145964391557,0.060807427389278704
281.0,11.24,1.0,False,-16.686288846632213,-26.057269473784626,-16.687362641894264,-26.059016342102836,3.7278295072743775,-0.05557314142783352,0.06345616084786995
