frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,False,28.085330235837873,-12.478013358500034,28.086941420059322,-12.477413297109946,1.9662682564432572,-0.019726850287731922,0.0731618379740497
183.0,7.32,1.0,False,28.046613157097454,-12.558013388501468,28.04824518799835,-12.557389338023299,1.9691031972982478,-0.02043994948427983,0.07411626299122495
184.0,7.36,1.0,False,28.007581766120936,-12.638137478687485,28.009220979690895,-12.637483481374225,1.9719510535901863,-0.021418321484647413,0.07507068800840021
185.0,7.4,1.0,False,27.96823400962329,-12.718387392883796,27.969858608404383,-12.717719609730848,1.974813477168714,-0.022648304103880378,0.07602511302557546
186.0,7.44,1.0,False,27.928568803703538,-12.798766706047717,27.93016135591767,-12.798091603533189,1.9776906001137315,-0.023885925723367972,0.07697953804275073
187.0,7.48,1.0,False,27.888588212678,-12.879274858751797,27.890154529808076,-12.878600262833269,1.9805842076888573,-0.025123547342855563,0.077933963059926
188.0,7.5200000000000005,1.0,False,27.8482940672917,-12.959912516171578,27.84983393608306,-12.959239880669505,1.9834955761707154,-0.026361168962343157,0.07888838807710126
189.0,7.5600000000000005,1.0,False,27.807689168535124,-13.040679102937846,27.809206767135542,-13.04001993888864,1.9864260576933892,-0.027598790581830745,0.07971047148580261
190.0,7.6000000000000005,1.0,False,27.766774235857483,-13.12157572773412,27.76827496070827,-13.120933272553367,1.989376142642302,-0.02883641220131834,0.08039697607305078
191.0,7.640000000000001,1.0,False,27.72555047588502,-13.202600697647819,27.727047257981862,-13.201985831783542,1.992347156214307,-0.030074033820805934,0.08094197919177595
192.0,7.68,1.0,False,27.684019082655393,-13.283752642334964,27.685525335670626,-13.283146929769936,1.9953391727780156,-0.031050321252751346,0.08136796808166637
193.0,7.72,1.0,False,27.642178769908302,-13.365030317231605,27.64370582080992,-13.364427528727525,1.9983527433592077,-0.03173189144682737,0.08169769534598681
194.0,7.76,1.0,False,27.60002904612752,-13.446432679186152,27.60159130167601,-13.445821792452252,2.0013876285546477,-0.03208998146179664,0.08193445517553907
195.0,7.8,1.0,False,27.55756836605553,-13.52795813318845,27.559156720236906,-13.527346354133247,2.0044435459023857,-0.03210108732015029,0.08208058460144266
196.0,7.84,1.0,False,27.514798066973757,-13.609604277351071,27.516397248707296,-13.60899427878155,2.007518977103467,-0.031747893063989195,0.08214493836303445
197.0,7.88,1.0,False,27.471718228008502,-13.691369907814709,27.47331603039181,-13.690762995091783,2.010613070093624,-0.03101999782479408,0.08213317330117155
198.0,7.92,1.0,False,27.428329690021677,-13.773255794647385,27.429911089590032,-13.772654686696313,2.013723663192323,-0.029682097382344775,0.08205746721383032
199.0,7.96,1.0,False,27.384632651621267,-13.855261892765528,27.386186974494457,-13.854665862169515,2.016849364881967,-0.027728302899621856,0.08192179611017036
200.0,8.0,1.0,False,27.340628506553866,-13.937386506526567,27.34213928634364,-13.936799932913909,2.0199883653633357,-0.025168017798394515,0.08177510863940231
201.0,8.040000000000001,1.0,False,27.296320425343904,-14.019626502354496,27.29780167080879,-14.019040858342244,2.023139612769537,-0.022026318859106962,0.08162842116863424
202.0,8.08,1.0,False,27.251712210937423,-14.101978979699117,27.253169029364013,-14.101407766883524,2.026301018197486,-0.018342475830583623,0.0814817336978662
203.0,8.120000000000001,1.0,False,27.206804688109,-14.184441655118688,27.208251417815564,-14.183891684929387,2.0294713432339404,-0.014337681226763717,0.08133504622709814
204.0,8.16,1.0,False,27.16159909718061,-14.267011335098449,27.163038398405355,-14.266494608027111,2.0326487310399455,-0.01033288662294381,0.08125537328397284
205.0,8.2,1.0,False,27.11609582608172,-14.349684975916858,27.117545705934614,-14.349192543823655,2.0358320633908193,-0.006328092019123903,0.08125913504043988
206.0,8.24,1.0,False,27.070295287896467,-14.432458884290314,27.071767826927374,-14.431986308240452,2.0390201203395817,-0.002323297415303996,0.0813583136137089
207.0,8.28,1.0,False,27.02419453068306,-14.515330602040438,27.025706890236016,-14.514871529572376,2.042212116017554,0.0016814971885159111,0.08157431202196688
208.0,8.32,1.0,False,26.977790992175926,-14.598295391123411,26.979333279279075,-14.597852424707082,2.0454070557416233,0.005686291792335818,0.08191779135618246
209.0,8.36,1.0,False,26.931081088159342,-14.68135011770226,26.93264958937775,-14.680921166473672,2.0486048672659782,0.009691086396155724,0.08240541353795472
210.0,8.4,1.0,False,26.884064063675087,-14.764490102794548,26.885650992406767,-14.764075911172064,2.0518054357305977,0.013695880999975632,0.08303884393029633
211.0,8.44,1.0,False,26.836737092157133,-14.847713770017508,26.838333366305836,-14.847312925021889,2.0550086282931903,0.01770067560379554,0.08383071817095494
212.0,8.48,1.0,False,26.789097943550804,-14.931018996849668,26.790693341461296,-14.930629753593582,2.0582147004779268,0.021705470207615447,0.0848264194492148
213.0,8.52,1.0,False,26.741143593265132,-15.014406049146835,26.74273010578552,-15.014020446796236,2.0614241246745117,0.025710264811435356,0.08601941509903592
214.0,8.56,1.0,False,26.69287411099167,-15.09787259834212,26.694442473633153,-15.097493677296772,2.0646377476484377,0.02971505941525526,0.08740970949241837
215.0,8.6,1.0,False,26.644286241911914,-15.181419146330997,26.645851129078537,-15.181034444042272,2.0678563791687794,0.033206381779405346,0.08897050692925251
216.0,8.64,1.0,False,26.595377630117707,-15.265045524491576,26.596949019237105,-15.264652883276197,2.071080525885905,0.0361344733723509,0.09053130436608665
217.0,8.68,1.0,False,26.546146605103157,-15.348750239027469,26.54773719225781,-15.348343803394188,2.074310764336847,0.038462744407000725,0.09209210180292078
218.0,8.72,1.0,False,26.49659227342805,-15.432531261025797,26.498209037093627,-15.432129104841234,2.077547902519083,0.04016830398486254,0.09365289923975492
219.0,8.76,1.0,False,26.44671439278668,-15.5163863763956,26.44836897427098,-15.51598446585518,2.0807922338571765,0.041242342694305274,0.09521369667658904
220.0,8.8,1.0,False,26.396512533705558,-15.600312175616876,26.398183029500405,-15.599933194351355,2.0840439215011304,0.04169031501690811,0.09677449411342318
221.0,8.84,1.0,False,26.345989171906616,-15.684286887032595,26.3476562626705,-15.683966070938432,2.087302552890425,0.04153171804900601,0.09833529155025732
222.0,8.88,1.0,False,26.29514731297169,-15.768287176535017,26.296792091145807,-15.768064784916714,2.0905683692181425,0.04079830195606428,0.09989608898709144
223.0,8.92,1.0,False,26.24399259150709,-15.852289318922976,26.245595693035114,-15.852220995575209,2.0938406602794526,0.03953279937096528,0.10145688642392557
224.0,8.96,1.0,False,26.192531257932366,-15.936267629903641,26.194073418730426,-15.936426715864068,2.097119090935286,0.03779972161283383,0.1030176838607597
225.0,9.0,1.0,False,26.140769288634008,-16.020199161879145,26.14222202374085,-16.020677468730806,2.100402387655858,0.035750387388481186,0.10457848129759384
226.0,9.040000000000001,1.0,False,26.088715933475275,-16.104058701828855,26.090094149290174,-16.104756269615173,2.1036807921536185,0.03343414734323298,0.10613927873442798
227.0,9.08,1.0,False,26.036379236250706,-16.187822016502786,26.037688570952895,-16.18865606780285,2.1069545908531775,0.031117907297984783,0.10757700927898146
228.0,9.120000000000001,1.0,False,25.98376681545902,-16.2714667386555,25.98503525614721,-16.272367369661744,2.1102237989170365,0.028789613264027295,0.1087406861436503
229.0,9.16,1.0,False,25.930883695243985,-16.35497171175706,25.93213436777165,-16.355890525628553,2.1134890235140595,0.026447766659473928,0.10959722083800719
230.0,9.200000000000001,1.0,False,25.877734050158043,-16.438316280997235,25.878987311989075,-16.439231317585683,2.1167503246451553,0.02409916998264122,0.11011329473180344
231.0,9.24,1.0,False,25.824321759826944,-16.521481277520124,25.82559612275432,-16.522388133798167,2.1200084215843193,0.021709077363454263,0.11026742905552353
232.0,9.28,1.0,False,25.770645431706736,-16.604467454226413,25.771952593200215,-16.60536253235165,2.1232638913365065,0.019314743829676517,0.11003695219643063
233.0,9.32,1.0,False,25.716705293886648,-16.6872738361991,25.718055462437295,-16.688156728596667,2.1265176830930224,0.016882958919808132,0.10942452746647988
234.0,9.36,1.0,False,25.66249739101266,-16.769903185598842,25.663881370669767,-16.770775699692297,2.129770485062399,0.014446952668517867,0.1084261170368995
235.0,9.4,1.0,False,25.60802051796136,-16.85235618653226,25.609427322785077,-16.853216977505987,2.133023246252619,0.011983425547955033,0.10705006057830842
236.0,9.44,1.0,False,25.5532716304832,-16.934634382979343,25.554686830098692,-16.935492430482572,2.136276935636606,0.009502221924739087,0.10531089758034243
237.0,9.48,1.0,False,25.49824804946151,-17.016738691116704,25.49965453996788,-17.01760421338439,2.139532462827994,0.006999360971357002,0.10323331848873743
238.0,9.52,1.0,False,25.44294507730647,-17.098670928441383,25.44434705493194,-17.09952626950238,2.1427908593747533,0.004731138524286535,0.10088587263617779
239.0,9.56,1.0,False,25.387358426074652,-17.180432538988846,25.388748324533385,-17.18129021305891,2.146053029532357,0.0027314296105512116,0.09853842678361814
240.0,9.6,1.0,False,25.331485696054333,-17.262024358495015,25.332888764207347,-17.262873535896148,2.149319469319419,0.0010080610760048606,0.09619098093105849
241.0,9.64,1.0,False,25.27532505069558,-17.343447253229606,25.276749549729246,-17.344291478503635,2.1525910346474717,-0.0004395801583691035,0.09384353507849882
242.0,9.68,1.0,False,25.21887578635652,-17.424700754402053,25.220336731515786,-17.42553552330909,2.1558680113321484,-0.0016466877214395411,0.09149608922593919
243.0,9.72,1.0,False,25.16213829973343,-17.50578399379663,25.163619899494762,-17.50661714292311,2.1591511486382915,-0.0026974989421641384,0.08914864337337954
244.0,9.76,1.0,False,25.105110958799397,-17.586698324931287,25.10660229888731,-17.587534444618772,2.1624404238498314,-0.003623224101754659,0.08680119752081987
245.0,9.8,1.0,False,25.047794231220927,-17.66744170451532,25.049281340446232,-17.668285714260133,2.1657363568425883,-0.004456525581366474,0.08445375166826023
246.0,9.84,1.0,False,24.990185584498793,-17.74801495533323,24.99166022383876,-17.74886881958651,2.169038826195506,-0.005229781778034563,0.08210630581570057
247.0,9.88,1.0,False,24.932285507858502,-17.82841718873644,24.93374492236904,-17.82928094337953,2.17234768518165,-0.00598592768909968,0.07975885996314093
248.0,9.92,1.0,False,24.87409410262468,-17.90864901563688,24.875542187113968,-17.909519846724724,2.1756625156542673,-0.00684513870200173,0.07741141411058128
249.0,9.96,1.0,False,24.81561656389091,-17.988708358528,24.817046304657488,-17.98958391198357,2.178982325645184,-0.007799501644099477,0.07506396825802163
250.0,10.0,1.0,False,24.756858286495834,-18.068594190485996,24.758264321170216,-18.0694673884833,2.1823066243079166,-0.008838226596850754,0.07286828224695076
251.0,10.040000000000001,1.0,False,24.697825999393174,-18.148303230899067,24.699193650263883,-18.149179294893123,2.185634261904574,-0.009936779408592247,0.0709561301591073
252.0,10.08,1.0,False,24.638526201798825,-18.2278325141075,24.639848706686074,-18.228716045939,2.188964399005896,-0.011068703218732738,0.06934413820098223
253.0,10.120000000000001,1.0,False,24.57896426400222,-18.307179032008897,24.580231273943756,-18.30808561921394,2.192296283992903,-0.012193876956593885,0.06803473291920979
254.0,10.16,1.0,False,24.519143106266498,-18.386340669638766,24.520366973423247,-18.387269914725394,2.195629008944112,-0.013285695060624894,0.06703135132281234
255.0,10.200000000000001,1.0,False,24.459066534317774,-18.46531444360746,24.460261247541503,-18.466278596156712,2.1989620492503725,-0.01437576697310663,0.06632759535604507
256.0,10.24,1.0,False,24.39873803211628,-18.544097629762117,24.399926182317,-18.545085158803936,2.2022954493714373,-0.015429619631509486,0.06591570917601183
257.0,10.28,1.0,False,24.338161356249497,-18.622687138072827,24.339362450300964,-18.623690934879278,2.2056294707204622,-0.016495256463192852,0.06577737030622123
258.0,10.32,1.0,False,24.277340440633758,-18.701080068346297,24.2785636066063,-18.702092640294886,2.208964459048823,-0.017536718497745397,0.06589800032394931
259.0,10.36,1.0,False,24.216278638696846,-18.77927356723644,24.217509452021016,-18.780297860653285,2.2123010207027822,-0.01857877822934768,0.06627138180714982
260.0,10.4,1.0,False,24.15497748109595,-18.857267190625937,24.15620401322153,-18.85829542563924,2.215640134720781,-0.019606780369732645,0.0668796240417953
261.0,10.44,1.0,False,24.093437772054543,-18.935060222324026,24.094650796953818,-18.936082436184435,2.2189823360387306,-0.020628446632135016,0.06765822779378108
262.0,10.48,1.0,False,24.03165889505127,-19.012654395052223,24.032850215729265,-19.01366388631097,2.2223286012241954,-0.02165393388423494,0.06848862153465986
263.0,10.52,1.0,False,23.969640244895935,-19.090051602639125,23.97081863491291,-19.091038278947124,2.2256794240418123,-0.022695588786784994,0.069375366566568
264.0,10.56,1.0,False,23.907382704044586,-19.16725404644093,23.908551452637756,-19.168214107005547,2.2290352724705373,-0.02374077304068972,0.07032371122849725
265.0,10.6,1.0,False,23.844888316286752,-19.244263108672286,23.846054239813395,-19.245199772009887,2.2323962993155564,-0.0247727591097598,0.07133686799147645
266.0,10.64,1.0,False,23.782159709336224,-19.321080585027374,23.783324448086027,-19.322001944835694,2.235763011475872,-0.02571007527327683,0.07240585965117032
267.0,10.68,1.0,False,23.719200775143744,-19.397706538031102,23.720358535280965,-19.398621058814125,2.239134993561565,-0.026548761618133177,0.07347485131086419
268.0,10.72,1.0,False,23.656015403138962,-19.474140422455996,23.65715729859226,-19.475060218335177,2.2425120596007706,-0.027286878752995406,0.07454384297055806
269.0,10.76,1.0,False,23.592606723466893,-19.55038141165244,23.59373065724151,-19.55131952211473,2.2458939179744895,-0.02797834925291165,0.07561283463025192
270.0,10.8,1.0,False,23.52897778028404,-19.626426942931428,23.530071186684825,-19.627397545198185,2.2492800531461405,-0.028637292392266644,0.07668182628994578
271.0,10.84,1.0,False,23.465131322489732,-19.702273683906377,23.466189336765737,-19.703287665545247,2.2526700904774564,-0.029277948058119337,0.07775081794963966
272.0,10.88,1.0,False,23.401070210166417,-19.777916773724364,23.40210252083647,-19.778967919225433,2.2560634632385,-0.029914004088366083,0.07881980960933353
273.0,10.92,1.0,False,23.33679764402731,-19.853350544547734,23.3378111236767,-19.8544366149848,2.2594596536550258,-0.030558338172008738,0.07979309379217651
274.0,10.96,1.0,False,23.27231928189403,-19.92856714053669,23.273323158520135,-19.929689160108047,2.2628583146195225,-0.031130790407951896,0.0806734630320844
275.0,11.0,1.0,False,23.207640234522838,-20.00355839465041,23.208633077626445,-20.004714951074394,2.266259090639816,-0.03165631907490018,0.08146539749578385
276.0,11.040000000000001,1.0,False,23.142766878042448,-20.07831491762728,23.143743204076014,-20.07951392273431,2.269661619040945,-0.03218184774184845,0.08217838624870236
277.0,11.08,1.0,False,23.07770470758011,-20.152827523262438,23.07865221252953,-20.15407593283353,2.2730648755294074,-0.032699236100272616,0.08281980996036445
278.0,11.120000000000001,1.0,False,23.012456945228333,-20.227089172187164,23.01336030775084,-20.228392537871212,2.276467687010307,-0.033214129735655275,0.08329814053890125
279.0,11.16,1.0,False,22.947027395932107,-20.30109215524675,22.94789531512611,-20.302442774213716,2.279868593496296,-0.03372779124902617,0.0836093274284442
280.0,11.200000000000001,1.0,False,22.881416952471007,-20.37483124267369,22.88226113615844,-20.376223317365618,2.2832659974829372,-0.034225447247694676,0.08387450885905716
281.0,11.24,1.0,False,22.815628191349017,-20.44830233495922,22.816464265400498,-20.449719297943766,2.286658746763282,-0.03471975717422143,0.08409589561971563
282.0,11.28,1.0,False,22.74966247933298,-20.52150246877853,22.750505461680035,-20.522926327531984,2.2900458591634107,-0.035195792901045346,0.08426996186982072
283.0,11.32,1.0,False,22.683521324811494,-20.594429771719554,22.684377134966915,-20.595846057397416,2.293426654348023,-0.03566422888892042,0.08439422039301675
284.0,11.36,1.0,False,22.61720494722141,-20.667083907476975,22.618086081418163,-20.668469428640233,2.2968007143811566,-0.03612150120896208,0.08446925889942515
