frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.76176943861509,-6.788613054625182,-29.762261916991104,-6.789850992874913,4.497436536266532,0.027133436303840953,0.07099000516300058
181.0,7.24,1.0,False,-29.775126363367637,-6.7033552695289265,-29.775618697288543,-6.704585983961352,4.500079390297974,0.024481586518662814,0.07245979513896245
182.0,7.28,1.0,False,-29.78838504868762,-6.617849849906787,-29.788876900947162,-6.619079183920617,4.502730468213971,0.021829736733484685,0.07399017100478995
183.0,7.32,1.0,False,-29.801545743022952,-6.532098453387022,-29.80203652796695,-6.53332731816896,4.50538979864151,0.019177886948306546,0.07554695160362669
184.0,7.36,1.0,False,-29.814602208254996,-6.446102869943846,-29.815097919705167,-6.44732652049919,4.508057142352658,0.016526037163128414,0.07710265196061168
185.0,7.4,1.0,False,-29.827547794871826,-6.359865521598229,-29.828061076161802,-6.361076453753969,4.5107322280547235,0.013874187377950275,0.078647385125881
186.0,7.44,1.0,False,-29.840375904291587,-6.273388919124559,-29.840927020832723,-6.274583985774882,4.513414745300612,0.011222337592772141,0.08016860365830006
187.0,7.48,1.0,False,-29.853079612430292,-6.186674905345336,-29.85369575371793,-6.187855798322521,4.516104490990549,0.008570487807594005,0.08165247977438554
188.0,7.5200000000000005,1.0,False,-29.86565212110718,-6.099725411065333,-29.866368158772342,-6.100889193357752,4.518801142241689,0.00591863802241587,0.08309309494602835
189.0,7.5600000000000005,1.0,False,-29.878086122944193,-6.012542715530149,-29.87887375478282,-6.013687275014826,4.521504511843801,0.0032667882372377347,0.08447824354912808
190.0,7.6000000000000005,1.0,False,-29.890374234682294,-5.925129497233287,-29.891208016423573,-5.926258031931544,4.5242143778001624,0.0008550048968739433,0.08579529227045804
191.0,7.640000000000001,1.0,False,-29.902509359285673,-5.83748716548009,-29.903371120608448,-5.838608365664548,4.526930472897045,-0.0012988711898524604,0.08704200190775055
192.0,7.68,1.0,False,-29.914484299221105,-5.7496168838168265,-29.915359486814364,-5.75073183238988,4.529652329586718,-0.0031827891503397295,0.08821427957072961
193.0,7.72,1.0,False,-29.926292124988525,-5.661519912071157,-29.927174496392862,-5.6626347468406015,4.532380089301452,-0.0047904837774025485,0.08932449568175502
194.0,7.76,1.0,False,-29.93792567740584,-5.573198220276371,-29.93881054817412,-5.574317667281931,4.53511338511502,-0.006121686442847082,0.09036611381789258
195.0,7.8,1.0,False,-29.949384154145324,-5.484652499624491,-29.9502671488243,-5.485781119233699,4.537852706157535,-0.007181832185963602,0.09134572345194887
196.0,7.84,1.0,False,-29.960666955895523,-5.395882794680599,-29.961547446798907,-5.397010804468818,4.540598274824629,-0.007981672834826896,0.09226394920289702
197.0,7.88,1.0,False,-29.971773237514334,-5.306889326068191,-29.972651360122484,-5.308010887478966,4.5433507563747755,-0.008536876301923577,0.09312585700116734
198.0,7.92,1.0,False,-29.982702163358905,-5.2176728636110115,-29.98358183715955,-5.218789109120162,4.546110359264042,-0.008867635349549595,0.09391823136055946
199.0,7.96,1.0,False,-29.993452884950145,-5.128234223644814,-29.994337235362853,-5.129350583615107,4.548877850111982,-0.008998215218106865,0.09463654453552664
200.0,8.0,1.0,False,-30.0040249094203,-5.038574460840237,-30.004916998917082,-5.039684347844146,4.551653347351131,-0.009056386204132546,0.09528246062780743
201.0,8.040000000000001,1.0,False,-30.014417742369144,-4.948694489252148,-30.01531883567581,-4.949791277548735,4.554437091369576,-0.009342705195534328,0.09586120594862196
202.0,8.08,1.0,False,-30.02463069040252,-4.858595860851171,-30.025540218415347,-4.859680210928072,4.557228896327973,-0.009891937483973481,0.09637090552717067
203.0,8.120000000000001,1.0,False,-30.034663282524892,-4.7682794719868875,-30.035577671104583,-4.769350745360895,4.560029444126272,-0.010735057567740095,0.09681662606668563
204.0,8.16,1.0,False,-30.044514658239425,-4.677744533221892,-30.04543243389658,-4.678809707212422,4.562838849724189,-0.011898382145196706,0.09719436824677756
205.0,8.2,1.0,False,-30.054183559560464,-4.586989123997369,-30.05510281734584,-4.588060276431577,4.565657598431799,-0.013403020409623956,0.09751152453700386
206.0,8.24,1.0,False,-30.06366843123535,-4.496011467428439,-30.064588311261524,-4.497101431764717,4.568485538906896,-0.015264121644665323,0.09777010304990333
207.0,8.28,1.0,False,-30.07296921207874,-4.404810068799825,-30.073889875166063,-4.405925892058069,4.571322865962319,-0.017490587490707477,0.09797662541867178
208.0,8.32,1.0,False,-30.082085777439794,-4.313382364821455,-30.083009873468583,-4.314530609971857,4.574169595773803,-0.020084938014536664,0.09813182807886058
209.0,8.36,1.0,False,-30.091017215103452,-4.221726554565925,-30.09194697001937,-4.222904782705222,4.577025762271723,-0.023043323422187793,0.09818900631162966
210.0,8.4,1.0,False,-30.09976279978183,-4.129840867564052,-30.10069514989429,-4.13104108214534,4.579891131315723,-0.026355554659685792,0.09814298447914672
211.0,8.44,1.0,False,-30.108321471939977,-4.037723534583957,-30.109250587340863,-4.038930125585928,4.582765682632187,-0.030005637116710608,0.09799304175786391
212.0,8.48,1.0,False,-30.116692063555455,-3.945372589731306,-30.117627424953067,-3.9465758926339674,4.5856493138460825,-0.03397226742359898,0.09773712973376596
213.0,8.52,1.0,False,-30.12487316714611,-3.852787235631607,-30.12582243738695,-3.8539754671660105,4.588542127882841,-0.03822958269142324,0.097367743171011
214.0,8.56,1.0,False,-30.13286295138331,-3.759966442331453,-30.133823485404843,-3.7611368325500756,4.59144377087919,-0.04274789248773158,0.09688437393389568
215.0,8.6,1.0,False,-30.140658666461537,-3.666909151901596,-30.14163386535868,-3.6680671501918107,4.594354106778205,-0.04749440511239028,0.09628052375218399
216.0,8.64,1.0,False,-30.14825791949968,-3.5736150812713032,-30.149248211085467,-3.574769613650521,4.597273019159955,-0.05225181809822108,0.0955468133942961
217.0,8.68,1.0,False,-30.15565859718479,-3.480084689408625,-30.15666481903176,-3.481241038385555,4.600200333639393,-0.05700923108405189,0.09468510635616573
218.0,8.72,1.0,False,-30.162857183949587,-3.3863186011428144,-30.16388201466325,-3.387486996961386,4.603135812914074,-0.06176664406988269,0.09369140249395697
219.0,8.76,1.0,False,-30.169850220807145,-3.292317579820463,-30.170897500077835,-3.2935018836701624,4.6060791779714325,-0.06652405705571349,0.0925744868897752
220.0,8.8,1.0,False,-30.176635161982265,-3.198081607058448,-30.17769983587986,-3.199274587976803,4.609030303330482,-0.0712814700415443,0.09133531782544417
221.0,8.84,1.0,False,-30.183201058842087,-3.1036293133122386,-30.184286933313885,-3.104806305212117,4.611989253365767,-0.07603888302737509,0.09009614876111315
222.0,8.88,1.0,False,-30.189536865599496,-3.0089793436819905,-30.19065804187705,-3.0100958150964683,4.614956403289839,-0.0807962960132059,0.08885697969678213
223.0,8.92,1.0,False,-30.195631627248943,-2.914150127451738,-30.196811879365903,-2.9151489217100526,4.617931690468773,-0.08549553801301102,0.08761781063245111
224.0,8.96,1.0,False,-30.20147469599061,-2.819159886258016,-30.202745842820118,-2.819964232620145,4.620915446876406,-0.08996663200744004,0.08637864156812007
225.0,9.0,1.0,False,-30.207055585901518,-2.724027807503603,-30.20845783833115,-2.7245411321679054,4.62390783960607,-0.09417481270483168,0.08513947250378906
226.0,9.040000000000001,1.0,False,-30.212365391437164,-2.628774319145648,-30.21385873081669,-2.629091918983514,4.6269007490224645,-0.09808910560689588,0.08390030343945805
227.0,9.08,1.0,False,-30.217395105847434,-2.5334189269608114,-30.218942085416998,-2.5336199477177885,4.629894449342353,-0.10168319401527005,0.08266113437512701
228.0,9.120000000000001,1.0,False,-30.222136175094032,-2.4379803227716867,-30.223707197175678,-2.4381196598527715,4.632889663953217,-0.10474421252036754,0.081421965310796
229.0,9.16,1.0,False,-30.226580719658724,-2.3424757233374405,-30.22815577082154,-2.342594343830449,4.635886812335397,-0.1072355083501926,0.08018279624646497
230.0,9.200000000000001,1.0,False,-30.23072074319667,-2.2469217596793367,-30.232287289097798,-2.2470490173716247,4.638887615064135,-0.1091287616754391,0.07894362718213395
231.0,9.24,1.0,False,-30.234548814951566,-2.151334882289931,-30.23610769677201,-2.151486216039296,4.641893408529938,-0.11040396656283909,0.07770445811780292
232.0,9.28,1.0,False,-30.238065402923613,-2.055713544153399,-30.23961379182682,-2.055896991178916,4.644905574907289,-0.11104936812687757,0.07652567170300986
233.0,9.32,1.0,False,-30.241271959101876,-1.9600560870376107,-30.242809803589612,-1.9602711690160908,4.647925034543077,-0.1110611691918555,0.07549493768668276
234.0,9.36,1.0,False,-30.244170190062675,-1.864361709182156,-30.24570186957754,-1.8645983279333447,4.650953254388263,-0.11044332267595763,0.07462282484426379
235.0,9.4,1.0,False,-30.246761868222382,-1.7686302080698646,-30.24828610173753,-1.7688706323810028,4.653991314042891,-0.10920701449568247,0.073915225844886
236.0,9.44,1.0,False,-30.249049869603866,-1.6728607268463271,-30.25056662763507,-1.6730854808844484,4.657040199422305,-0.10737002891521195,0.07337838350688532
237.0,9.48,1.0,False,-30.251036570862514,-1.577051853956968,-30.25254119850914,-1.577257199481656,4.66010017830343,-0.10495607500888507,0.07298522727077307
238.0,9.52,1.0,False,-30.252727152993483,-1.481202635017607,-30.254214203377813,-1.481387919444118,4.663171451037899,-0.10199424976559678,0.07271420839425422
239.0,9.56,1.0,False,-30.254126317021242,-1.3853128483131492,-30.255587737744495,-1.3854815034427694,4.666253841619217,-0.09870071121557332,0.07257121444936954
240.0,9.6,1.0,False,-30.25523852314024,-1.2893836847239697,-30.25666423057831,-1.2895478315952433,4.669347218867447,-0.09508785334151357,0.0725614498038383
241.0,9.64,1.0,False,-30.25606866697535,-1.193417191097061,-30.257455304294105,-1.193584723912709,4.672450979341408,-0.09115974292434216,0.07268588256103543
242.0,9.68,1.0,False,-30.256620775677675,-1.0974161264561595,-30.257961410617163,-1.0975886142563491,4.675564223912027,-0.08692308343056769,0.07292872883990725
243.0,9.72,1.0,False,-30.25689971097353,-1.0013826470766625,-30.258210195267512,-1.0015555828459466,4.678685728038442,-0.08238725107326181,0.07328282889740084
244.0,9.76,1.0,False,-30.256909031030272,-0.9053189668554125,-30.258200607894977,-0.9054835152670521,4.6818143452026355,-0.07756432461738866,0.0736545991766378
245.0,9.8,1.0,False,-30.256652916165866,-0.8092268030024745,-30.257936136886553,-0.8093775284523688,4.6849487988208045,-0.07246863333164258,0.07402858509905866
246.0,9.84,1.0,False,-30.256132900273837,-0.7131083872198386,-30.25741768392368,-0.7132392024850095,4.688087568793135,-0.06711658992980507,0.07441346872675775
247.0,9.88,1.0,False,-30.255349988723857,-0.6169660679208384,-30.25663982336065,-0.6170737698345314,4.6912293125505995,-0.06152624473930068,0.07479835235445685
248.0,9.92,1.0,False,-30.254303587678102,-0.5208036203771059,-30.255609486763593,-0.5208889263071895,4.6943724759934025,-0.05571707454056289,0.07518323598215594
249.0,9.96,1.0,False,-30.252991423936223,-0.4246249545238106,-30.254316724001907,-0.4246874370103658,4.6975158461130375,-0.04970944278118819,0.07556811960985503
250.0,10.0,1.0,False,-30.25141043556475,-0.3284340451641117,-30.25277047423605,-0.3284677010604546,4.700657944112283,-0.04352414435056439,0.07594210553227589
251.0,10.040000000000001,1.0,False,-30.249557527089316,-0.2322345444005123,-30.250944055766034,-0.23224525798624696,4.7037974833559595,-0.03737380060581397,0.07631387581151283
252.0,10.08,1.0,False,-30.247428143053856,-0.1360296928744302,-30.24884327724431,-0.13601921162370756,4.706933190732615,-0.03130045505202526,0.07667341799635834
253.0,10.120000000000001,1.0,False,-30.24501829193615,-0.03982212383847977,-30.246450999113932,-0.03980169127529221,4.710064469740388,-0.02534345595532544,0.07702751805385195
254.0,10.16,1.0,False,-30.242323104887358,0.05638607161188435,-30.24377639410678,0.056409741540301955,4.713190767261517,-0.019539184294332202,0.07737701058452086
255.0,10.200000000000001,1.0,False,-30.239338463053386,0.15259368523135278,-30.24080973580879,0.1526164876896364,4.716311531233257,-0.013920909919234592,0.07771094691382908
256.0,10.24,1.0,False,-30.23605879162618,0.24879872318174792,-30.23755414365676,0.24881697994722365,4.719426241336656,-0.008518970368791979,0.07796209790986883
257.0,10.28,1.0,False,-30.232480696927794,0.3450009409066714,-30.23399445953355,0.34501416430189413,4.722535005098087,-0.003401311404105815,0.07813054428628984
258.0,10.32,1.0,False,-30.228600484786053,0.44119947584834074,-30.230131461065948,0.4412094895609228,4.72563790553457,0.001414433746066586,0.0782253531495789
259.0,10.36,1.0,False,-30.22441562397714,0.5373945779274328,-30.225962429226843,0.5374012236468162,4.728735730102744,0.005920186456979528,0.07824332653268011
260.0,10.4,1.0,False,-30.219923170758786,0.6335860987621207,-30.22148566382824,0.6335963128037866,4.731828964993924,0.010109965370520198,0.07817238180653399
261.0,10.44,1.0,False,-30.21512089762748,0.7297737661063486,-30.216694088536826,0.7297877163938922,4.734918607509756,0.013980075775449827,0.07802676457021855
262.0,10.48,1.0,False,-30.210007052142785,0.8259568062234027,-30.21158501408374,0.8259791369879107,4.7380056644530235,0.017529373234816393,0.07778640403092425
263.0,10.52,1.0,False,-30.204580733960995,0.9221347261265019,-30.206160943685113,0.9221646727346555,4.74109135746176,0.020759351370146634,0.07742849403781615
264.0,10.56,1.0,False,-30.198841543758284,1.018305387094067,-30.200417530215905,1.0183444315947219,4.74417668292781,0.02367407696236523,0.0769357891163972
265.0,10.6,1.0,False,-30.192788987391722,1.1144667855256571,-30.194359408704916,1.1145164707218684,4.747262662153297,0.026280253477980797,0.07630817007697145
266.0,10.64,1.0,False,-30.186424688088206,1.2106161010014598,-30.18798473136433,1.2106808284761421,4.750350258232839,0.028587257130064922,0.07554032475822763
267.0,10.68,1.0,False,-30.179750479191924,1.3067510584747035,-30.181301843325205,1.3068304212348185,4.753440518253653,0.030607166683581776,0.07460773271464445
268.0,10.72,1.0,False,-30.17276983154693,1.4028685783715404,-30.174304959533835,1.4029712832359857,4.756534184755997,0.03235431140722572,0.07352341839497153
269.0,10.76,1.0,False,-30.165484729623916,1.4989664022732128,-30.167000368836092,1.4990867602041384,4.759631920396368,0.03382090081791695,0.07228348658258232
270.0,10.8,1.0,False,-30.15789837077688,1.5950414519809322,-30.159384309194724,1.5951766063943085,4.762734111902862,0.03502546123668818,0.0709040578529144
271.0,10.84,1.0,False,-30.150011406231886,1.6910912443428148,-30.15147837148954,1.6912387830376154,4.765841383899997,0.03598864959921868,0.06939067945888965
272.0,10.88,1.0,False,-30.141825988774585,1.7871137136915989,-30.143277790677832,1.7872722485995731,4.768953824477693,0.03673250360094654,0.06787730106486489
273.0,10.92,1.0,False,-30.133342570525823,1.8831084563593905,-30.134797889988768,1.8832718558531167,4.772071510395447,0.03727992991670697,0.06637482037611837
274.0,10.96,1.0,False,-30.124562212486225,1.9790745153545855,-30.126024822531985,1.979240735653053,4.775194201325416,0.03766312065986167,0.06487455533055576
275.0,11.0,1.0,False,-30.11548533351215,2.075011953414842,-30.116967582898525,2.075169978379635,4.778321826421805,0.03790719425952737,0.0633865183793846
276.0,11.040000000000001,1.0,False,-30.106113017739403,2.1709211302936775,-30.107602798709895,2.171064186702576,4.781454279176615,0.03803435798756794,0.06190392355556533
277.0,11.08,1.0,False,-30.096444344916492,2.2668014348943197,-30.09794513933407,2.2669279913127665,4.784591365554872,0.038058738089474776,0.060425936258570755
278.0,11.120000000000001,1.0,False,-30.086479193832023,2.3626527157844923,-30.087984242588803,2.36277259058053,4.787732761132628,0.03800249445831827,0.05895750210773842
279.0,11.16,1.0,False,-30.07621631749428,2.4584744444654674,-30.077721021098224,2.4585979321831246,4.790877804842235,0.03787683399237113,0.05749457388614718
280.0,11.200000000000001,1.0,False,-30.06565612480476,2.5542669700634786,-30.067154700121307,2.554398578866966,4.794025956642459,0.03774102402984289,0.05603578014074061
281.0,11.24,1.0,False,-30.054798119690055,2.6500305101908324,-30.05628883569447,2.6501775520614967,4.7971763078697895,0.03760149317076814,0.054578888831601495
282.0,11.28,1.0,False,-30.04364437618151,2.74576534638043,-30.04512297043749,2.7459221336446835,4.80032793061415,0.03745691123909393,0.053135156448466385
