frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.7315116752462,-6.681630683960993,-29.73198558465749,-6.682935610254275,4.500244081295759,0.009742683824968526,0.07714131100374211
181.0,7.24,1.0,False,-29.7446407089917,-6.596224702795863,-29.74512014407955,-6.597539728525804,4.503035440051911,0.010437869484181914,0.0766546155511377
182.0,7.28,1.0,False,-29.757663907101982,-6.510555297918302,-29.75815919493244,-6.511883935580448,4.505834981130399,0.0111330551433953,0.0762531299364964
183.0,7.32,1.0,False,-29.770575636366754,-6.424622527479699,-29.77110273721615,-6.425958256899364,4.508643511850906,0.01182824080260869,0.0759389629983881
184.0,7.36,1.0,False,-29.78337014167643,-6.338427018723488,-29.78395161476637,-6.339766567510915,4.511461597687808,0.012523426461822078,0.07570839437715694
185.0,7.4,1.0,False,-29.796041241707915,-6.251969644504743,-29.796705827583093,-6.253303664483487,4.514289850194021,0.013218612121035464,0.0756253940915927
186.0,7.44,1.0,False,-29.808582640300042,-6.165251519424336,-29.80931106026317,-6.166567716548844,4.5171283940572575,0.013849012313424813,0.07568994569664954
187.0,7.48,1.0,False,-29.82098800969499,-6.0782746412007445,-29.821757885702937,-6.079566635897424,4.519977661101314,0.014347361044305604,0.0758722309743579
188.0,7.5200000000000005,1.0,False,-29.833251713718525,-5.991040214021447,-29.834045812800124,-5.99230727780885,4.5228376262259955,0.014694371158724587,0.07614197750554971
189.0,7.5600000000000005,1.0,False,-29.84536766092946,-5.903552541835046,-29.846174509457917,-5.90479668953859,4.525708746437934,0.014871759063566562,0.07649763649076549
190.0,7.6000000000000005,1.0,False,-29.85732939577917,-5.815813313448353,-29.858139287327823,-5.817040006504162,4.528590482044047,0.014862459859591986,0.07693837072191886
191.0,7.640000000000001,1.0,False,-29.86913045190529,-5.727825716363022,-29.869940969170813,-5.729036234369798,4.531483298921572,0.014650773501776935,0.07745587606424668
192.0,7.68,1.0,False,-29.88076929796586,-5.6395924914842,-29.881579207423982,-5.640794068066307,4.534386438196133,0.014222773325217425,0.07801781629509584
193.0,7.72,1.0,False,-29.892245296347106,-5.551116247726542,-29.8930599391914,-5.552305236608165,4.53730022737661,0.013566500259212065,0.07858417309966581
194.0,7.76,1.0,False,-29.903557979247466,-5.462398597001793,-29.90437815653639,-5.463593862848967,4.540223973994309,0.012672164910563014,0.07915643991835006
195.0,7.8,1.0,False,-29.914706375471564,-5.373440027891618,-29.91553069811322,-5.374635055257286,4.5431576380223,0.011532204931795787,0.07974554974780354
196.0,7.84,1.0,False,-29.925689679551226,-5.284241142009557,-29.92651744497041,-5.285440096544856,4.546100367624881,0.010141622924724572,0.08036285308410274
197.0,7.88,1.0,False,-29.936505768075786,-5.19480143604727,-29.937338366929467,-5.196002242881794,4.549052016988495,0.00849831476085501,0.08098678250405875
198.0,7.92,1.0,False,-29.947151682438562,-5.1051200231547975,-29.94799386789664,-5.106327954563192,4.552011918774277,0.00664835937270189,0.08161500274380196
199.0,7.96,1.0,False,-29.957623838041343,-5.015196517465457,-29.95848532470407,-5.0164131198366,4.554980034840231,0.004588404257603694,0.08226921605250441
200.0,8.0,1.0,False,-29.967919213158027,-4.925029800548237,-29.968806867922996,-4.9262524293266745,4.557955442434986,0.0023178042850622014,0.08292986187532961
201.0,8.040000000000001,1.0,False,-29.97803472120671,-4.834621349839605,-29.978955632204112,-4.835852261801492,4.5609376830785475,-0.00016146007333427348,0.08360979166527438
202.0,8.08,1.0,False,-29.987967437446592,-4.743971831596667,-29.988917942940926,-4.745199468784637,4.563925805379,-0.002844931027812578,0.08428972145521914
203.0,8.120000000000001,1.0,False,-29.997714068602303,-4.653082478717731,-29.99868426541457,-4.654298526249101,4.566919298565077,-0.005725888576022214,0.08496965124516388
204.0,8.16,1.0,False,-30.007271217621692,-4.561954196463316,-30.008253650821963,-4.563146674025435,4.569916734814344,-0.008795444867191951,0.08556415947405871
205.0,8.2,1.0,False,-30.0166348954138,-4.470587225969134,-30.017627282819873,-4.471759976759544,4.572917314914993,-0.012043008028828232,0.08610462402357363
206.0,8.24,1.0,False,-30.025801438480766,-4.378983004397354,-30.026801286648794,-4.3801420974623255,4.575920161133502,-0.015456633256250187,0.08666226591640701
207.0,8.28,1.0,False,-30.03476728319907,-4.287141517180843,-30.035777323609125,-4.288295395872543,4.578924625644441,-0.01902339391444887,0.087261640591663
208.0,8.32,1.0,False,-30.043529851075142,-4.195064836784886,-30.044551309642276,-4.196219361213492,4.581929716353466,-0.02272978426835681,0.08791306423896644
209.0,8.36,1.0,False,-30.052086822016573,-4.10275263742028,-30.053122507109958,-4.103916849764624,4.5849347096140045,-0.026497404835125537,0.08863515433404624
210.0,8.4,1.0,False,-30.060436304416047,-4.01020744442171,-30.061485780417215,-4.0113764444006135,4.587938662213602,-0.030299911445056123,0.089471156274957
211.0,8.44,1.0,False,-30.068576163850366,-3.9174299813076967,-30.069638841659565,-3.9186059920370924,4.590941008080198,-0.034111750337219825,0.09046632210716457
212.0,8.48,1.0,False,-30.07650449350879,-3.8244211362940317,-30.077579924105443,-3.8255959024198662,4.593941466975288,-0.037908323660545404,0.09146148793937216
213.0,8.52,1.0,False,-30.084219228308726,-3.731181505892542,-30.08530618957775,-3.7323559844291125,4.596939484085809,-0.041666297032746595,0.09245665377157974
214.0,8.56,1.0,False,-30.091718566603845,-3.637712255444434,-30.092810945770328,-3.638864333238428,4.599934884544616,-0.04536401252912091,0.09345181960378734
215.0,8.6,1.0,False,-30.099000658896827,-3.5440145950627406,-30.1000979572162,-3.5451495510411757,4.602927433218758,-0.048982132484531815,0.09442608795830564
216.0,8.64,1.0,False,-30.10606379709328,-3.4500903184989453,-30.10716573659737,-3.451207882505379,4.605917613801196,-0.05250366470141904,0.09539593973910308
217.0,8.68,1.0,False,-30.11290726632579,-3.355941994055043,-30.114012912891486,-3.357044802312019,4.608905403329922,-0.055914313355863644,0.09635988150578632
218.0,8.72,1.0,False,-30.11953038721929,-3.261573260264298,-30.12063940640837,-3.2626594614561597,4.611891234418676,-0.05920269947090621,0.09730698026170027
219.0,8.76,1.0,False,-30.12593270681539,-3.1669869336792305,-30.127044030888605,-3.1680576062843047,4.614875262639194,-0.06236037673885365,0.09822588551076855
220.0,8.8,1.0,False,-30.132114381786835,-3.072185938973291,-30.133225522332722,-3.0732425855659895,4.617858731033829,-0.06538175350448217,0.09913816467617999
221.0,8.84,1.0,False,-30.138067563425327,-2.977190032593488,-30.139180300578243,-2.9782094021988734,4.620841941840056,-0.06826385374476583,0.10004615302180421
222.0,8.88,1.0,False,-30.14378361742089,-2.882019510402898,-30.1449170032172,-2.8829744231541565,4.6238260629423324,-0.07100576384318977,0.1009281482984692
223.0,8.92,1.0,False,-30.149255262424244,-2.786693283851409,-30.150434253933874,-2.787539830721676,4.6268116520468805,-0.07360800736661921,0.10179730797432818
224.0,8.96,1.0,False,-30.154474661891587,-2.6912307640079907,-30.155731705134865,-2.691906391993377,4.629800367568954,-0.07600158650419367,0.10245705384261337
225.0,9.0,1.0,False,-30.159434943822642,-2.5956509300472366,-30.160809370456207,-2.596053391473085,4.632792967864854,-0.07819095904568629,0.1029020819558335
226.0,9.040000000000001,1.0,False,-30.164129538000903,-2.4999725823016026,-30.165582955239653,-2.500194580863348,4.635783745949394,-0.08018284499344759,0.10311346176615203
227.0,9.08,1.0,False,-30.168552453900418,-2.404213486046528,-30.17004233054861,-2.40433213840889,4.638775323432511,-0.0819861321982488,0.10308389949599597
228.0,9.120000000000001,1.0,False,-30.172697288699116,-2.308389979757981,-30.174201007928367,-2.308456310245642,4.6417706270194685,-0.08361141253258343,0.10278281544590519
229.0,9.16,1.0,False,-30.17655918149577,-2.212518264612261,-30.178052800549125,-2.212571743178557,4.644772911714513,-0.08507063080113242,0.10214317507233464
230.0,9.200000000000001,1.0,False,-30.180132559488346,-2.116613238595602,-30.18160713213014,-2.116679432716004,4.647785471016773,-0.08637671363890466,0.101151424765798
231.0,9.24,1.0,False,-30.183413006046326,-2.0206905810120315,-30.184866058293665,-2.0207807603640147,4.650811324345614,-0.08754316678096766,0.09981075548594302
232.0,9.28,1.0,False,-30.186403823254636,-1.9247472221443152,-30.187832375472887,-1.9248593433930548,4.653852921620595,-0.0885836042433458,0.09813723003660249
233.0,9.32,1.0,False,-30.189109931067886,-1.8287794433928246,-30.190510186002857,-1.8289158539801398,4.65691263288166,-0.08951131661801599,0.09614797848359355
234.0,9.36,1.0,False,-30.191534208269147,-1.732784973172776,-30.19291507469698,-1.7329509641187626,4.659991807398374,-0.090338676316664,0.09397183014282795
235.0,9.4,1.0,False,-30.193680689358942,-1.6367616533699563,-30.195038863053302,-1.6369511058101232,4.663092327752675,-0.09092115357095877,0.09179568180206231
236.0,9.44,1.0,False,-30.195552379415812,-1.5407080796894845,-30.196894282593995,-1.540904158053812,4.666215339692607,-0.0912238625392724,0.08961953346129667
237.0,9.48,1.0,False,-30.197151494246324,-1.4446240301805204,-30.198481944531082,-1.4448176333184641,4.669361671057422,-0.09121614480266836,0.08744338512053106
238.0,9.52,1.0,False,-30.1984795290559,-1.348510586382135,-30.199809516494327,-1.3486865721424925,4.672532067866663,-0.09086614201527314,0.08526723677976543
239.0,9.56,1.0,False,-30.199537881763217,-1.2523695148192284,-30.20086805714224,-1.2525171378251072,4.675726596789329,-0.09014167874267462,0.0830910884389998
240.0,9.6,1.0,False,-30.200325802748633,-1.1562027351373234,-30.201664092536884,-1.156315225347546,4.678944862089313,-0.08901160611482946,0.08091494009823418
241.0,9.64,1.0,False,-30.200843666215597,-1.0600136871372738,-30.202195722755665,-1.0600901222308123,4.682185977054507,-0.08744684158266194,0.07873879175746855
242.0,9.68,1.0,False,-30.2010905134999,-0.9638055918108047,-30.20245632142927,-0.963856215765411,4.685448294978562,-0.08542140607701336,0.07656264341670292
243.0,9.72,1.0,False,-30.201064623972115,-0.8675816491846391,-30.20244075837827,-0.8676114616108145,4.6887297528265055,-0.08291382907030156,0.07438649507593731
244.0,9.76,1.0,False,-30.200763410008072,-0.771346056127053,-30.20215206578337,-0.7713640667881684,4.692027944411254,-0.07990837127546659,0.07221034673517167
245.0,9.8,1.0,False,-30.200184574664924,-0.675103166644673,-30.20158220553658,-0.6751163876178071,4.69534060938128,-0.07639624238133745,0.07003419839440606
246.0,9.84,1.0,False,-30.19932509397884,-0.5788573161810578,-30.200735361189864,-0.5788715778095772,4.698665084753421,-0.07237692920773803,0.06798267762225371
247.0,9.88,1.0,False,-30.198181561397828,-0.48261420794741683,-30.199609602721356,-0.4826151094626491,4.701998618352768,-0.06792939746578856,0.06624825087693964
248.0,9.92,1.0,False,-30.196750924317346,-0.38637793886034905,-30.198197159725424,-0.3863542644306434,4.705338489116793,-0.0630688315390052,0.0648616563946536
249.0,9.96,1.0,False,-30.195029820037995,-0.29015330289233704,-30.1964961628899,-0.29009504850904605,4.708681583207677,-0.05781710043560586,0.06384543903096457
250.0,10.0,1.0,False,-30.1930148990604,-0.19394501839319106,-30.194500868367584,-0.1938453535189288,4.712024905369327,-0.05220242034369332,0.063208700880651
251.0,10.040000000000001,1.0,False,-30.19070270031194,-0.09775858250032637,-30.192209804989947,-0.09761087024777888,4.71536548050922,-0.04625842051267864,0.06294536646144422
252.0,10.08,1.0,False,-30.188088719358255,-0.001597283118937612,-30.18961686436455,-0.0014159316607610132,4.718700473423172,-0.04002358708444389,0.06303806785020671
253.0,10.120000000000001,1.0,False,-30.185168961683463,0.09453511767965982,-30.18671931354396,0.09474274419233442,4.7220277675422055,-0.033788753656209154,0.06347170040546675
254.0,10.16,1.0,False,-30.181940110843996,0.19063620197581982,-30.183508611305374,0.19085953403731745,4.725345572026505,-0.027553920227974423,0.06422220645221512
255.0,10.200000000000001,1.0,False,-30.17839886614896,0.28670449844781304,-30.179987935029818,0.28692706270243773,4.728652424408113,-0.02131908679973969,0.06515968755122309
256.0,10.24,1.0,False,-30.17454243940077,0.38273940591357025,-30.176148019303515,0.3829344072037049,4.731946614582318,-0.015084253371504952,0.06625884695433927
257.0,10.28,1.0,False,-30.1703681133017,0.47874197311934047,-30.171981570699344,0.47890271538569873,4.7352277236927165,-0.008849419943270214,0.0673857392539153
258.0,10.32,1.0,False,-30.16587317010085,0.5747148906931422,-30.167492268298634,0.5748412993219227,4.738497826976509,-0.0027701020910297887,0.06851263155349133
259.0,10.36,1.0,False,-30.161055613036844,0.6706600940100164,-30.16267980049133,0.6707576628271165,4.741755829466362,0.0031093059214917403,0.06963952385306736
260.0,10.4,1.0,False,-30.15591428717352,0.7665798889112032,-30.157542471244486,0.7666562126828796,4.745001172264321,0.008750393368736138,0.07076641615264338
261.0,10.44,1.0,False,-30.150448118938083,0.8624766607745897,-30.152080174137538,0.8625386286044011,4.748233462450679,0.01411565188963459,0.07189330845221942
262.0,10.48,1.0,False,-30.144657082414927,0.9583539808035475,-30.146292217900125,0.958417369015693,4.751454809312664,0.019169216790071976,0.07302020075179545
263.0,10.52,1.0,False,-30.138542252971014,1.0542134724907717,-30.140172489155272,1.0542861616510582,4.754666815597292,0.023878118092105608,0.07414709305137147
264.0,10.56,1.0,False,-30.13210499702219,1.150056721856089,-30.13372618583989,1.1501399806779498,4.757870019699339,0.028206880862538863,0.07527398535094751
265.0,10.6,1.0,False,-30.12534680209922,1.2458854603919025,-30.126954026808765,1.2459772779503722,4.761065502669164,0.03191260913901155,0.07640087765052353
266.0,10.64,1.0,False,-30.11826976795693,1.3417017009436139,-30.119860084439946,1.341791553199689,4.764253670959111,0.034965114287748185,0.07742623295927782
267.0,10.68,1.0,False,-30.11087649779478,1.4375083961355948,-30.112446617548873,1.437584927522244,4.767435364237743,0.037347032109891216,0.07831756424602862
268.0,10.72,1.0,False,-30.10317022533542,1.5333066864327785,-30.10471844681634,1.5333571239451629,4.7706113388715465,0.039054245187643354,0.07906444057862301
269.0,10.76,1.0,False,-30.09515488751971,1.6290989336040473,-30.096682452861497,1.6291170423404153,4.773782562426695,0.04009592049130367,0.07954060496245231
270.0,10.8,1.0,False,-30.086834291125637,1.7248871529781793,-30.088339656338686,1.724873786721064,4.776949795578284,0.04049440968037408,0.07973231298434846
271.0,10.84,1.0,False,-30.078212078115666,1.8206744868318878,-30.079695095679334,1.820634858751705,4.780113653336229,0.04028451433885787,0.07963521074843881
272.0,10.88,1.0,False,-30.06929211222462,1.916462615777773,-30.07075420235387,1.9164122757161914,4.783274913795385,0.03951221038325202,0.07925463034184076
273.0,10.92,1.0,False,-30.060077156819624,2.0122531211819994,-30.061523220847114,2.0121985622847127,4.786433719208,0.03837695743913295,0.07859971217162778
274.0,10.96,1.0,False,-30.050569913143804,2.108045566474406,-30.052003773182474,2.108000880535012,4.789590430030852,0.036912384755911715,0.07781174589165954
275.0,11.0,1.0,False,-30.040772175055224,2.203839117645333,-30.0421996255051,2.203810393793402,4.792745001352789,0.03515697847547044,0.0769018041073503
276.0,11.040000000000001,1.0,False,-30.030685931060763,2.299632384326598,-30.032109683699105,2.2996379503411672,4.795897676900392,0.03340157219502917,0.07587770999020986
277.0,11.08,1.0,False,-30.020312459633416,2.3954247012744623,-30.021740459638483,2.3954609716044217,4.799048598718389,0.031646165914587895,0.07474946864529416
278.0,11.120000000000001,1.0,False,-30.009653932997097,2.491212284190203,-30.0110821080939,2.491280486968736,4.8021942857236315,0.029890759634146623,0.07362122730037846
279.0,11.16,1.0,False,-29.998711855091504,2.5869932583905015,-30.000138766382296,2.5870740221616457,4.805335731281627,0.028135353353705355,0.07249298595546276
280.0,11.200000000000001,1.0,False,-29.987487981551343,2.6827643649712485,-29.988907333887163,2.6828461052206034,4.808473853633176,0.02637994707326408,0.07136474461054707
281.0,11.24,1.0,False,-29.97598355252421,2.7785239284886405,-29.97739097239956,2.778599720214981,4.811609694083367,0.02462454079282281,0.07023650326563137
282.0,11.28,1.0,False,-29.96420077001194,2.87426789044402,-29.96558690997853,2.8743503451782066,4.814742414366608,0.022869134512381536,0.06910826192071566
