frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.553367539657835,4.6888689281665945,-30.553687157817812,4.687057767958191,4.865358437049492,-0.041241607677060456,0.05852800939795026
180.0,7.2,1.0,False,-30.53271363971146,4.787711015802622,-30.53263431822906,4.7853131926217545,4.867191544738099,-0.040397724690614575,0.055893642214390395
181.0,7.24,1.0,False,-30.511840917259654,4.886884606236313,-30.511731820637728,4.885305534564266,4.869206675105742,-0.038978523214774484,0.05381485721373093
182.0,7.28,1.0,False,-30.49079507958261,4.986370030113522,-30.49056250613854,4.9843847964888175,4.871473546271916,-0.036941148179530814,0.05245444323408725
183.0,7.32,1.0,False,-30.469773120819003,5.086209780004183,-30.469804534463,5.084647901562208,4.874097701266335,-0.03425493574905408,0.05195112469701872
184.0,7.36,1.0,False,-30.448722547281275,5.186256830001082,-30.448306633635166,5.184811475470644,4.877029339701151,-0.030906517829836146,0.05221200109801768
185.0,7.4,1.0,False,-30.427767829617036,5.286571634124888,-30.428106344997065,5.285721439814877,4.880240564678231,-0.02689578534507653,0.05322889469011638
186.0,7.44,1.0,False,-30.40676046962028,5.38716609814075,-30.407187727120554,5.386646266566536,4.883766485508352,-0.02224446403988356,0.054962753001873074
187.0,7.48,1.0,False,-30.38583838921518,5.487898124083907,-30.385411122888474,5.486969243933151,4.887596553543724,-0.016996267122747166,0.057534574196362584
188.0,7.5200000000000005,1.0,False,-30.364961513943044,5.588743127489417,-30.364941374220724,5.588545315052937,4.891699949051131,-0.011215471445026371,0.060692142444940735
189.0,7.5600000000000005,1.0,False,-30.344107768911737,5.689663959843928,-30.343574479945904,5.689422195978517,4.89601584041854,-0.004988818698697472,0.06430307390102297
190.0,7.6000000000000005,1.0,False,-30.323292793561965,5.79068526261266,-30.323185263511164,5.790520613320062,4.9005184394160795,0.00157498711834424,0.0683415296554197
191.0,7.640000000000001,1.0,False,-30.302447994730358,5.891834080501166,-30.301553358264773,5.891852296796239,4.90514957176439,0.008354892917760337,0.07272121470407152
192.0,7.68,1.0,False,-30.28148946650867,5.993163462912467,-30.281588936181674,5.993357819938992,4.909901139587547,0.015221651364048705,0.07737831052682351
193.0,7.72,1.0,False,-30.260406243333478,6.094705720357928,-30.260916878145018,6.093679833949429,4.9146442089039795,0.022033030756641293,0.0820066159618376
194.0,7.76,1.0,False,-30.239260608706527,6.196195365144376,-30.24041333911859,6.194777057461827,4.919344210789891,0.028635113755950993,0.08651693089189606
195.0,7.8,1.0,False,-30.21796326803758,6.29764675026288,-30.219341904787683,6.296045805926699,4.923984139140489,0.03487548556600424,0.09082151763243085
196.0,7.84,1.0,False,-30.19648095015704,6.398782165743274,-30.198813557849395,6.39835843658843,4.928548215164634,0.04060135246152565,0.09481461604909691
197.0,7.88,1.0,False,-30.174914445473465,6.499503267679208,-30.17664391668195,6.501269473090846,4.933005499540113,0.04566889896651063,0.09832060560549417
198.0,7.92,1.0,False,-30.15302840280591,6.599779399659467,-30.1534956679614,6.6039340758332346,4.937316674293715,0.049945682999569266,0.10113231171976174
199.0,7.96,1.0,False,-30.13095213568031,6.699535157361277,-30.13233939332427,6.704931407703873,4.941502274047019,0.05331414496329288,0.10329228633683267
200.0,8.0,1.0,False,-30.10849947120425,6.798810713152516,-30.10930373258745,6.805387432282034,4.945559098945155,0.055684717279893846,0.10483126122118043
201.0,8.040000000000001,1.0,False,-30.08576823523192,6.897501563645526,-30.086879766825227,6.903010183604422,4.949509279433157,0.05699339320910438,0.10573508979662012
202.0,8.08,1.0,False,-30.062623355447705,6.9954816821206665,-30.064321806745447,6.99978441809151,4.953331487909025,0.05719722553961444,0.1059907642758809
203.0,8.120000000000001,1.0,False,-30.039182902490015,7.092422505315674,-30.04084246683858,7.096395271721835,4.957026032534796,0.05627697088293839,0.10567104628932096
204.0,8.16,1.0,False,-30.015542007021995,7.188301512746356,-30.018077939763447,7.190993168669334,4.960582930118333,0.05425383991213153,0.10480896968399386
205.0,8.2,1.0,False,-29.99136717980335,7.2835232343782845,-29.993434029881957,7.286808171165466,4.964097256138954,0.051190014277131136,0.10359451800268818
206.0,8.24,1.0,False,-29.966915385003322,7.378136406472151,-29.96929830909202,7.3816451613498,4.9674815681122215,0.047171346537496515,0.1019546163901585
207.0,8.28,1.0,False,-29.94202692982678,7.472274216878147,-29.944219880223017,7.476139739814984,4.970736074888113,0.04231058765692654,0.09990741669330613
208.0,8.32,1.0,False,-29.91664456120012,7.566119162123357,-29.918798934147368,7.567618528235917,4.973851078723506,0.036746636416028676,0.09764469519479835
209.0,8.36,1.0,False,-29.890762820333485,7.659681215892678,-29.89344581781313,7.658603157570752,4.976838430762784,0.03064588458688604,0.09522366318898413
210.0,8.4,1.0,False,-29.86428040674451,7.753128260418543,-29.86641629391919,7.752370345655082,4.979681433409523,0.024192984808446005,0.09264697351745013
211.0,8.44,1.0,False,-29.83719454251949,7.846284329865761,-29.840333989787148,7.846132325314562,4.982389819849588,0.017575527492541432,0.08995662812935193
212.0,8.48,1.0,False,-29.80963550402042,7.938973968127058,-29.813106759883304,7.9385260980703665,4.9849252592506,0.010984320589318008,0.08714362134156561
213.0,8.52,1.0,False,-29.781531164182027,8.031361677827555,-29.785115751852185,8.03207881578884,4.987317641859618,0.004620239350595667,0.08431099357608016
214.0,8.56,1.0,False,-29.75272264623911,8.123809963833706,-29.756143317305554,8.12557786318434,4.989546172369382,-0.001316265990544707,0.08139950543712884
215.0,8.6,1.0,False,-29.723278625703042,8.216353098865996,-29.72677139028476,8.218910658453852,4.991694109091345,-0.006650292681573111,0.07853680520591463
216.0,8.64,1.0,False,-29.693164627667258,8.308837863901045,-29.69548952340678,8.31152493508487,4.993688731260109,-0.011230500764230378,0.07557382343383125
217.0,8.68,1.0,False,-29.662307146340826,8.401259672584292,-29.6661488856022,8.401231182224072,4.9956465203876945,-0.0149242596854695,0.07272917805443482
218.0,8.72,1.0,False,-29.630819254130607,8.493685970421176,-29.635072142000713,8.492404546520444,4.997595695397839,-0.01762074208240518,0.07001052516389608
219.0,8.76,1.0,False,-29.59868782727898,8.586177243683276,-29.601905236775274,8.584549674303576,4.999533461884769,-0.019244384136902846,0.06747725778811116
220.0,8.8,1.0,False,-29.56613611998927,8.678778734069581,-29.569561591916386,8.676577642925952,5.001476167188112,-0.01976107906800576,0.06499378675050502
221.0,8.84,1.0,False,-29.53305009616928,8.77160157631711,-29.53516231552549,8.769702761040628,5.003434194747845,-0.01917049824817254,0.06274345709137209
222.0,8.88,1.0,False,-29.49968497440193,8.864710185270104,-29.500901695196426,8.86277222083028,5.005452790443863,-0.01750147451508427,0.06078822921386233
223.0,8.92,1.0,False,-29.465659457888933,8.958550491518391,-29.466739945570886,8.955215374276074,5.007533132104753,-0.014813741691625748,0.05911344759199152
224.0,8.96,1.0,False,-29.43110673343295,9.05293926165691,-29.43167005648429,9.049482821671933,5.009725449121688,-0.011210908019060117,0.05778335291744019
225.0,9.0,1.0,False,-29.396180579598852,9.147474731198212,-29.398074537118777,9.14419425743371,5.01192938760889,-0.006830490798318256,0.0566546451031635
226.0,9.040000000000001,1.0,False,-29.360759037519276,9.242150907773746,-29.362825128264888,9.23996192317666,5.0142012739806106,-0.0018178304475716,0.055855056328304044
227.0,9.08,1.0,False,-29.325037498356984,9.336749972016888,-29.3284731839659,9.335719633567805,5.016557870839629,0.003666311875466266,0.05544381937470194
228.0,9.120000000000001,1.0,False,-29.289039738102623,9.431200421540597,-29.291868203959204,9.433474550955227,5.019014626534889,0.009451696486218953,0.055401945378130445
229.0,9.16,1.0,False,-29.2529333979915,9.525517290467256,-29.254992172984934,9.530681018044175,5.021590418425562,0.015360168992420885,0.055772616386259556
230.0,9.200000000000001,1.0,False,-29.216673631684024,9.619562308513089,-29.21771754460021,9.624439839257873,5.024304573297778,0.02122280444416712,0.056461490547777236
231.0,9.24,1.0,False,-29.18026574007615,9.713277697505783,-29.17992462904106,9.718015585256834,5.027144011846706,0.02688342703465605,0.057567061329210314
232.0,9.28,1.0,False,-29.143722747364418,9.80670378949395,-29.142225384740236,9.810292467715165,5.030126866036619,0.03220277377734761,0.05893645935419058
233.0,9.32,1.0,False,-29.107123976532854,9.899715062285436,-29.104926332398446,9.901727165591105,5.033195219729135,0.037057369268027475,0.06045592012257132
234.0,9.36,1.0,False,-29.07059462813397,9.99215638861752,-29.069570204348587,9.99270093246933,5.036381374506029,0.041351613089941085,0.062186422053028434
235.0,9.4,1.0,False,-29.03417929398407,10.084053220621378,-29.032812627102015,10.083978020176094,5.039609633264436,0.045025491108399554,0.06398969221088023
236.0,9.44,1.0,False,-28.997913101517213,10.175620440403828,-28.997587729432137,10.17506353635334,5.04300204973021,0.048051757714894026,0.06603386010701866
237.0,9.48,1.0,False,-28.96178922900191,10.266771381482897,-28.96085220843583,10.267648935046498,5.046441181848971,0.05042098534900963,0.06806481981263339
238.0,9.52,1.0,False,-28.925790087590062,10.357625601436014,-28.925886704818794,10.35884363427417,5.049925659053531,0.05215338412162914,0.07009239970000833
239.0,9.56,1.0,False,-28.88988341413301,10.448157597634646,-28.890045371571386,10.450329140608149,5.053431262930944,0.05329455179211484,0.07200376298510629
240.0,9.6,1.0,False,-28.85371381559091,10.538264293604945,-28.854423497336057,10.541546170086608,5.056939586685888,0.053918080661977584,0.07393144629875911
241.0,9.64,1.0,False,-28.817376778832102,10.627831275600839,-28.818789427464786,10.631679256864821,5.060416575831344,0.05411113363906529,0.07569398568345112
242.0,9.68,1.0,False,-28.780715493522017,10.716991700679491,-28.782562031372795,10.720675937126597,5.063821883983302,0.053978760578200155,0.07723149036147006
243.0,9.72,1.0,False,-28.743814700701368,10.80555417420814,-28.746234829209886,10.809688887199446,5.067135591627246,0.05362733035388515,0.07849503577561805
244.0,9.76,1.0,False,-28.70654473944217,10.89369295116611,-28.709952924370906,10.897579123776048,5.070370762328205,0.05317057062026498,0.0794946964795536
245.0,9.8,1.0,False,-28.669054760046677,10.981404083163207,-28.671704620385405,10.983874588142628,5.0735354823890555,0.05271422720644329,0.08021446367925851
246.0,9.84,1.0,False,-28.631385855666302,11.068734585093928,-28.633105222755177,11.06921482213092,5.0766442479107345,0.052354931576175476,0.08069346266049562
247.0,9.88,1.0,False,-28.593498814593513,11.155837411784056,-28.594313591021148,11.155828212218529,5.079690568259382,0.052177364499922975,0.0808934805274618
248.0,9.92,1.0,False,-28.555435697136364,11.24305473937727,-28.554943487408753,11.241836143861653,5.082705003440792,0.05225757200493534,0.08090865306843499
249.0,9.96,1.0,False,-28.51715281484219,11.330246500116909,-28.51591713096758,11.328370180811818,5.085674117830672,0.052644844352864296,0.08067167597487843
250.0,10.0,1.0,False,-28.47865489764484,11.417548245726236,-28.47765559822097,11.415151592576219,5.088591348958252,0.05336604585496415,0.08028349240851944
251.0,10.040000000000001,1.0,False,-28.440182949403063,11.504926620102566,-28.44006554915195,11.50218169132453,5.09145609949766,0.054418891738848854,0.07959088292976924
252.0,10.08,1.0,False,-28.401743162682646,11.592406957661963,-28.402031975664073,11.589810350456213,5.094294666746675,0.05578365341712823,0.0788168118714224
253.0,10.120000000000001,1.0,False,-28.363566217260594,11.679694324005972,-28.36386773934411,11.68006654065197,5.097174319408137,0.05741694824266306,0.07806055450770558
254.0,10.16,1.0,False,-28.325433441789695,11.766869946777279,-28.325123123974045,11.768798255335472,5.100098734262532,0.059267524472308764,0.07734837078745883
255.0,10.200000000000001,1.0,False,-28.287409496429902,11.853769424231176,-28.28647583520002,11.85789832547865,5.10309512955714,0.06126969527604849,0.07674522513017666
256.0,10.24,1.0,False,-28.249314476067003,11.940417619338962,-28.2485131897259,11.945036706282254,5.106125503539478,0.06335183681971765,0.0762387807394341
257.0,10.28,1.0,False,-28.211191136497757,12.026655309447962,-28.210267568830556,12.031498535284278,5.109257263869841,0.0654375824806136,0.0759372356153665
258.0,10.32,1.0,False,-28.17296304551942,12.112502632392376,-28.174367191378586,12.115989242002618,5.112402613379476,0.06744970446212975,0.07579172320845835
259.0,10.36,1.0,False,-28.134595974335365,12.197662740789264,-28.135482957228895,12.200767994346032,5.115609098275422,0.06930983593980179,0.07581120581459558
260.0,10.4,1.0,False,-28.096251138243133,12.28219399704619,-28.09765373200982,12.284264432804708,5.118852658170187,0.07095241610805963,0.07599394833572583
261.0,10.44,1.0,False,-28.057874011136096,12.366111783716553,-28.05861037422907,12.368281738761855,5.122131827758814,0.07232511804382608,0.07630978032276108
262.0,10.48,1.0,False,-28.01936288648732,12.449458685075365,-28.020708813890224,12.45079628252353,5.125474185712942,0.07339096791313746,0.07677683643630494
263.0,10.52,1.0,False,-27.98076962840503,12.532212936478864,-27.98152297490243,12.534130902844787,5.128865180301147,0.07412687357764795,0.07734320333286379
264.0,10.56,1.0,False,-27.941834017221847,12.614499643654602,-27.941829956319452,12.616827733017729,5.132223636442319,0.07452669211541331,0.07791004452435919
265.0,10.6,1.0,False,-27.902870663846965,12.696222672879827,-27.903329926959465,12.698642074161645,5.135566940548547,0.07459493272278506,0.07847911142151494
266.0,10.64,1.0,False,-27.863612635887993,12.77765737680645,-27.864327437022677,12.780993978852644,5.1388267711577225,0.07434960618589677,0.07895767027765918
267.0,10.68,1.0,False,-27.82420277357211,12.858680106474338,-27.824890818589342,12.861852621229184,5.14200137458981,0.07381987004042362,0.07930423613178891
268.0,10.72,1.0,False,-27.78456327672252,12.939194578875957,-27.785741729925398,12.941795300722754,5.1450153706063,0.07303914922442725,0.07938008614435285
269.0,10.76,1.0,False,-27.744704454193155,13.019225365171335,-27.746075468363546,13.02114302093575,5.147909426964487,0.07204925338224429,0.07921206001891395
270.0,10.8,1.0,False,-27.70476771097615,13.098633879104822,-27.706886070105224,13.099721315823492,5.1506523390331305,0.07089333707440916,0.07876170492321351
271.0,10.84,1.0,False,-27.664551001367922,13.177594628292338,-27.665815424461066,13.180046175997592,5.153263241737642,0.06961899099512775,0.0780642330030926
272.0,10.88,1.0,False,-27.624139607924622,13.25600316945014,-27.625101888754376,13.259531765108623,5.155760714411714,0.0682631043485385,0.07707288850730679
273.0,10.92,1.0,False,-27.58337417394029,13.334039811238027,-27.584674348544702,13.336455478941337,5.158113656947082,0.06685976284190975,0.07581938335161939
274.0,10.96,1.0,False,-27.542462269658895,13.411734321147817,-27.543075927079474,13.414469552093914,5.160338251319698,0.06543004985239101,0.0742943437550185
275.0,11.0,1.0,False,-27.501384127367146,13.489152127512636,-27.502525780932398,13.490321386286107,5.162472399122326,0.06398520266600247,0.07252919646895577
276.0,11.040000000000001,1.0,False,-27.460115296999035,13.566339495111746,-27.46094612126891,13.567210315224312,5.164502202825647,0.06252328322179959,0.0705559881230273
277.0,11.08,1.0,False,-27.418754353159784,13.643270067501781,-27.4198021091464,13.643487931588519,5.166414319129084,0.06103295707015984,0.0683501956405155
278.0,11.120000000000001,1.0,False,-27.37741791451406,13.719893835327195,-27.376471044761722,13.72025568089588,5.1682686309147,0.05948831868978891,0.06600816592351136
279.0,11.16,1.0,False,-27.3361951528837,13.796397392956516,-27.33571078283009,13.79643490973046,5.170053461158558,0.05786362165469951,0.06363936976263353
280.0,11.200000000000001,1.0,False,-27.29524547890877,13.872550393855471,-27.29421590315426,13.872738890948767,5.171799136207077,0.05612282088486137,0.06125940238870127
281.0,11.24,1.0,False,-27.25434008201521,13.9487211161299,-27.25292893605599,13.94878235941368,5.173550818008242,0.05423663824327736,0.05899907069450525
282.0,11.28,1.0,False,-27.213776980299205,14.024542082453422,-27.210845042229344,14.026282472287978,5.175275489309323,0.05216994911896161,0.05685037580750901
283.0,11.32,1.0,False,-27.173295145212634,14.10037780862141,-27.1704010636514,14.102393211188186,5.177029423250833,0.04990495490100524,0.05494189138124829
284.0,11.36,1.0,False,-27.13319802638176,14.176021689731355,-27.131223970610726,14.177994612863884,5.178824954100184,0.047423993658819406,0.05329889854576793
285.0,11.4,1.0,False,-27.09306233794641,14.251575347481605,-27.092629513355245,14.252152561982442,5.180663433105613,0.04472695039419174,0.051944082894309296
