frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.489552172687276,-6.755817981336622,-30.489552172687276,-6.755817981336622,4.5228081425775,0.014836304687630874,0.024219945090907632
184.0,7.36,1.0,-30.505329822641396,-6.66565005363172,-30.505329822641396,-6.66565005363172,4.52583779703502,0.01616264507995081,0.02621619314991002
185.0,7.4,1.0,-30.52092637147701,-6.573955980879307,-30.52092637147701,-6.573955980879307,4.528758727907425,0.017354644517481997,0.02808307303477476
186.0,7.44,1.0,-30.535698473933166,-6.4846276659620345,-30.535698473933166,-6.4846276659620345,4.531573207893914,0.018391906769507072,0.029791191594723276
187.0,7.48,1.0,-30.550351273881848,-6.394128041491797,-30.550351273881848,-6.394128041491797,4.534283242234631,0.019259947088814334,0.03130788016632901
188.0,7.5200000000000005,1.0,-30.56470087501976,-6.300909694787555,-30.56470087501976,-6.300909694787555,4.536890326501829,0.019944568080785763,0.03259800661749275
189.0,7.5600000000000005,1.0,-30.57927005737015,-6.207763891075885,-30.57927005737015,-6.207763891075885,4.539396381313961,0.02043251646022115,0.03362557536921424
190.0,7.6000000000000005,1.0,-30.593323808658347,-6.113355693164452,-30.593323808658347,-6.113355693164452,4.5418047826489945,0.020710750962607993,0.03435511588889138
191.0,7.640000000000001,1.0,-30.60830227018933,-6.019966693229211,-30.60830227018933,-6.019966693229211,4.544120097976753,0.020767874230098748,0.03475326100260267
192.0,7.68,1.0,-30.62299508439667,-5.926971981565968,-30.62299508439667,-5.926971981565968,4.546348649781103,0.020594295981419507,0.03479020237640015
193.0,7.72,1.0,-30.637806273805786,-5.836288412434067,-30.637806273805786,-5.836288412434067,4.548498561788699,0.020179380677799154,0.034440116098890916
194.0,7.76,1.0,-30.65309750573845,-5.746096299349935,-30.65309750573845,-5.746096299349935,4.550579741846979,0.019508874951234878,0.03368205941001794
195.0,7.8,1.0,-30.668117777513014,-5.657387061244075,-30.668117777513014,-5.657387061244075,4.55260451301825,0.018571986675036976,0.03250113982455878
196.0,7.84,1.0,-30.683108697354005,-5.567821585447669,-30.683108697354005,-5.567821585447669,4.554586740535214,0.017360394543403813,0.030889289764193806
197.0,7.88,1.0,-30.69695476420202,-5.478888697352881,-30.69695476420202,-5.478888697352881,4.556541300725897,0.01586457878052907,0.028844906987876267
198.0,7.92,1.0,-30.71061164434368,-5.388350617513016,-30.71061164434368,-5.388350617513016,4.5584858369241665,0.014074280755968028,0.02637259355135657
199.0,7.96,1.0,-30.724070470456155,-5.297504568699083,-30.724070470456155,-5.297504568699083,4.560439465362774,0.011980811698820116,0.023483631253513767
200.0,8.0,1.0,-30.73814951210278,-5.206636506401372,-30.73814951210278,-5.206636506401372,4.562423494708549,0.009574265643287583,0.020195869792576215
201.0,8.040000000000001,1.0,-30.75154575279526,-5.115431619776554,-30.75154575279526,-5.115431619776554,4.564459475015229,0.006849722503395372,0.01653351823622712
202.0,8.08,1.0,-30.765758581813134,-5.024104254221077,-30.765758581813134,-5.024104254221077,4.566569371965004,0.003805350147644804,0.012526267467825716
203.0,8.120000000000001,1.0,-30.779066792046915,-4.933223197913824,-30.779066792046915,-4.933223197913824,4.568774440230512,0.00044616184324564045,0.008209175106593268
204.0,8.16,1.0,-30.793393898993013,-4.842245290366213,-30.793393898993013,-4.842245290366213,4.571095196238549,-0.0032189940318706144,0.003622547148432699
205.0,8.2,1.0,-30.80733293771599,-4.7521863306044185,-30.80733293771599,-4.7521863306044185,4.573551266203744,-0.007171068375436318,-0.0011879643850208205
206.0,8.24,1.0,-30.821126188804733,-4.662084990825281,-30.821126188804733,-4.662084990825281,4.576159614964238,-0.011382774824015318,-0.006171983222108869
207.0,8.28,1.0,-30.83512427902794,-4.572576997744843,-30.83512427902794,-4.572576997744843,4.578935487171178,-0.015820741082687162,-0.01127528161401219
208.0,8.32,1.0,-30.84930008198084,-4.482958215590809,-30.84930008198084,-4.482958215590809,4.581891898126807,-0.02044144325151791,-0.01643901674393084
209.0,8.36,1.0,-30.86380149859263,-4.393467231021761,-30.86380149859263,-4.393467231021761,4.585038029494276,-0.025194329410039816,-0.021599977706718745
210.0,8.4,1.0,-30.877244237365908,-4.305771766636971,-30.877244237365908,-4.305771766636971,4.58837969946597,-0.030024323129776476,-0.02669124177303516
211.0,8.44,1.0,-30.89037293019755,-4.2167194257476,-30.89037293019755,-4.2167194257476,4.591917744255185,-0.03486915485097234,-0.03164308915782171
212.0,8.48,1.0,-30.903265431751446,-4.127449003140095,-30.903265431751446,-4.127449003140095,4.595650398852561,-0.03966843572563693,-0.03638323028449364
213.0,8.52,1.0,-30.915262576069768,-4.036281782346359,-30.915262576069768,-4.036281782346359,4.599571468559894,-0.044365187435519,-0.04083704247174662
214.0,8.56,1.0,-30.927698678765175,-3.9443526668180433,-30.927698678765175,-3.9443526668180433,4.6036732023684745,-0.048907379091339596,-0.04492863871220247
215.0,8.6,1.0,-30.939805127362387,-3.851623874362855,-30.939805127362387,-3.851623874362855,4.607945135366309,-0.05324515017942201,-0.04858224603427538
216.0,8.64,1.0,-30.950982905002764,-3.759334011792543,-30.950982905002764,-3.759334011792543,4.612374753599317,-0.05733930820015243,-0.05172407958710864
217.0,8.68,1.0,-30.963173414013358,-3.667169318483745,-30.963173414013358,-3.667169318483745,4.616949179094903,-0.061158735713222966,-0.05428345324941345
218.0,8.72,1.0,-30.9735806325419,-3.5759803786387843,-30.9735806325419,-3.5759803786387843,4.621653336442639,-0.06468085062108767,-0.0561939485067879
219.0,8.76,1.0,-30.98467365552461,-3.4835504022979222,-30.98467365552461,-3.4835504022979222,4.626471924099676,-0.06789233362240063,-0.05739610470376284
220.0,8.8,1.0,-30.994204586080475,-3.3912246800110766,-30.994204586080475,-3.3912246800110766,4.631388581797013,-0.07079069425515176,-0.05783978685197673
221.0,8.84,1.0,-31.00337878399559,-3.2989090117020843,-31.00337878399559,-3.2989090117020843,4.636387811787858,-0.0733833712724354,-0.05748577551219197
222.0,8.88,1.0,-31.011283922383946,-3.205455938143687,-31.011283922383946,-3.205455938143687,4.641455311422717,-0.075691482820945,-0.05630682428886645
223.0,8.92,1.0,-31.019749143810742,-3.1112683569026744,-31.019749143810742,-3.1112683569026744,4.646577140535067,-0.07774692079320072,-0.05429011652901977
224.0,8.96,1.0,-31.02652170405896,-3.0148232566299265,-31.02652170405896,-3.0148232566299265,4.6517415595006115,-0.07958366505723216,-0.05143860418760585
225.0,9.0,1.0,-31.032601725626062,-2.918385778835913,-31.032601725626062,-2.918385778835913,4.656936173892819,-0.08124210626896437,-0.04777229383276986
226.0,9.040000000000001,1.0,-31.03809001563651,-2.820561017867204,-31.03809001563651,-2.820561017867204,4.6621491451437995,-0.08277059713120521,-0.04332831709696651
227.0,9.08,1.0,-31.04200667229814,-2.7234018773970368,-31.04200667229814,-2.7234018773970368,4.667368250925387,-0.08421423502027661,-0.038160754112673646
228.0,9.120000000000001,1.0,-31.04420103584291,-2.627137247896446,-31.04420103584291,-2.627137247896446,4.672579655344681,-0.08561598742766235,-0.03234075600709112
229.0,9.16,1.0,-31.045073121417822,-2.529636966644258,-31.045073121417822,-2.529636966644258,4.677770605147699,-0.08701565546999425,-0.025956032864613888
230.0,9.200000000000001,1.0,-31.046427155823107,-2.429969115454083,-31.046427155823107,-2.429969115454083,4.682927486631657,-0.0884473182454783,-0.019108933584842332
231.0,9.24,1.0,-31.04680101193258,-2.3326059497542184,-31.04680101193258,-2.3326059497542184,4.688037811759635,-0.0899331088609738,-0.011913521134290308
232.0,9.28,1.0,-31.046063995888353,-2.234753362289778,-31.046063995888353,-2.234753362289778,4.69308737781037,-0.09148263493656401,-0.004493738463403086
233.0,9.32,1.0,-31.045865729965932,-2.137812920348005,-31.045865729965932,-2.137812920348005,4.698062439323455,-0.09308825539352718,0.003018531522427585
234.0,9.36,1.0,-31.044323438938562,-2.040606243758043,-31.044323438938562,-2.040606243758043,4.702948313543883,-0.09472075588984943,0.010487321024590025
235.0,9.4,1.0,-31.041958359944864,-1.943643965212317,-31.041958359944864,-1.943643965212317,4.70772937903769,-0.09633893658853378,0.017776011382304373
236.0,9.44,1.0,-31.03930328110348,-1.8438057348638524,-31.03930328110348,-1.8438057348638524,4.712390203526268,-0.09788523786941779,0.02475095368948464
237.0,9.48,1.0,-31.035582442325346,-1.7439797608606977,-31.035582442325346,-1.7439797608606977,4.716915831507678,-0.099285544581558,0.03128420247761106
238.0,9.52,1.0,-31.032642054540606,-1.6430507406905903,-31.032642054540606,-1.6430507406905903,4.721293361074071,-0.10045734436684399,0.03725661114398817
239.0,9.56,1.0,-31.028328598563785,-1.5419808850273344,-31.028328598563785,-1.5419808850273344,4.725513819837203,-0.10131598787896534,0.04256126198795769
240.0,9.6,1.0,-31.024428584380008,-1.4397093244072996,-31.024428584380008,-1.4397093244072996,4.729570111629545,-0.10176994144360516,0.047106852521539136
241.0,9.64,1.0,-31.020284798249,-1.336650929024826,-31.020284798249,-1.336650929024826,4.7334575646371135,-0.10172538015375912,0.050819373147786576
242.0,9.68,1.0,-31.015699726521955,-1.234739254733365,-31.015699726521955,-1.234739254733365,4.737173151463469,-0.10109260178456965,0.05364280226523864
243.0,9.72,1.0,-31.011386603901094,-1.1311039236301246,-31.011386603901094,-1.1311039236301246,4.740717642659287,-0.09978551346951686,0.055541038764140405
244.0,9.76,1.0,-31.00721302580012,-1.0286123827078528,-31.00721302580012,-1.0286123827078528,4.74409251427235,-0.09772841686995168,0.05649933248038795
245.0,9.8,1.0,-31.002504348697794,-0.9253617683002113,-31.002504348697794,-0.9253617683002113,4.747301734233426,-0.09486274496882935,0.05652429776051833
246.0,9.84,1.0,-30.99719254045657,-0.8215908419712363,-30.99719254045657,-0.8215908419712363,4.750352646973718,-0.09114389764198028,0.05564255013553947
247.0,9.88,1.0,-30.99208676620217,-0.7156555779288101,-30.99208676620217,-0.7156555779288101,4.753255733222676,-0.08654597132844567,0.05389999394653035
248.0,9.92,1.0,-30.987844467613037,-0.6107422306863148,-30.987844467613037,-0.6107422306863148,4.756024217310442,-0.08106459832707165,0.05136102593365098
249.0,9.96,1.0,-30.983870820108642,-0.5050041115122809,-30.983870820108642,-0.5050041115122809,4.758671525900598,-0.07472053302111491,0.04810721147064358
250.0,10.0,1.0,-30.978381721418867,-0.40064344807035673,-30.978381721418867,-0.40064344807035673,4.76120932489278,-0.06755157975051038,0.044234418486090755
251.0,10.040000000000001,1.0,-30.973107764860323,-0.2925482696114555,-30.973107764860323,-0.2925482696114555,4.763648340693104,-0.059624316987224035,0.039849243841394426
252.0,10.08,1.0,-30.96776794562728,-0.18449970602668705,-30.96776794562728,-0.18449970602668705,4.7659987159794985,-0.05102607123014132,0.03506720378794596
253.0,10.120000000000001,1.0,-30.962672020492306,-0.0733588849792152,-30.962672020492306,-0.0733588849792152,4.768270179765031,-0.041862301615560815,0.030011078732458885
254.0,10.16,1.0,-30.958260681115735,0.03744956758695027,-30.958260681115735,0.03744956758695027,4.770470644981458,-0.03225883770660255,0.02480706644747243
255.0,10.200000000000001,1.0,-30.953098575193643,0.14978032448573422,-30.953098575193643,0.14978032448573422,4.772608909158166,-0.022357105655359588,0.01958073042562988
256.0,10.24,1.0,-30.94885365131367,0.25946396594833215,-30.94885365131367,0.25946396594833215,4.774694571953974,-0.012309290828556751,0.014454082278546835
257.0,10.28,1.0,-30.943648760871703,0.3690231658245072,-30.943648760871703,0.3690231658245072,4.776735261273904,-0.0022765528970628114,0.009544165104633462
258.0,10.32,1.0,-30.939149012812976,0.4789434880643187,-30.939149012812976,0.4789434880643187,4.778737781341739,0.007572474174987997,0.0049602477251355
259.0,10.36,1.0,-30.93255255128683,0.5870874423552213,-30.93255255128683,0.5870874423552213,4.780705815421857,0.01707226042616842,0.0008006481962939819
260.0,10.4,1.0,-30.92595523052476,0.6952118764319757,-30.92595523052476,0.6952118764319757,4.782643164758216,0.026069059488334944,-0.0028507287627440284
261.0,10.44,1.0,-30.918671327952104,0.8027889590484675,-30.918671327952104,0.8027889590484675,4.784554373960786,0.03441688622413876,-0.005925083993905426
262.0,10.48,1.0,-30.91227309764048,0.9126922649341516,-30.91227309764048,0.9126922649341516,4.786445065182142,0.04199124022348871,-0.008369307006378722
263.0,10.52,1.0,-30.903041578545754,1.0190942296243923,-30.903041578545754,1.0190942296243923,4.788321362270671,0.0486804129595495,-0.010147969441445328
264.0,10.56,1.0,-30.894401382130617,1.1252126194548215,-30.894401382130617,1.1252126194548215,4.790189861932726,0.054391276644061196,-0.011245813510593802
265.0,10.6,1.0,-30.887450253821015,1.2303120243418477,-30.887450253821015,1.2303120243418477,4.792058889441122,0.059050699393503034,-0.011666691287826271
266.0,10.64,1.0,-30.88048074392349,1.335740689898198,-30.88048074392349,1.335740689898198,4.793935175416193,0.06261157377809426,-0.01143160411802002
267.0,10.68,1.0,-30.87325461015191,1.4400246483747663,-30.87325461015191,1.4400246483747663,4.795823577690323,0.06504653850551037,-0.010578684037195595
268.0,10.72,1.0,-30.86383705626853,1.5466712152019841,-30.86383705626853,1.5466712152019841,4.797728324178597,0.06635061588041068,-0.00916348955681293
269.0,10.76,1.0,-30.85301085715575,1.6530181717047547,-30.85301085715575,1.6530181717047547,4.799651140054152,0.06654895810306086,-0.00725761134156538
270.0,10.8,1.0,-30.84202352422151,1.758787590547532,-30.84202352422151,1.758787590547532,4.801595298846529,0.06568813225955736,-0.00494529272275023
271.0,10.84,1.0,-30.831049063568948,1.8635198477353696,-30.831049063568948,1.8635198477353696,4.8035625579222145,0.06383579483344803,-0.002319625746401771
272.0,10.88,1.0,-30.819564087850893,1.9674886156172549,-30.819564087850893,1.9674886156172549,4.805553832242912,0.061081399072809385,0.000518796329267873
273.0,10.92,1.0,-30.807803678010362,2.0687990763306345,-30.807803678010362,2.0687990763306345,4.807567356405233,0.05752976378801254,0.0034638148367354626
274.0,10.96,1.0,-30.795939368350624,2.168806474787277,-30.795939368350624,2.168806474787277,4.809601153373776,0.05330401900366501,0.006407747461529656
275.0,11.0,1.0,-30.785225990937732,2.2667114739370886,-30.785225990937732,2.2667114739370886,4.811651283082154,0.04853547248982352,0.009246971400913958
276.0,11.040000000000001,1.0,-30.77272740835581,2.3653635987556365,-30.77272740835581,2.3653635987556365,4.813710820934938,0.04336944874331089,0.011883538630885423
277.0,11.08,1.0,-30.76190133998934,2.4642895959311115,-30.76190133998934,2.4642895959311115,4.815772951041964,0.03794878071434009,0.014226377809298068
278.0,11.120000000000001,1.0,-30.749565020647793,2.5634515926167767,-30.749565020647793,2.5634515926167767,4.817829315334375,0.03242700425393026,0.016194852083189028
279.0,11.16,1.0,-30.738652029710845,2.6647964094965753,-30.738652029710845,2.6647964094965753,4.81987212025765,0.026956609959742382,0.01772253609396477
280.0,11.200000000000001,1.0,-30.72715975074176,2.7652363438712655,-30.72715975074176,2.7652363438712655,4.821895067679104,0.021681979087124537,0.018759023486659265
281.0,11.24,1.0,-30.715585251404782,2.8676021571292005,-30.715585251404782,2.8676021571292005,4.823891646433329,0.016737725523607295,0.019269211031917817
282.0,11.28,1.0,-30.703379894547034,2.9663230142459707,-30.703379894547034,2.9663230142459707,4.82585681024664,0.01224466757129562,0.019233438354995185
283.0,11.32,1.0,-30.69252904723487,3.0688651059283867,-30.69252904723487,3.0688651059283867,4.827786476225784,0.008306068509400254,0.018648742200164856
284.0,11.36,1.0,-30.682542310654135,3.1702786818518405,-30.682542310654135,3.1702786818518405,4.829680915719646,0.005003402005093893,0.017530131616691917
285.0,11.4,1.0,-30.669327830117805,3.27231413935304,-30.669327830117805,3.27231413935304,4.8315405064783,0.002393114620418457,0.01590796367755911
286.0,11.44,1.0,-30.657573872086925,3.3738918105838906,-30.657573872086925,3.3738918105838906,4.833369374289395,0.0005117558219502993,0.013824246659086542
287.0,11.48,1.0,-30.6453100873195,3.4755881581141415,-30.6453100873195,3.4755881581141415,4.835174915300387,-0.0006357581933311262,0.01133198932453947
288.0,11.52,1.0,-30.634277077787335,3.576806455795006,-30.634277077787335,3.576806455795006,4.836967270490658,-0.001058152192871853,0.00849423258552448
289.0,11.56,1.0,-30.623386548149426,3.677230399062131,-30.623386548149426,3.677230399062131,4.83876122238133,-0.0007925999466130262,0.005380627082999235
290.0,11.6,1.0,-30.612244716527563,3.778046476376094,-30.612244716527563,3.778046476376094,4.84057315984999,0.00010652090692802041,0.0020631458341765553
291.0,11.64,1.0,-30.59966602703882,3.878316862062283,-30.59966602703882,3.878316862062283,4.842421365793655,0.001558708464259273,-0.0013860354407272978
292.0,11.68,1.0,-30.588001165148093,3.9789809969975884,-30.588001165148093,3.9789809969975884,4.844325247586982,0.0034665878868836318,-0.004895274898332442
