frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.652413882942472,-22.476607638965174,-21.65315496279408,-22.476900230729207,3.9065842156596995,-0.031148670448659856,0.09088224776657719
180.0,7.2,1.0,False,-21.719988181629343,-22.405982788529716,-21.721623187232495,-22.405359028971013,3.9097766300626353,-0.02756396483904062,0.09045708626355028
181.0,7.24,1.0,False,-21.78720905022194,-22.335311008821783,-21.78765822568056,-22.334700422548394,3.912827457461448,-0.024246361911742988,0.0895759277254099
182.0,7.28,1.0,False,-21.854159100710643,-22.26429876064719,-21.854224100798422,-22.265588366013993,3.915872959158924,-0.02116694857088495,0.08841321239419506
183.0,7.32,1.0,False,-21.920862703049128,-22.193195718857737,-21.921535410994075,-22.19464965982808,3.918848124828476,-0.018298328693922162,0.0870709549756263
184.0,7.36,1.0,False,-21.987361253793235,-22.121769409679658,-21.987849157995363,-22.12543201130884,3.921820186419159,-0.015605570105542265,0.08559044364221544
185.0,7.4,1.0,False,-22.053590911134755,-22.05005001524773,-22.05607909903528,-22.051250243318076,3.9247753141164345,-0.013061906230894992,0.08414505565704919
186.0,7.44,1.0,False,-22.119579387645746,-21.978174178791285,-22.12155637928782,-21.981261213379106,3.9276908283509977,-0.010637354032777813,0.08270059182646534
187.0,7.48,1.0,False,-22.185386022697593,-21.905876493050105,-22.187100709141504,-21.90777739270795,3.9305712758526736,-0.008299684367745929,0.08128965111150302
188.0,7.5200000000000005,1.0,False,-22.251013745769754,-21.83312567305716,-22.252165234966476,-21.83578084080044,3.9335123379302788,-0.006028151239437995,0.0800180525853426
189.0,7.5600000000000005,1.0,False,-22.316399959079664,-21.760099290806753,-22.318027323799548,-21.760764096871192,3.9365057300109347,-0.00381762111591486,0.07882869857132416
190.0,7.6000000000000005,1.0,False,-22.381753632162372,-21.686666115415463,-22.38168119355074,-21.687986891977925,3.939600923377332,-0.0016690633008719202,0.0779808230544777
191.0,7.640000000000001,1.0,False,-22.447019073818282,-21.613340628172036,-22.447496428853412,-21.614724827950177,3.9427825907437475,0.0004084397392489114,0.07730793798262865
192.0,7.68,1.0,False,-22.512461935587556,-21.539796576755712,-22.511531211250862,-21.53942587939543,3.946091488031688,0.0024021561149221273,0.077064548046348
193.0,7.72,1.0,False,-22.578009871202724,-21.46647857455328,-22.576129054592215,-21.465329346091576,3.9494474489218527,0.004279858473179754,0.07699724727767641
194.0,7.76,1.0,False,-22.6437289037757,-21.393283486512527,-22.640783757403057,-21.3913594550736,3.9528816725141795,0.006004747468908833,0.07726318153735424
195.0,7.8,1.0,False,-22.70951077943209,-21.3203922880011,-22.70673956190516,-21.31766708200463,3.956421512677199,0.007536608092237074,0.07782035779026496
196.0,7.84,1.0,False,-22.77571110703279,-21.247725697920014,-22.773998957250324,-21.24466988364044,3.9599743302975314,0.008838170684784185,0.07862713455859954
197.0,7.88,1.0,False,-22.841992216922474,-21.17517188087083,-22.841427858749835,-21.172276647799496,3.9636713191055337,0.009863372903634515,0.07961469428714961
198.0,7.92,1.0,False,-22.908459763497593,-21.103159323284462,-22.908128000908345,-21.10127936848116,3.9673605878682743,0.010563610613385555,0.08067873866382513
199.0,7.96,1.0,False,-22.97502283547403,-21.031322939064918,-22.975074593269223,-21.030634872352156,3.971085352563102,0.010905299032362547,0.08180742159458082
200.0,8.0,1.0,False,-23.04164061722789,-20.959960847124822,-23.041627956019816,-20.95896091324554,3.974757863994345,0.01086337664228898,0.08291988928421327
201.0,8.040000000000001,1.0,False,-23.108099378756695,-20.888669346692282,-23.10988479715844,-20.88865440108595,3.978479447249458,0.010429035345636096,0.0841259768120459
202.0,8.08,1.0,False,-23.174319448317842,-20.817748568667813,-23.17658863763996,-20.816632840409177,3.9821266915291593,0.009596521090672272,0.08532593140762597
203.0,8.120000000000001,1.0,False,-23.24033782413659,-20.74671382282354,-23.242674223577175,-20.747287745945385,3.9858297124179947,0.008383058823853406,0.08648092261844845
204.0,8.16,1.0,False,-23.30605783158435,-20.67586806308169,-23.30832284633299,-20.675129119676534,3.9895342336419217,0.006818402543955815,0.08759587569696571
205.0,8.2,1.0,False,-23.371628124322253,-20.604730085189303,-23.373579356695526,-20.606376443732557,3.9932604771018276,0.004954946658857295,0.08852717896297337
206.0,8.24,1.0,False,-23.43703888430234,-20.53372515538452,-23.43778593872202,-20.53346057724673,3.9970567853159524,0.0028495561900741427,0.0894084993386669
207.0,8.28,1.0,False,-23.502195559538276,-20.462567885792954,-23.50241972242292,-20.464541325371297,4.000971285970125,0.0005706759404949579,0.09020354881072627
208.0,8.32,1.0,False,-23.567181109306134,-20.391461508897407,-23.567629992756064,-20.390894443512437,4.005045731407877,-0.0017968597034296874,0.09118893595868861
209.0,8.36,1.0,False,-23.632077052819966,-20.32003053854781,-23.631048082833715,-20.321976011320835,4.009313002638841,-0.004159426619491369,0.0923707658863884
210.0,8.4,1.0,False,-23.69673495585198,-20.248555525233034,-23.696347813386176,-20.248117115535877,4.013772237556967,-0.006430412477879866,0.09371881464727434
211.0,8.44,1.0,False,-23.761138756704508,-20.17660365688143,-23.76114631580072,-20.177906685392962,4.018423897823776,-0.008524036773602018,0.09535520714714683
212.0,8.48,1.0,False,-23.825245343763676,-20.10456819691907,-23.826608224753738,-20.1059244355787,4.023221692373985,-0.010361134947048368,0.09712322796289684
213.0,8.52,1.0,False,-23.88907808404102,-20.031802350654505,-23.891429685086468,-20.034462694558158,4.0282401254555555,-0.011861082778257325,0.09920977465851649
214.0,8.56,1.0,False,-23.952573406402493,-19.958703354150988,-23.956529602229285,-19.96154707209986,4.033406156517583,-0.01296658756822865,0.10154319285407323
215.0,8.6,1.0,False,-24.015885010537147,-19.884763745794988,-24.019559779685117,-19.88890397321395,4.03870930633924,-0.013630436451116178,0.10415075721588138
216.0,8.64,1.0,False,-24.07867762380895,-19.810417602607423,-24.082021166073318,-19.814905891864907,4.044165520533704,-0.013834519434353853,0.10698790906111892
217.0,8.68,1.0,False,-24.141044408015087,-19.73530947915513,-24.142958396372915,-19.741070517660773,4.049689974350201,-0.013567169947437497,0.11002920353255272
218.0,8.72,1.0,False,-24.20282473961636,-19.659460504451673,-24.204579865473654,-19.664117016461105,4.055321580341226,-0.012839057693018996,0.11324000643227719
219.0,8.76,1.0,False,-24.264109825631646,-19.582882537310454,-24.26607853873235,-19.58680548197372,4.060926641684331,-0.011680071607482556,0.1164259928250321
220.0,8.8,1.0,False,-24.32480927172062,-19.50563401623502,-24.327475728314862,-19.50864031940483,4.066526713697522,-0.01014084017950242,0.1196093713506926
221.0,8.84,1.0,False,-24.385112409499165,-19.427717297027616,-24.38706655937603,-19.430309540472646,4.072100328591073,-0.00827925137976715,0.12265717544561372
222.0,8.88,1.0,False,-24.4449981288755,-19.349161021669893,-24.44718094206824,-19.351717327417763,4.0776828853229095,-0.006163912163729313,0.12554674609504385
223.0,8.92,1.0,False,-24.50436660563415,-19.270029902526417,-24.506191872367776,-19.271585713840658,4.0831652087417165,-0.0038767701428919165,0.12806209417529765
224.0,8.96,1.0,False,-24.56318008686562,-19.190459358941755,-24.565565631254547,-19.19210505600477,4.088545219650345,-0.0015077847090437468,0.13013689711566773
225.0,9.0,1.0,False,-24.62130838272109,-19.11064635133505,-24.624223509208086,-19.111813340270096,4.093737651842665,0.0008557646268053665,0.1317062614548507
226.0,9.040000000000001,1.0,False,-24.678726788958127,-19.030492795498592,-24.682894295249056,-19.031820061932493,4.09873511180822,0.0031316325045539052,0.13266235023266784
227.0,9.08,1.0,False,-24.735446584010983,-18.95002744587813,-24.740764079212962,-18.950786862930023,4.103430823565239,0.0052469040768599595,0.1329809854584446
228.0,9.120000000000001,1.0,False,-24.791387246447403,-18.869222166057117,-24.796011640718085,-18.870628207082483,4.107747174394339,0.007131800331387672,0.13237913915727834
229.0,9.16,1.0,False,-24.846566460362627,-18.788176511167595,-24.8515281590198,-18.78884103702986,4.111608126370067,0.008731773944986098,0.13085989867523945
230.0,9.200000000000001,1.0,False,-24.90089492101042,-18.706797168278438,-24.90548979314253,-18.70886239829989,4.115012736631993,0.010009346202584913,0.1283378332762903
231.0,9.24,1.0,False,-24.95442207079174,-18.625106238255576,-24.95907819692229,-18.62695120520382,4.117907114220294,0.010950576265046563,0.12474727822344008
232.0,9.28,1.0,False,-25.007157377962166,-18.542996718756733,-25.010984304957454,-18.545190694647612,4.120330192410061,0.011556464654766863,0.12022228689561414
233.0,9.32,1.0,False,-25.059076623691546,-18.46062661836113,-25.062528228868892,-18.462859249386582,4.122222312086826,0.01184249007919469,0.11470610982893363
234.0,9.36,1.0,False,-25.110337800049468,-18.377883567283526,-25.11316322543524,-18.380083510055904,4.1236822663641615,0.011847511085054597,0.10845189832643239
235.0,9.4,1.0,False,-25.160952717867335,-18.29500149625887,-25.163178698380168,-18.29693228422405,4.124691673292036,0.01162596369547877,0.10149447356632475
236.0,9.44,1.0,False,-25.21096526736958,-18.211651983735486,-25.213022156802673,-18.21321311001865,4.125337573007619,0.011251947404774521,0.09392618944582092
237.0,9.48,1.0,False,-25.26040647062671,-18.128189487182336,-25.262982674123727,-18.12861534744519,4.125726920477609,0.010803930480900914,0.0858428611195564
238.0,9.52,1.0,False,-25.309452896426425,-18.044370672993185,-25.311875782236164,-18.04471575857839,4.125879959136276,0.010377251675752241,0.07740828737813646
239.0,9.56,1.0,False,-25.358145963531936,-17.96037530604487,-25.359884580655198,-17.960454645228808,4.125943146514074,0.01007147765762495,0.06891017230392753
240.0,9.6,1.0,False,-25.406546544817786,-17.876150948926565,-25.408292255016327,-17.877138255758698,4.125948222915303,0.009991516181739424,0.06045754729356667
241.0,9.64,1.0,False,-25.454733269622487,-17.7918641000159,-25.45562783766721,-17.79201776054261,4.1259665239964995,0.010233229893416063,0.05230356280004685
242.0,9.68,1.0,False,-25.502704138159537,-17.70747045714453,-25.502931432750742,-17.70886374311918,4.126027560633099,0.010887814522612494,0.04455865803652403
243.0,9.72,1.0,False,-25.550579785100943,-17.623100167773284,-25.550494988754316,-17.62318373856699,4.126140469533672,0.012033975690748322,0.03742071269857647
244.0,9.76,1.0,False,-25.598376712478764,-17.53858676030782,-25.598151967029576,-17.53891021295513,4.126300922425146,0.013748772611350712,0.030962075935427703
245.0,9.8,1.0,False,-25.646221695771967,-17.453929460457104,-25.645569619579568,-17.453615581754548,4.126537176587475,0.016084724883388014,0.02531096559404797
246.0,9.84,1.0,False,-25.6940588509049,-17.368994088580262,-25.693232671231847,-17.369776946206716,4.126878092517918,0.019088148877770095,0.02057076386325149
247.0,9.88,1.0,False,-25.741962364294274,-17.284198500883942,-25.740701710710226,-17.2848830384336,4.12736047405799,0.022755291215121674,0.01671559504141203
248.0,9.92,1.0,False,-25.789991409064953,-17.199226148101797,-25.78961479047922,-17.200542164361444,4.127947759264738,0.027100096382643667,0.013873283175916268
249.0,9.96,1.0,False,-25.83808681778396,-17.114327043715644,-25.83764198339221,-17.11506827645826,4.128705448484871,0.03206358628007459,0.011931777388464784
250.0,10.0,1.0,False,-25.88642679172833,-17.029341202033127,-25.88617939688043,-17.029224346870954,4.129635115358962,0.0376316750394878,0.010995056878344359
251.0,10.040000000000001,1.0,False,-25.9349481898247,-16.944492887997285,-25.93450096147854,-16.94284916511345,4.130777996638591,0.04367614437899094,0.011004622628011279
252.0,10.08,1.0,False,-25.98368675610741,-16.859653474597295,-25.982566484950304,-16.85926629588307,4.132092168948687,0.05015174752732858,0.01184926131175639
253.0,10.120000000000001,1.0,False,-26.032697875785406,-16.77498438141528,-26.031250925228242,-16.774167862515647,4.133663849088285,0.05683798748448401,0.013492256633888759
254.0,10.16,1.0,False,-26.0819213071347,-16.690555257972722,-26.079544484663444,-16.68929359031926,4.135400590074282,0.06370066227317328,0.015680599785901982
255.0,10.200000000000001,1.0,False,-26.13132324947259,-16.606494230894054,-26.12989168041758,-16.60406595444747,4.137406376148368,0.07038543746632869,0.01837923277372388
256.0,10.24,1.0,False,-26.180940373017304,-16.523015432377086,-26.179304998639672,-16.520284127360267,4.1395971756529075,0.07693326933383528,0.021421317576056337
257.0,10.28,1.0,False,-26.230623458590614,-16.440105524313278,-26.229356900341646,-16.436543398806844,4.141916505341193,0.08312179475562159,0.024706860705922862
258.0,10.32,1.0,False,-26.280329360872006,-16.35779680799696,-26.279824027168143,-16.353523013431392,4.14437988275802,0.08884657913665403,0.028280962458098136
259.0,10.36,1.0,False,-26.329859120941787,-16.276088092236495,-26.33107253532149,-16.27182180649337,4.146930420325911,0.09383359333937721,0.03198289669570801
260.0,10.4,1.0,False,-26.37926620581278,-16.19504243267931,-26.38106334910904,-16.190396978592894,4.149582219076885,0.09803801009940742,0.035913023372191225
261.0,10.44,1.0,False,-26.428266855982407,-16.114587792423738,-26.4319677558722,-16.110957563184297,4.152279874678966,0.10108661216333274,0.039739720528584446
262.0,10.48,1.0,False,-26.476876050370585,-16.034666348711816,-26.48101490278495,-16.03084017641158,4.155015501336505,0.10308851084126666,0.043537063061927825
263.0,10.52,1.0,False,-26.524945993915996,-15.955193670139126,-26.52933141004565,-15.953870416403538,4.157818816073151,0.10390081491391889,0.047221441885793504
264.0,10.56,1.0,False,-26.572492292579295,-15.876244629217995,-26.576078285995823,-15.875371989150548,4.160665262734556,0.10356175178060778,0.05086780758963837
265.0,10.6,1.0,False,-26.619397993138172,-15.797693277025608,-26.623022418244403,-15.797791335190208,4.1636211833575425,0.10193548675951228,0.054327536718768055
266.0,10.64,1.0,False,-26.665728864835025,-15.719665041032307,-26.668898832283475,-15.719064911636192,4.166636573763006,0.09920382963167182,0.05766537252156055
267.0,10.68,1.0,False,-26.71142671166139,-15.641791454158357,-26.714006136909603,-15.641148246529132,4.169730450502714,0.09518058404772925,0.06077502433579195
268.0,10.72,1.0,False,-26.75659307726347,-15.56435822577527,-26.758126279341155,-15.562343934507254,4.1729313936873815,0.08995783296988455,0.06361627099591531
269.0,10.76,1.0,False,-26.801243999688072,-15.487188179106285,-26.802833312464447,-15.485083563298923,4.176190756216519,0.0835813394922177,0.06629093476148899
270.0,10.8,1.0,False,-26.845395706610542,-15.410483015377384,-26.847035241469165,-15.407756932377106,4.179526632569685,0.07629506225783868,0.0687277201316197
271.0,10.84,1.0,False,-26.889022670942335,-15.33410598379286,-26.890702937774414,-15.332086382666603,4.182927398974887,0.06810900892269037,0.07099520216982422
272.0,10.88,1.0,False,-26.93217704243917,-15.258160568023879,-26.934644070962158,-15.254348107570857,4.186449125434687,0.05934993246731213,0.07312841506157527
273.0,10.92,1.0,False,-26.974906067065806,-15.18255770908625,-26.977844924407844,-15.17907466419762,4.190012104396681,0.050104981367745105,0.07509763319816119
274.0,10.96,1.0,False,-27.017091871572713,-15.107284278985544,-27.020491556716287,-15.104999903044689,4.193726962742567,0.04041489227287616,0.07698806551629911
275.0,11.0,1.0,False,-27.058832608232663,-15.0320940158942,-27.061747062142995,-15.03161518813262,4.1975784813184704,0.030694002052453772,0.0786044941830788
276.0,11.040000000000001,1.0,False,-27.1001102303622,-14.957009352168358,-27.102919025894163,-14.957643987760486,4.201277356706138,0.02084983019798716,0.08020524021256802
277.0,11.08,1.0,False,-27.140951438548214,-14.881735290377138,-27.14359691874862,-14.883665338177366,4.204923829624746,0.011270713730475812,0.08171380449463211
278.0,11.120000000000001,1.0,False,-27.18158112237106,-14.806372327904562,-27.184025407802615,-14.809516798215242,4.208554342986451,0.0019702265201530732,0.08301832023896086
279.0,11.16,1.0,False,-27.221944748036876,-14.730808657242905,-27.222170128917146,-14.734336203399465,4.212128785875255,-0.0066565694110718,0.0842123431988606
280.0,11.200000000000001,1.0,False,-27.26218595698235,-14.6549154859773,-27.26198141572391,-14.65799066929415,4.21566461678781,-0.014637659758334087,0.08503152428258316
281.0,11.24,1.0,False,-27.302407595167892,-14.578666584921216,-27.301089084894024,-14.581825631392828,4.219255146606988,-0.021866445996188498,0.08563809613878652
