frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-9.66892497456811,-29.314333276513405,-9.66892497456811,-29.314333276513405,3.4951448563332512,-0.018920877915609362,0.09089245932885666
182.0,7.28,1.0,-9.742391811550466,-29.286465853946332,-9.742391811550466,-29.286465853946332,3.497716136532813,-0.01658031659804367,0.08943061669554017
183.0,7.32,1.0,-9.818008372206169,-29.255459580585477,-9.818008372206169,-29.255459580585477,3.500090095127896,-0.01369889819067464,0.086229571586214
184.0,7.36,1.0,-9.89259175685756,-29.225005844942604,-9.89259175685756,-29.225005844942604,3.502234424596162,-0.01035243409361673,0.08140017202883275
185.0,7.4,1.0,-9.967470774175384,-29.19542195293543,-9.967470774175384,-29.19542195293543,3.504128925091466,-0.006746923495095747,0.07509539404104333
186.0,7.44,1.0,-10.041986501064336,-29.165899393790188,-10.041986501064336,-29.165899393790188,3.505750849656245,-0.00293411980555035,0.06751705504317784
187.0,7.48,1.0,-10.118730959198398,-29.139625193718956,-10.118730959198398,-29.139625193718956,3.5070923351350807,0.0007838671103214678,0.0588965428963953
188.0,7.5200000000000005,1.0,-10.195216969356517,-29.111669319782795,-10.195216969356517,-29.111669319782795,3.508152066350484,0.004423251637168829,0.049509501374249414
189.0,7.5600000000000005,1.0,-10.270757926653053,-29.087837854941732,-10.270757926653053,-29.087837854941732,3.5089414950450384,0.007842739871741371,0.03964015158212162
190.0,7.6000000000000005,1.0,-10.348338942025588,-29.063939566577808,-10.348338942025588,-29.063939566577808,3.509486922034578,0.010945437044432705,0.029577655213944076
191.0,7.640000000000001,1.0,-10.42539765225646,-29.042597330440394,-10.42539765225646,-29.042597330440394,3.50982575758309,0.01362553964946982,0.0196055516831552
192.0,7.68,1.0,-10.50721619034486,-29.025996846761718,-10.50721619034486,-29.025996846761718,3.5100139602365723,0.0158279652564463,0.009998252546208813
193.0,7.72,1.0,-10.580222585704174,-28.99860908446733,-10.580222585704174,-28.99860908446733,3.5101100312739772,0.017458709458150513,0.0010065308565520852
194.0,7.76,1.0,-10.656078899053382,-28.9713562257258,-10.656078899053382,-28.9713562257258,3.510172399287004,0.018545799831627442,-0.00715431533194464
195.0,7.8,1.0,-10.727778567449764,-28.940873953278604,-10.727778567449764,-28.940873953278604,3.5102715426323465,0.01907349111708436,-0.014313562821416655
196.0,7.84,1.0,-10.80101491254507,-28.910665117841553,-10.80101491254507,-28.910665117841553,3.5104669672570106,0.019160001108281494,-0.020338229919470797
197.0,7.88,1.0,-10.872991358149127,-28.882717695156508,-10.872991358149127,-28.882717695156508,3.5108233158492324,0.01877961952151088,-0.025144664589248016
198.0,7.92,1.0,-10.946431488191028,-28.85325247560175,-10.946431488191028,-28.85325247560175,3.5113862297007175,0.018161580298590933,-0.02869031273672514
199.0,7.96,1.0,-11.017842300889548,-28.82206768318459,-11.017842300889548,-28.82206768318459,3.5122127669332492,0.017268520820407356,-0.031012742251869608
200.0,8.0,1.0,-11.090427363196564,-28.790900153062864,-11.090427363196564,-28.790900153062864,3.513316820046376,0.016172198237386193,-0.032157325050211606
201.0,8.040000000000001,1.0,-11.16168881172863,-28.761338072523035,-11.16168881172863,-28.761338072523035,3.514728615215163,0.015017789483892013,-0.032241656349190365
202.0,8.08,1.0,-11.235164758446924,-28.73141834330582,-11.235164758446924,-28.73141834330582,3.516424266514239,0.013794491387952228,-0.03132917078930412
203.0,8.120000000000001,1.0,-11.304849140426995,-28.702647414835702,-11.304849140426995,-28.702647414835702,3.518393170669703,0.01274411277019331,-0.029635142742105457
204.0,8.16,1.0,-11.377522306384526,-28.675162544763037,-11.377522306384526,-28.675162544763037,3.5206695625239073,0.012037634766866773,-0.027394931828112486
205.0,8.2,1.0,-11.447824539635992,-28.648205729627858,-11.447824539635992,-28.648205729627858,3.5231013301488674,0.01167253012073156,-0.024683985290315326
206.0,8.24,1.0,-11.52011722024331,-28.62266836021928,-11.52011722024331,-28.62266836021928,3.525764347054394,0.011843896529579984,-0.021808601162937334
207.0,8.28,1.0,-11.592376569774554,-28.593593029545985,-11.592376569774554,-28.593593029545985,3.528586362550107,0.012582851407983358,-0.01878860576779779
208.0,8.32,1.0,-11.664769680921342,-28.564675060576235,-11.664769680921342,-28.564675060576235,3.5314006283852777,0.013828498502859683,-0.01591205816093238
209.0,8.36,1.0,-11.739282217473106,-28.532926998709012,-11.739282217473106,-28.532926998709012,3.534182974187444,0.015585788725668504,-0.01331172061505021
210.0,8.4,1.0,-11.814044313726482,-28.502866836316564,-11.814044313726482,-28.502866836316564,3.5369313905457096,0.017629022348220023,-0.010907310578376966
211.0,8.44,1.0,-11.888647542158091,-28.4717502290185,-11.888647542158091,-28.4717502290185,3.5395810733138617,0.020007434628643912,-0.00888431739853819
212.0,8.48,1.0,-11.964090342485797,-28.441290376674978,-11.964090342485797,-28.441290376674978,3.5421316696792173,0.022516627638373178,-0.007199523200882181
213.0,8.52,1.0,-12.038334241119633,-28.411590104023595,-12.038334241119633,-28.411590104023595,3.5445813444293357,0.025134101584749942,-0.005882117694316748
214.0,8.56,1.0,-12.113593663741716,-28.385274365923,-12.113593663741716,-28.385274365923,3.546941974859503,0.027670593981643638,-0.004930446534959888
215.0,8.6,1.0,-12.182401165805727,-28.350654166393735,-12.182401165805727,-28.350654166393735,3.5492239017082667,0.030047884006316687,-0.004315236304714556
216.0,8.64,0.0,-12.253368605581912,-28.32150105249737,-12.253368605581912,-28.32150105249737,3.5514764269552166,0.03207090877442066,-0.004023543101506094
217.0,8.68,1.0,-12.321799128414884,-28.287647269060233,-12.321799128414884,-28.287647269060233,3.5537381316176306,0.033835263071928565,-0.004000349529579326
218.0,8.72,1.0,-12.391873915765439,-28.25927608393861,-12.391873915765439,-28.25927608393861,3.556072265665095,0.034940638256250725,-0.004247909623139127
219.0,8.76,1.0,-12.459713083800859,-28.225976993182847,-12.459713083800859,-28.225976993182847,3.5585161482959946,0.03544266371141546,-0.004704287904664168
220.0,8.8,1.0,-12.529304928433628,-28.19763692993181,-12.529304928433628,-28.19763692993181,3.5611383643355032,0.03527025385984742,-0.0053694516714224245
221.0,8.84,1.0,-12.598052555247529,-28.166369613926076,-12.598052555247529,-28.166369613926076,3.563965484005935,0.034233193412199756,-0.006209577915279131
222.0,8.88,1.0,-12.665739820468016,-28.13475504456858,-12.665739820468016,-28.13475504456858,3.567053595081849,0.03249222767036745,-0.007282923000981993
223.0,8.92,1.0,-12.734213738382945,-28.104553376690774,-12.734213738382945,-28.104553376690774,3.570404015061321,0.029985835589747222,-0.00850996148931417
224.0,8.96,1.0,-12.802791395311711,-28.073181549619306,-12.802791395311711,-28.073181549619306,3.5739598737834894,0.02660320482348591,-0.009837334874064846
225.0,9.0,1.0,-12.871916544506684,-28.040432252985703,-12.871916544506684,-28.040432252985703,3.5778122365466345,0.022543991457723466,-0.01136153659435064
226.0,9.040000000000001,1.0,-12.939794210136437,-28.006137515059475,-12.939794210136437,-28.006137515059475,3.5818187508001578,0.01763938729366657,-0.012961613913854456
227.0,9.08,1.0,-13.005336886097393,-27.971001215895154,-13.005336886097393,-27.971001215895154,3.5859631672335857,0.012094682027321035,-0.014766343767991902
228.0,9.120000000000001,1.0,-13.073581719971273,-27.939965306456077,-13.073581719971273,-27.939965306456077,3.590320729565751,0.005797880022552671,-0.016650062489380103
229.0,9.16,1.0,-13.14003671391141,-27.910060691685324,-13.14003671391141,-27.910060691685324,3.594811705368408,-0.0010409115556435256,-0.018548503964724718
230.0,9.200000000000001,1.0,-13.206347167380391,-27.876031018520685,-13.206347167380391,-27.876031018520685,3.599339524774108,-0.008130574869976686,-0.020597594047746453
231.0,9.24,1.0,-13.271989859776056,-27.845629845518534,-13.271989859776056,-27.845629845518534,3.6038618131839706,-0.015450752116405642,-0.022619414735979393
232.0,9.28,1.0,-13.337332334177228,-27.81143679449383,-13.337332334177228,-27.81143679449383,3.608307177698994,-0.022638454598022023,-0.024614154764586234
233.0,9.32,1.0,-13.40506557918621,-27.781160097434515,-13.40506557918621,-27.781160097434515,3.6125892633873917,-0.029744493007321165,-0.026444286996398964
234.0,9.36,1.0,-13.470789439787001,-27.745962297773673,-13.470789439787001,-27.745962297773673,3.6166926550568554,-0.03662848540345146,-0.028020207943620017
235.0,9.4,1.0,-13.542538160428645,-27.719812532609296,-13.542538160428645,-27.719812532609296,3.6205472333367745,-0.043205301984381494,-0.029168904433370772
236.0,9.44,1.0,-13.611053284222052,-27.686617879981846,-13.611053284222052,-27.686617879981846,3.6240693739710528,-0.04937151962085366,-0.029934391087454427
237.0,9.48,1.0,-13.680251256942643,-27.65639193190098,-13.680251256942643,-27.65639193190098,3.6272950919451232,-0.055158545160254535,-0.0299890675182903
238.0,9.52,1.0,-13.746936697013325,-27.62088435975919,-13.746936697013325,-27.62088435975919,3.6300832985607188,-0.060304196702523426,-0.028882357726653308
239.0,9.56,1.0,-13.811681976931618,-27.586951289975566,-13.811681976931618,-27.586951289975566,3.6326015280936934,-0.06475728464497736,-0.026918953373135813
240.0,9.6,1.0,-13.879299754166746,-27.54709911812723,-13.879299754166746,-27.54709911812723,3.6346721269525504,-0.0683362212016293,-0.02337643735206413
241.0,9.64,1.0,-13.948398495443342,-27.509273516551456,-13.948398495443342,-27.509273516551456,3.6360140937502017,-0.07089703951265433,-0.01834347878212932
242.0,9.68,1.0,-14.016542770188138,-27.468577604518043,-14.016542770188138,-27.468577604518043,3.637473377791589,-0.07244547383658739,-0.012141135974354553
243.0,9.72,1.0,-14.08507139356421,-27.427580089591793,-14.08507139356421,-27.427580089591793,3.6388681084836243,-0.0728778613652418,-0.004503950036914149
244.0,9.76,1.0,-14.152357253191857,-27.387170582770615,-14.152357253191857,-27.387170582770615,3.639915109983434,-0.07235628170884556,0.004068678889140571
245.0,9.8,1.0,-14.219678672767296,-27.34713006799882,-14.219678672767296,-27.34713006799882,3.640944756688308,-0.07070323293064776,0.013619824554248289
246.0,9.84,1.0,-14.28670634030831,-27.3071403961848,-14.28670634030831,-27.3071403961848,3.641821043131118,-0.06800389977908146,0.023800362602433893
247.0,9.88,1.0,-14.35449396244788,-27.26682804961423,-14.35449396244788,-27.26682804961423,3.6427096987205885,-0.06434025865205326,0.03420696263048643
248.0,9.92,1.0,-14.420555748920162,-27.22183945321093,-14.420555748920162,-27.22183945321093,3.643586698498634,-0.059523632937248536,0.0446747950687073
249.0,9.96,1.0,-14.487429505541007,-27.176758540213804,-14.487429505541007,-27.176758540213804,3.6445340415545857,-0.05371203288671629,0.05482465502518781
250.0,10.0,0.0,-14.554363814669049,-27.13438614561315,-14.554363814669049,-27.13438614561315,3.64557360845209,-0.04697106638912322,0.06430285548542104
251.0,10.040000000000001,1.0,-14.624342687454515,-27.088074166722134,-14.624342687454515,-27.088074166722134,3.646767296841106,-0.03921518301450975,0.07268731635085104
252.0,10.08,1.0,-14.691184070351778,-27.047829831788476,-14.691184070351778,-27.047829831788476,3.648112363568636,-0.030868696629965414,0.07968111476872261
253.0,10.120000000000001,1.0,-14.760421267048088,-27.002018560552454,-14.760421267048088,-27.002018560552454,3.6496458464057016,-0.02182336707376949,0.08492231104820509
254.0,10.16,1.0,-14.829285372919472,-26.96003067827099,-14.829285372919472,-26.96003067827099,3.6513216540788456,-0.012314973412479613,0.08817814892153866
255.0,10.200000000000001,1.0,-14.900128630484437,-26.91436820620055,-14.900128630484437,-26.91436820620055,3.653157065223696,-0.002453308588839587,0.08916630326710748
256.0,10.24,1.0,-14.970106073318338,-26.871712139060413,-14.970106073318338,-26.871712139060413,3.6551544250606973,0.0075139794174886474,0.0879441922975954
257.0,10.28,1.0,-15.045156325452243,-26.82894221396736,-15.045156325452243,-26.82894221396736,3.65721730969943,0.01743432932987648,0.08420835142773128
258.0,10.32,1.0,-15.118762470317474,-26.786858828244682,-15.118762470317474,-26.786858828244682,3.6594162358675613,0.027037358816018757,0.07769633429131788
259.0,10.36,1.0,-15.199550630778498,-26.75061765763808,-15.199550630778498,-26.75061765763808,3.66153628828298,0.03615083892491001,0.0689112896026037
260.0,10.4,1.0,-15.273539340266618,-26.712534433427045,-15.273539340266618,-26.712534433427045,3.6637204793478526,0.04444586357019154,0.057433462933927634
261.0,10.44,1.0,-15.346152458668623,-26.675126024401283,-15.346152458668623,-26.675126024401283,3.6662322346757192,0.05176464907227818,0.043664444103657586
262.0,10.48,1.0,-15.416901635591355,-26.6382303121921,-15.416901635591355,-26.6382303121921,3.668228563782118,0.05769689681028023,0.028345627424759223
263.0,10.52,1.0,-15.492074752054975,-26.605092328340675,-15.492074752054975,-26.605092328340675,3.6699247264468022,0.062145564292833855,0.011496666532604088
264.0,10.56,1.0,-15.564638116825009,-26.569670517903347,-15.564638116825009,-26.569670517903347,3.6716578161601445,0.0650927365551521,-0.005989957579550412
265.0,10.6,1.0,-15.638727885951521,-26.535303563026474,-15.638727885951521,-26.535303563026474,3.673174743844122,0.06636977070030525,-0.023840801970380777
266.0,10.64,1.0,-15.711081300011518,-26.500452354228077,-15.711081300011518,-26.500452354228077,3.6746976907251607,0.06597670255665453,-0.041387660906250685
267.0,10.68,1.0,-15.78302174424493,-26.46700039909468,-15.78302174424493,-26.46700039909468,3.676158988600413,0.06406716056090349,-0.05799293977928307
268.0,10.72,1.0,-15.853005742879054,-26.43231988473702,-15.853005742879054,-26.43231988473702,3.677681506530938,0.060559590026784946,-0.07328959180646973
269.0,10.76,1.0,-15.92223957438262,-26.402177495227058,-15.92223957438262,-26.402177495227058,3.679287852168651,0.05557030374603744,-0.08681062249644682
270.0,10.8,1.0,-15.99046939715733,-26.36799142798854,-15.99046939715733,-26.36799142798854,3.6810475721435267,0.04921765893568663,-0.0981470431426973
271.0,10.84,1.0,-16.054543516387856,-26.334000852757857,-16.054543516387856,-26.334000852757857,3.6829883544060174,0.04153203206454263,-0.10689288277235673
272.0,10.88,1.0,-16.1212001580194,-26.29451622624302,-16.1212001580194,-26.29451622624302,3.685160634318959,0.032915774050524746,-0.11283902708926481
273.0,10.92,1.0,-16.18592510541068,-26.258219915529686,-16.18592510541068,-26.258219915529686,3.687586801058118,0.023535325990008443,-0.11579173076982041
274.0,10.96,1.0,-16.251022750390362,-26.21678529507694,-16.251022750390362,-26.21678529507694,3.6902836581532994,0.013770760460338566,-0.11567599830286424
275.0,11.0,1.0,-16.313191165008707,-26.179039793552146,-16.313191165008707,-26.179039793552146,3.693243506073619,0.003876820262696384,-0.11248425584967299
276.0,11.040000000000001,1.0,-16.37500902599242,-26.137712828496014,-16.37500902599242,-26.137712828496014,3.6964509470908857,-0.005793164677191681,-0.10632296630234725
277.0,11.08,1.0,-16.435507718008367,-26.096947118602504,-16.435507718008367,-26.096947118602504,3.6998709180137417,-0.01499097735388873,-0.09734970892782699
278.0,11.120000000000001,1.0,-16.496200400075136,-26.054440925912854,-16.496200400075136,-26.054440925912854,3.703461139790517,-0.023422703905479576,-0.08583592032466289
279.0,11.16,1.0,-16.556144206670922,-26.011372093089637,-16.556144206670922,-26.011372093089637,3.7071690981674954,-0.03086581688568163,-0.07209895262176587
280.0,11.200000000000001,1.0,-16.613879854430266,-25.96792723846051,-16.613879854430266,-25.96792723846051,3.7109306654160514,-0.037099298581882316,-0.05653685781016765
281.0,11.24,1.0,-16.677030464150896,-25.925538002662712,-16.677030464150896,-25.925538002662712,3.71468448609374,-0.04197046703921132,-0.03956275982698014
282.0,11.28,1.0,-16.740839124058205,-25.88486238146323,-16.740839124058205,-25.88486238146323,3.7183704403881235,-0.045198158747826886,-0.02169473385065828
283.0,11.32,1.0,-16.80471886324093,-25.83877763638077,-16.80471886324093,-25.83877763638077,3.7219260690075195,-0.046907059796511975,-0.0033291616842416882
284.0,11.36,1.0,-16.86764105501097,-25.792047962386494,-16.86764105501097,-25.792047962386494,3.725288838577421,-0.047010881855785454,0.0150489952249304
285.0,11.4,1.0,-16.930334115178567,-25.74303738223954,-16.930334115178567,-25.74303738223954,3.728413626202992,-0.04565418925321726,0.03300764009109882
286.0,11.44,1.0,-16.99397275028009,-25.692638558929122,-16.99397275028009,-25.692638558929122,3.7312599994044917,-0.042885114349304185,0.050112229168061996
287.0,11.48,1.0,-17.060273218116567,-25.642074337826006,-17.060273218116567,-25.642074337826006,3.7338050515504984,-0.03889864317429562,0.06598277583581197
288.0,11.52,1.0,-17.12570915153334,-25.59258880086584,-17.12570915153334,-25.59258880086584,3.736033216306204,-0.03384880103895474,0.08027836364875138
289.0,11.56,1.0,-17.194064355964002,-25.53925426022848,-17.194064355964002,-25.53925426022848,3.737942591347045,-0.02797600422699243,0.09270142803456624
290.0,11.6,1.0,-17.257103384912607,-25.487206113365392,-17.257103384912607,-25.487206113365392,3.739534319370871,-0.021481156068594964,0.10300141853041908
